onset	duration	trial_type	value	sample
297.764	0.8	NonTarget	1	74441
297.94	0.8	Target	2	74485
298.116	0.8	NonTarget	1	74529
298.288	0.8	NonTarget	1	74572
298.464	0.8	Target	2	74616
298.64	0.8	NonTarget	1	74660
298.816	0.8	NonTarget	1	74704
298.988	0.8	NonTarget	1	74747
299.164	0.8	NonTarget	1	74791
299.34	0.8	Target	2	74835
299.516	0.8	NonTarget	1	74879
299.688	0.8	NonTarget	1	74922
299.864	0.8	NonTarget	1	74966
300.04	0.8	NonTarget	1	75010
300.216	0.8	NonTarget	1	75054
300.392	0.8	NonTarget	1	75098
300.564	0.8	NonTarget	1	75141
300.74	0.8	Target	2	75185
300.916	0.8	NonTarget	1	75229
301.088	0.8	NonTarget	1	75272
301.264	0.8	NonTarget	1	75316
301.44	0.8	NonTarget	1	75360
301.616	0.8	Target	2	75404
301.788	0.8	NonTarget	1	75447
301.964	0.8	NonTarget	1	75491
302.14	0.8	NonTarget	1	75535
302.316	0.8	NonTarget	1	75579
302.488	0.8	Target	2	75622
302.664	0.8	NonTarget	1	75666
302.84	0.8	NonTarget	1	75710
303.016	0.8	NonTarget	1	75754
303.188	0.8	NonTarget	1	75797
303.364	0.8	NonTarget	1	75841
303.54	0.8	NonTarget	1	75885
303.716	0.8	Target	2	75929
303.888	0.8	NonTarget	1	75972
304.064	0.8	NonTarget	1	76016
304.24	0.8	NonTarget	1	76060
304.416	0.8	NonTarget	1	76104
304.588	0.8	NonTarget	1	76147
304.764	0.8	NonTarget	1	76191
304.94	0.8	NonTarget	1	76235
305.116	0.8	Target	2	76279
305.288	0.8	NonTarget	1	76322
305.464	0.8	NonTarget	1	76366
305.64	0.8	NonTarget	1	76410
305.816	0.8	NonTarget	1	76454
305.988	0.8	Target	2	76497
306.164	0.8	NonTarget	1	76541
306.34	0.8	NonTarget	1	76585
306.516	0.8	NonTarget	1	76629
306.688	0.8	NonTarget	1	76672
306.864	0.8	NonTarget	1	76716
307.04	0.8	NonTarget	1	76760
307.216	0.8	Target	2	76804
307.388	0.8	NonTarget	1	76847
325.752	0.8	NonTarget	1	81438
325.924	0.8	NonTarget	1	81481
326.1	0.8	Target	2	81525
326.276	0.8	NonTarget	1	81569
326.448	0.8	NonTarget	1	81612
326.624	0.8	NonTarget	1	81656
326.8	0.8	NonTarget	1	81700
326.976	0.8	Target	2	81744
327.148	0.8	NonTarget	1	81787
327.324	0.8	NonTarget	1	81831
327.5	0.8	NonTarget	1	81875
327.676	0.8	NonTarget	1	81919
327.848	0.8	NonTarget	1	81962
328.024	0.8	NonTarget	1	82006
328.2	0.8	NonTarget	1	82050
328.376	0.8	Target	2	82094
328.548	0.8	NonTarget	1	82137
328.724	0.8	NonTarget	1	82181
328.9	0.8	Target	2	82225
329.076	0.8	NonTarget	1	82269
329.248	0.8	NonTarget	1	82312
329.424	0.8	NonTarget	1	82356
329.6	0.8	NonTarget	1	82400
329.776	0.8	NonTarget	1	82444
329.952	0.8	NonTarget	1	82488
330.124	0.8	Target	2	82531
330.3	0.8	NonTarget	1	82575
330.476	0.8	NonTarget	1	82619
330.648	0.8	NonTarget	1	82662
330.824	0.8	NonTarget	1	82706
331.0	0.8	NonTarget	1	82750
331.176	0.8	NonTarget	1	82794
331.348	0.8	NonTarget	1	82837
331.524	0.8	NonTarget	1	82881
331.7	0.8	NonTarget	1	82925
331.876	0.8	Target	2	82969
332.052	0.8	NonTarget	1	83013
332.224	0.8	NonTarget	1	83056
332.4	0.8	Target	2	83100
332.576	0.8	NonTarget	1	83144
332.748	0.8	NonTarget	1	83187
332.924	0.8	NonTarget	1	83231
333.1	0.8	NonTarget	1	83275
333.276	0.8	Target	2	83319
333.448	0.8	NonTarget	1	83362
333.624	0.8	NonTarget	1	83406
333.8	0.8	NonTarget	1	83450
333.976	0.8	NonTarget	1	83494
334.148	0.8	NonTarget	1	83537
334.324	0.8	Target	2	83581
334.5	0.8	NonTarget	1	83625
334.676	0.8	NonTarget	1	83669
334.848	0.8	NonTarget	1	83712
335.024	0.8	NonTarget	1	83756
335.2	0.8	Target	2	83800
335.376	0.8	NonTarget	1	83844
335.552	0.8	NonTarget	1	83888
335.724	0.8	NonTarget	1	83931
335.9	0.8	NonTarget	1	83975
336.076	0.8	NonTarget	1	84019
336.248	0.8	NonTarget	1	84062
336.424	0.8	NonTarget	1	84106
336.6	0.8	NonTarget	1	84150
336.776	0.8	NonTarget	1	84194
336.948	0.8	NonTarget	1	84237
337.124	0.8	Target	2	84281
337.3	0.8	NonTarget	1	84325
337.476	0.8	NonTarget	1	84369
337.648	0.8	NonTarget	1	84412
337.824	0.8	Target	2	84456
338.0	0.8	NonTarget	1	84500
338.176	0.8	NonTarget	1	84544
338.348	0.8	NonTarget	1	84587
338.524	0.8	Target	2	84631
338.7	0.8	NonTarget	1	84675
338.876	0.8	NonTarget	1	84719
339.052	0.8	NonTarget	1	84763
339.224	0.8	NonTarget	1	84806
339.4	0.8	NonTarget	1	84850
339.576	0.8	NonTarget	1	84894
339.748	0.8	NonTarget	1	84937
339.924	0.8	Target	2	84981
340.1	0.8	NonTarget	1	85025
340.276	0.8	NonTarget	1	85069
340.448	0.8	Target	2	85112
340.624	0.8	NonTarget	1	85156
340.8	0.8	NonTarget	1	85200
340.976	0.8	NonTarget	1	85244
341.148	0.8	NonTarget	1	85287
341.324	0.8	NonTarget	1	85331
360.732	0.8	NonTarget	1	90183
360.908	0.8	NonTarget	1	90227
361.084	0.8	NonTarget	1	90271
361.256	0.8	NonTarget	1	90314
361.432	0.8	NonTarget	1	90358
361.608	0.8	Target	2	90402
361.784	0.8	NonTarget	1	90446
361.956	0.8	NonTarget	1	90489
362.132	0.8	NonTarget	1	90533
362.308	0.8	NonTarget	1	90577
362.484	0.8	NonTarget	1	90621
362.656	0.8	Target	2	90664
362.832	0.8	NonTarget	1	90708
363.008	0.8	NonTarget	1	90752
363.184	0.8	NonTarget	1	90796
363.36	0.8	NonTarget	1	90840
363.532	0.8	NonTarget	1	90883
363.708	0.8	Target	2	90927
363.884	0.8	NonTarget	1	90971
364.056	0.8	NonTarget	1	91014
364.232	0.8	NonTarget	1	91058
364.408	0.8	NonTarget	1	91102
364.584	0.8	Target	2	91146
364.756	0.8	NonTarget	1	91189
364.932	0.8	NonTarget	1	91233
365.108	0.8	Target	2	91277
365.284	0.8	NonTarget	1	91321
365.456	0.8	NonTarget	1	91364
365.632	0.8	NonTarget	1	91408
365.808	0.8	NonTarget	1	91452
365.984	0.8	Target	2	91496
366.156	0.8	NonTarget	1	91539
366.332	0.8	NonTarget	1	91583
366.508	0.8	NonTarget	1	91627
366.684	0.8	NonTarget	1	91671
366.856	0.8	NonTarget	1	91714
367.032	0.8	NonTarget	1	91758
367.208	0.8	NonTarget	1	91802
367.384	0.8	NonTarget	1	91846
367.556	0.8	Target	2	91889
367.732	0.8	NonTarget	1	91933
367.908	0.8	NonTarget	1	91977
368.084	0.8	NonTarget	1	92021
368.256	0.8	Target	2	92064
368.432	0.8	NonTarget	1	92108
368.608	0.8	NonTarget	1	92152
368.784	0.8	NonTarget	1	92196
368.956	0.8	NonTarget	1	92239
369.132	0.8	NonTarget	1	92283
369.308	0.8	Target	2	92327
369.484	0.8	NonTarget	1	92371
369.66	0.8	NonTarget	1	92415
369.832	0.8	NonTarget	1	92458
370.008	0.8	NonTarget	1	92502
370.184	0.8	NonTarget	1	92546
370.356	0.8	NonTarget	1	92589
370.532	0.8	NonTarget	1	92633
370.708	0.8	NonTarget	1	92677
370.884	0.8	Target	2	92721
371.056	0.8	NonTarget	1	92764
371.232	0.8	NonTarget	1	92808
371.408	0.8	NonTarget	1	92852
371.584	0.8	NonTarget	1	92896
371.756	0.8	Target	2	92939
371.932	0.8	NonTarget	1	92983
372.108	0.8	NonTarget	1	93027
372.284	0.8	NonTarget	1	93071
372.456	0.8	NonTarget	1	93114
372.632	0.8	NonTarget	1	93158
372.808	0.8	Target	2	93202
372.984	0.8	NonTarget	1	93246
373.16	0.8	NonTarget	1	93290
373.332	0.8	NonTarget	1	93333
373.508	0.8	NonTarget	1	93377
373.684	0.8	Target	2	93421
373.856	0.8	NonTarget	1	93464
374.032	0.8	NonTarget	1	93508
374.208	0.8	NonTarget	1	93552
374.384	0.8	NonTarget	1	93596
374.556	0.8	NonTarget	1	93639
374.732	0.8	NonTarget	1	93683
374.908	0.8	NonTarget	1	93727
375.084	0.8	NonTarget	1	93771
375.256	0.8	Target	2	93814
375.432	0.8	NonTarget	1	93858
375.608	0.8	NonTarget	1	93902
375.784	0.8	Target	2	93946
375.956	0.8	NonTarget	1	93989
376.132	0.8	NonTarget	1	94033
376.308	0.8	NonTarget	1	94077
394.46	0.8	Target	2	98615
394.632	0.8	NonTarget	1	98658
394.808	0.8	NonTarget	1	98702
394.984	0.8	NonTarget	1	98746
395.16	0.8	NonTarget	1	98790
395.332	0.8	NonTarget	1	98833
395.508	0.8	NonTarget	1	98877
395.684	0.8	NonTarget	1	98921
395.86	0.8	NonTarget	1	98965
396.032	0.8	NonTarget	1	99008
396.208	0.8	Target	2	99052
396.384	0.8	NonTarget	1	99096
396.56	0.8	NonTarget	1	99140
396.732	0.8	NonTarget	1	99183
396.908	0.8	NonTarget	1	99227
397.084	0.8	Target	2	99271
397.26	0.8	NonTarget	1	99315
397.432	0.8	NonTarget	1	99358
397.608	0.8	Target	2	99402
397.784	0.8	NonTarget	1	99446
397.96	0.8	NonTarget	1	99490
398.132	0.8	NonTarget	1	99533
398.308	0.8	NonTarget	1	99577
398.484	0.8	NonTarget	1	99621
398.66	0.8	NonTarget	1	99665
398.832	0.8	NonTarget	1	99708
399.008	0.8	NonTarget	1	99752
399.184	0.8	NonTarget	1	99796
399.36	0.8	NonTarget	1	99840
399.532	0.8	Target	2	99883
399.708	0.8	NonTarget	1	99927
399.884	0.8	NonTarget	1	99971
400.06	0.8	NonTarget	1	100015
400.232	0.8	Target	2	100058
400.408	0.8	NonTarget	1	100102
400.584	0.8	NonTarget	1	100146
400.76	0.8	NonTarget	1	100190
400.932	0.8	NonTarget	1	100233
401.108	0.8	NonTarget	1	100277
401.284	0.8	NonTarget	1	100321
401.46	0.8	NonTarget	1	100365
401.632	0.8	Target	2	100408
401.808	0.8	NonTarget	1	100452
401.984	0.8	NonTarget	1	100496
402.16	0.8	Target	2	100540
402.332	0.8	NonTarget	1	100583
402.508	0.8	NonTarget	1	100627
402.684	0.8	NonTarget	1	100671
402.86	0.8	NonTarget	1	100715
403.032	0.8	Target	2	100758
403.208	0.8	NonTarget	1	100802
403.384	0.8	NonTarget	1	100846
403.56	0.8	NonTarget	1	100890
403.732	0.8	NonTarget	1	100933
403.908	0.8	Target	2	100977
404.084	0.8	NonTarget	1	101021
404.26	0.8	NonTarget	1	101065
404.432	0.8	NonTarget	1	101108
404.608	0.8	NonTarget	1	101152
404.784	0.8	NonTarget	1	101196
404.96	0.8	Target	2	101240
405.132	0.8	NonTarget	1	101283
405.308	0.8	NonTarget	1	101327
405.484	0.8	NonTarget	1	101371
405.66	0.8	NonTarget	1	101415
405.832	0.8	NonTarget	1	101458
406.008	0.8	Target	2	101502
406.184	0.8	NonTarget	1	101546
406.36	0.8	NonTarget	1	101590
406.532	0.8	NonTarget	1	101633
406.708	0.8	NonTarget	1	101677
406.884	0.8	NonTarget	1	101721
407.06	0.8	NonTarget	1	101765
407.232	0.8	NonTarget	1	101808
407.408	0.8	NonTarget	1	101852
407.584	0.8	NonTarget	1	101896
407.76	0.8	NonTarget	1	101940
407.932	0.8	Target	2	101983
408.108	0.8	NonTarget	1	102027
408.284	0.8	NonTarget	1	102071
408.46	0.8	NonTarget	1	102115
408.636	0.8	NonTarget	1	102159
408.808	0.8	NonTarget	1	102202
408.984	0.8	Target	2	102246
409.16	0.8	NonTarget	1	102290
409.332	0.8	NonTarget	1	102333
409.508	0.8	NonTarget	1	102377
409.684	0.8	NonTarget	1	102421
409.86	0.8	Target	2	102465
410.032	0.8	NonTarget	1	102508
435.304	0.8	NonTarget	1	108826
435.48	0.8	NonTarget	1	108870
435.652	0.8	NonTarget	1	108913
435.828	0.8	NonTarget	1	108957
436.004	0.8	NonTarget	1	109001
436.18	0.8	Target	2	109045
436.352	0.8	NonTarget	1	109088
436.528	0.8	NonTarget	1	109132
436.704	0.8	NonTarget	1	109176
436.88	0.8	NonTarget	1	109220
437.052	0.8	NonTarget	1	109263
437.228	0.8	Target	2	109307
437.404	0.8	NonTarget	1	109351
437.58	0.8	NonTarget	1	109395
437.752	0.8	NonTarget	1	109438
437.928	0.8	NonTarget	1	109482
438.104	0.8	NonTarget	1	109526
438.28	0.8	Target	2	109570
438.452	0.8	NonTarget	1	109613
438.628	0.8	NonTarget	1	109657
438.804	0.8	NonTarget	1	109701
438.98	0.8	NonTarget	1	109745
439.152	0.8	Target	2	109788
439.328	0.8	NonTarget	1	109832
439.504	0.8	NonTarget	1	109876
439.68	0.8	NonTarget	1	109920
439.852	0.8	NonTarget	1	109963
440.028	0.8	NonTarget	1	110007
440.204	0.8	Target	2	110051
440.38	0.8	NonTarget	1	110095
440.552	0.8	NonTarget	1	110138
440.728	0.8	Target	2	110182
440.904	0.8	NonTarget	1	110226
441.08	0.8	NonTarget	1	110270
441.252	0.8	NonTarget	1	110313
441.428	0.8	NonTarget	1	110357
441.604	0.8	NonTarget	1	110401
441.78	0.8	Target	2	110445
441.952	0.8	NonTarget	1	110488
442.128	0.8	NonTarget	1	110532
442.304	0.8	NonTarget	1	110576
442.48	0.8	NonTarget	1	110620
442.652	0.8	NonTarget	1	110663
442.828	0.8	NonTarget	1	110707
443.004	0.8	Target	2	110751
443.18	0.8	NonTarget	1	110795
443.352	0.8	NonTarget	1	110838
443.528	0.8	NonTarget	1	110882
443.704	0.8	Target	2	110926
443.88	0.8	NonTarget	1	110970
444.052	0.8	NonTarget	1	111013
444.228	0.8	NonTarget	1	111057
444.404	0.8	NonTarget	1	111101
444.58	0.8	NonTarget	1	111145
444.752	0.8	NonTarget	1	111188
444.928	0.8	Target	2	111232
445.104	0.8	NonTarget	1	111276
445.28	0.8	NonTarget	1	111320
445.452	0.8	NonTarget	1	111363
445.628	0.8	NonTarget	1	111407
445.804	0.8	Target	2	111451
445.98	0.8	NonTarget	1	111495
446.152	0.8	NonTarget	1	111538
446.328	0.8	NonTarget	1	111582
446.504	0.8	NonTarget	1	111626
446.68	0.8	NonTarget	1	111670
446.852	0.8	NonTarget	1	111713
447.028	0.8	NonTarget	1	111757
447.204	0.8	NonTarget	1	111801
447.38	0.8	NonTarget	1	111845
447.552	0.8	NonTarget	1	111888
447.728	0.8	Target	2	111932
447.904	0.8	NonTarget	1	111976
448.08	0.8	NonTarget	1	112020
448.252	0.8	NonTarget	1	112063
448.428	0.8	NonTarget	1	112107
448.604	0.8	NonTarget	1	112151
448.78	0.8	Target	2	112195
448.952	0.8	NonTarget	1	112238
449.128	0.8	NonTarget	1	112282
449.304	0.8	Target	2	112326
449.48	0.8	NonTarget	1	112370
449.652	0.8	NonTarget	1	112413
449.828	0.8	NonTarget	1	112457
450.004	0.8	NonTarget	1	112501
450.18	0.8	Target	2	112545
450.352	0.8	NonTarget	1	112588
450.528	0.8	NonTarget	1	112632
450.704	0.8	NonTarget	1	112676
450.88	0.8	NonTarget	1	112720
481.74	0.8	NonTarget	1	120435
481.916	0.8	Target	2	120479
482.092	0.8	NonTarget	1	120523
482.268	0.8	NonTarget	1	120567
482.44	0.8	NonTarget	1	120610
482.616	0.8	NonTarget	1	120654
482.792	0.8	NonTarget	1	120698
482.968	0.8	NonTarget	1	120742
483.14	0.8	NonTarget	1	120785
483.316	0.8	NonTarget	1	120829
483.492	0.8	Target	2	120873
483.668	0.8	NonTarget	1	120917
483.84	0.8	NonTarget	1	120960
484.016	0.8	NonTarget	1	121004
484.192	0.8	NonTarget	1	121048
484.368	0.8	Target	2	121092
484.54	0.8	NonTarget	1	121135
484.716	0.8	NonTarget	1	121179
484.892	0.8	Target	2	121223
485.068	0.8	NonTarget	1	121267
485.24	0.8	NonTarget	1	121310
485.416	0.8	NonTarget	1	121354
485.592	0.8	NonTarget	1	121398
485.768	0.8	NonTarget	1	121442
485.94	0.8	Target	2	121485
486.116	0.8	NonTarget	1	121529
486.292	0.8	NonTarget	1	121573
486.468	0.8	NonTarget	1	121617
486.64	0.8	NonTarget	1	121660
486.816	0.8	NonTarget	1	121704
486.992	0.8	Target	2	121748
487.168	0.8	NonTarget	1	121792
487.34	0.8	NonTarget	1	121835
487.516	0.8	NonTarget	1	121879
487.692	0.8	NonTarget	1	121923
487.868	0.8	NonTarget	1	121967
488.04	0.8	Target	2	122010
488.216	0.8	NonTarget	1	122054
488.392	0.8	NonTarget	1	122098
488.568	0.8	NonTarget	1	122142
488.74	0.8	NonTarget	1	122185
488.916	0.8	NonTarget	1	122229
489.092	0.8	NonTarget	1	122273
489.268	0.8	NonTarget	1	122317
489.44	0.8	NonTarget	1	122360
489.616	0.8	NonTarget	1	122404
489.792	0.8	NonTarget	1	122448
489.968	0.8	Target	2	122492
490.14	0.8	NonTarget	1	122535
490.316	0.8	NonTarget	1	122579
490.492	0.8	NonTarget	1	122623
490.668	0.8	NonTarget	1	122667
490.84	0.8	Target	2	122710
491.016	0.8	NonTarget	1	122754
491.192	0.8	NonTarget	1	122798
491.368	0.8	Target	2	122842
491.54	0.8	NonTarget	1	122885
491.716	0.8	NonTarget	1	122929
491.892	0.8	NonTarget	1	122973
492.068	0.8	NonTarget	1	123017
492.244	0.8	NonTarget	1	123061
492.416	0.8	Target	2	123104
492.592	0.8	NonTarget	1	123148
492.768	0.8	NonTarget	1	123192
492.94	0.8	NonTarget	1	123235
493.116	0.8	NonTarget	1	123279
493.292	0.8	NonTarget	1	123323
493.468	0.8	NonTarget	1	123367
493.64	0.8	Target	2	123410
493.816	0.8	NonTarget	1	123454
493.992	0.8	NonTarget	1	123498
494.168	0.8	NonTarget	1	123542
494.34	0.8	NonTarget	1	123585
494.516	0.8	Target	2	123629
494.692	0.8	NonTarget	1	123673
494.868	0.8	NonTarget	1	123717
495.04	0.8	NonTarget	1	123760
495.216	0.8	NonTarget	1	123804
495.392	0.8	Target	2	123848
495.568	0.8	NonTarget	1	123892
495.744	0.8	NonTarget	1	123936
495.916	0.8	NonTarget	1	123979
496.092	0.8	NonTarget	1	124023
496.268	0.8	NonTarget	1	124067
496.44	0.8	NonTarget	1	124110
496.616	0.8	NonTarget	1	124154
496.792	0.8	NonTarget	1	124198
496.968	0.8	Target	2	124242
497.14	0.8	NonTarget	1	124285
497.316	0.8	NonTarget	1	124329
519.432	0.8	Target	2	129858
519.608	0.8	NonTarget	1	129902
519.78	0.8	NonTarget	1	129945
519.956	0.8	NonTarget	1	129989
520.132	0.8	NonTarget	1	130033
520.308	0.8	NonTarget	1	130077
520.48	0.8	Target	2	130120
520.656	0.8	NonTarget	1	130164
520.832	0.8	NonTarget	1	130208
521.008	0.8	NonTarget	1	130252
521.18	0.8	NonTarget	1	130295
521.356	0.8	NonTarget	1	130339
521.532	0.8	Target	2	130383
521.708	0.8	NonTarget	1	130427
521.88	0.8	NonTarget	1	130470
522.056	0.8	NonTarget	1	130514
522.232	0.8	NonTarget	1	130558
522.408	0.8	NonTarget	1	130602
522.58	0.8	Target	2	130645
522.756	0.8	NonTarget	1	130689
522.932	0.8	NonTarget	1	130733
523.108	0.8	NonTarget	1	130777
523.28	0.8	NonTarget	1	130820
523.456	0.8	NonTarget	1	130864
523.632	0.8	NonTarget	1	130908
523.808	0.8	NonTarget	1	130952
523.98	0.8	NonTarget	1	130995
524.156	0.8	NonTarget	1	131039
524.332	0.8	NonTarget	1	131083
524.508	0.8	Target	2	131127
524.68	0.8	NonTarget	1	131170
524.856	0.8	NonTarget	1	131214
525.032	0.8	NonTarget	1	131258
525.208	0.8	NonTarget	1	131302
525.384	0.8	Target	2	131346
525.556	0.8	NonTarget	1	131389
525.732	0.8	NonTarget	1	131433
525.908	0.8	NonTarget	1	131477
526.08	0.8	NonTarget	1	131520
526.256	0.8	NonTarget	1	131564
526.432	0.8	NonTarget	1	131608
526.608	0.8	Target	2	131652
526.78	0.8	NonTarget	1	131695
526.956	0.8	NonTarget	1	131739
527.132	0.8	NonTarget	1	131783
527.308	0.8	NonTarget	1	131827
527.48	0.8	Target	2	131870
527.656	0.8	NonTarget	1	131914
527.832	0.8	NonTarget	1	131958
528.008	0.8	Target	2	132002
528.184	0.8	NonTarget	1	132046
528.356	0.8	NonTarget	1	132089
528.532	0.8	NonTarget	1	132133
528.708	0.8	NonTarget	1	132177
528.88	0.8	Target	2	132220
529.056	0.8	NonTarget	1	132264
529.232	0.8	NonTarget	1	132308
529.408	0.8	NonTarget	1	132352
529.58	0.8	NonTarget	1	132395
529.756	0.8	NonTarget	1	132439
529.932	0.8	Target	2	132483
530.108	0.8	NonTarget	1	132527
530.28	0.8	NonTarget	1	132570
530.456	0.8	NonTarget	1	132614
530.632	0.8	NonTarget	1	132658
530.808	0.8	NonTarget	1	132702
530.98	0.8	NonTarget	1	132745
531.156	0.8	NonTarget	1	132789
531.332	0.8	NonTarget	1	132833
531.508	0.8	NonTarget	1	132877
531.684	0.8	Target	2	132921
531.856	0.8	NonTarget	1	132964
532.032	0.8	NonTarget	1	133008
532.208	0.8	NonTarget	1	133052
532.38	0.8	NonTarget	1	133095
532.556	0.8	Target	2	133139
532.732	0.8	NonTarget	1	133183
532.908	0.8	NonTarget	1	133227
533.08	0.8	NonTarget	1	133270
533.256	0.8	NonTarget	1	133314
533.432	0.8	NonTarget	1	133358
533.608	0.8	NonTarget	1	133402
533.78	0.8	NonTarget	1	133445
533.956	0.8	Target	2	133489
534.132	0.8	NonTarget	1	133533
534.308	0.8	NonTarget	1	133577
534.48	0.8	NonTarget	1	133620
534.656	0.8	NonTarget	1	133664
534.832	0.8	NonTarget	1	133708
535.008	0.8	Target	2	133752
551.364	0.8	Target	2	137841
551.54	0.8	NonTarget	1	137885
551.716	0.8	NonTarget	1	137929
551.888	0.8	NonTarget	1	137972
552.064	0.8	NonTarget	1	138016
552.24	0.8	NonTarget	1	138060
552.416	0.8	Target	2	138104
552.588	0.8	NonTarget	1	138147
552.764	0.8	NonTarget	1	138191
552.94	0.8	NonTarget	1	138235
553.116	0.8	NonTarget	1	138279
553.288	0.8	NonTarget	1	138322
553.464	0.8	NonTarget	1	138366
553.64	0.8	NonTarget	1	138410
553.816	0.8	NonTarget	1	138454
553.988	0.8	NonTarget	1	138497
554.164	0.8	NonTarget	1	138541
554.34	0.8	Target	2	138585
554.516	0.8	NonTarget	1	138629
554.688	0.8	NonTarget	1	138672
554.864	0.8	Target	2	138716
555.04	0.8	NonTarget	1	138760
555.216	0.8	NonTarget	1	138804
555.388	0.8	NonTarget	1	138847
555.564	0.8	NonTarget	1	138891
555.74	0.8	NonTarget	1	138935
555.912	0.8	NonTarget	1	138978
556.088	0.8	NonTarget	1	139022
556.264	0.8	NonTarget	1	139066
556.44	0.8	Target	2	139110
556.616	0.8	NonTarget	1	139154
556.788	0.8	NonTarget	1	139197
556.964	0.8	NonTarget	1	139241
557.14	0.8	Target	2	139285
557.312	0.8	NonTarget	1	139328
557.488	0.8	NonTarget	1	139372
557.664	0.8	NonTarget	1	139416
557.84	0.8	NonTarget	1	139460
558.016	0.8	NonTarget	1	139504
558.188	0.8	NonTarget	1	139547
558.364	0.8	Target	2	139591
558.54	0.8	NonTarget	1	139635
558.716	0.8	NonTarget	1	139679
558.888	0.8	Target	2	139722
559.064	0.8	NonTarget	1	139766
559.24	0.8	NonTarget	1	139810
559.412	0.8	NonTarget	1	139853
559.588	0.8	NonTarget	1	139897
559.764	0.8	NonTarget	1	139941
559.94	0.8	Target	2	139985
560.116	0.8	NonTarget	1	140029
560.288	0.8	NonTarget	1	140072
560.464	0.8	NonTarget	1	140116
560.64	0.8	NonTarget	1	140160
560.812	0.8	NonTarget	1	140203
560.988	0.8	NonTarget	1	140247
561.164	0.8	Target	2	140291
561.34	0.8	NonTarget	1	140335
561.512	0.8	NonTarget	1	140378
561.688	0.8	NonTarget	1	140422
561.864	0.8	NonTarget	1	140466
562.04	0.8	NonTarget	1	140510
562.216	0.8	NonTarget	1	140554
562.388	0.8	NonTarget	1	140597
562.564	0.8	Target	2	140641
562.74	0.8	NonTarget	1	140685
562.912	0.8	NonTarget	1	140728
563.088	0.8	NonTarget	1	140772
563.264	0.8	Target	2	140816
563.44	0.8	NonTarget	1	140860
563.612	0.8	NonTarget	1	140903
563.788	0.8	NonTarget	1	140947
563.964	0.8	Target	2	140991
564.14	0.8	NonTarget	1	141035
564.312	0.8	NonTarget	1	141078
564.488	0.8	NonTarget	1	141122
564.664	0.8	NonTarget	1	141166
564.84	0.8	NonTarget	1	141210
565.012	0.8	NonTarget	1	141253
565.188	0.8	NonTarget	1	141297
565.364	0.8	NonTarget	1	141341
565.54	0.8	Target	2	141385
565.716	0.8	NonTarget	1	141429
565.888	0.8	NonTarget	1	141472
566.064	0.8	NonTarget	1	141516
566.24	0.8	NonTarget	1	141560
566.412	0.8	Target	2	141603
566.588	0.8	NonTarget	1	141647
566.764	0.8	NonTarget	1	141691
566.94	0.8	NonTarget	1	141735
587.6	0.8	NonTarget	1	146900
587.776	0.8	NonTarget	1	146944
587.952	0.8	NonTarget	1	146988
588.124	0.8	NonTarget	1	147031
588.3	0.8	Target	2	147075
588.476	0.8	NonTarget	1	147119
588.652	0.8	NonTarget	1	147163
588.824	0.8	NonTarget	1	147206
589.0	0.8	NonTarget	1	147250
589.176	0.8	Target	2	147294
589.352	0.8	NonTarget	1	147338
589.524	0.8	NonTarget	1	147381
589.7	0.8	NonTarget	1	147425
589.876	0.8	NonTarget	1	147469
590.052	0.8	Target	2	147513
590.224	0.8	NonTarget	1	147556
590.4	0.8	NonTarget	1	147600
590.576	0.8	NonTarget	1	147644
590.752	0.8	NonTarget	1	147688
590.924	0.8	Target	2	147731
591.1	0.8	NonTarget	1	147775
591.276	0.8	NonTarget	1	147819
591.452	0.8	NonTarget	1	147863
591.624	0.8	NonTarget	1	147906
591.8	0.8	NonTarget	1	147950
591.976	0.8	NonTarget	1	147994
592.152	0.8	NonTarget	1	148038
592.324	0.8	NonTarget	1	148081
592.5	0.8	NonTarget	1	148125
592.68	0.8	Target	2	148170
592.852	0.8	NonTarget	1	148213
593.028	0.8	NonTarget	1	148257
593.2	0.8	Target	2	148300
593.376	0.8	NonTarget	1	148344
593.552	0.8	NonTarget	1	148388
593.724	0.8	NonTarget	1	148431
593.9	0.8	NonTarget	1	148475
594.076	0.8	Target	2	148519
594.252	0.8	NonTarget	1	148563
594.424	0.8	NonTarget	1	148606
594.6	0.8	NonTarget	1	148650
594.776	0.8	NonTarget	1	148694
594.952	0.8	NonTarget	1	148738
595.124	0.8	NonTarget	1	148781
595.3	0.8	NonTarget	1	148825
595.476	0.8	NonTarget	1	148869
595.652	0.8	Target	2	148913
595.824	0.8	NonTarget	1	148956
596.0	0.8	NonTarget	1	149000
596.176	0.8	Target	2	149044
596.352	0.8	NonTarget	1	149088
596.528	0.8	NonTarget	1	149132
596.7	0.8	NonTarget	1	149175
596.876	0.8	NonTarget	1	149219
597.052	0.8	NonTarget	1	149263
597.224	0.8	NonTarget	1	149306
597.4	0.8	Target	2	149350
597.576	0.8	NonTarget	1	149394
597.752	0.8	NonTarget	1	149438
597.924	0.8	NonTarget	1	149481
598.1	0.8	NonTarget	1	149525
598.276	0.8	NonTarget	1	149569
598.452	0.8	Target	2	149613
598.624	0.8	NonTarget	1	149656
598.8	0.8	NonTarget	1	149700
598.976	0.8	NonTarget	1	149744
599.152	0.8	NonTarget	1	149788
599.324	0.8	NonTarget	1	149831
599.5	0.8	Target	2	149875
599.676	0.8	NonTarget	1	149919
