onset	duration	trial_type	value	sample
275.8	0.8	NonTarget	1	68950
275.976	0.8	NonTarget	1	68994
276.152	0.8	NonTarget	1	69038
276.324	0.8	NonTarget	1	69081
276.5	0.8	NonTarget	1	69125
276.676	0.8	Target	2	69169
276.852	0.8	NonTarget	1	69213
277.024	0.8	NonTarget	1	69256
277.2	0.8	NonTarget	1	69300
277.376	0.8	NonTarget	1	69344
277.552	0.8	Target	2	69388
277.724	0.8	NonTarget	1	69431
277.9	0.8	NonTarget	1	69475
278.076	0.8	NonTarget	1	69519
278.252	0.8	NonTarget	1	69563
278.424	0.8	NonTarget	1	69606
278.6	0.8	NonTarget	1	69650
278.776	0.8	NonTarget	1	69694
278.952	0.8	Target	2	69738
279.124	0.8	NonTarget	1	69781
279.3	0.8	NonTarget	1	69825
279.476	0.8	NonTarget	1	69869
279.652	0.8	NonTarget	1	69913
279.824	0.8	Target	2	69956
280.0	0.8	NonTarget	1	70000
280.176	0.8	NonTarget	1	70044
280.352	0.8	NonTarget	1	70088
280.524	0.8	NonTarget	1	70131
280.7	0.8	NonTarget	1	70175
280.876	0.8	NonTarget	1	70219
281.052	0.8	Target	2	70263
281.224	0.8	NonTarget	1	70306
281.4	0.8	NonTarget	1	70350
281.576	0.8	NonTarget	1	70394
281.752	0.8	NonTarget	1	70438
281.924	0.8	Target	2	70481
282.1	0.8	NonTarget	1	70525
282.276	0.8	NonTarget	1	70569
282.452	0.8	NonTarget	1	70613
282.624	0.8	Target	2	70656
282.8	0.8	NonTarget	1	70700
282.976	0.8	NonTarget	1	70744
283.152	0.8	NonTarget	1	70788
283.324	0.8	NonTarget	1	70831
283.5	0.8	NonTarget	1	70875
283.676	0.8	NonTarget	1	70919
283.852	0.8	NonTarget	1	70963
284.024	0.8	NonTarget	1	71006
284.2	0.8	Target	2	71050
284.376	0.8	NonTarget	1	71094
284.552	0.8	NonTarget	1	71138
284.724	0.8	NonTarget	1	71181
284.9	0.8	Target	2	71225
285.076	0.8	NonTarget	1	71269
285.252	0.8	NonTarget	1	71313
301.472	0.8	NonTarget	1	75368
301.644	0.8	Target	2	75411
301.82	0.8	NonTarget	1	75455
301.996	0.8	NonTarget	1	75499
302.172	0.8	NonTarget	1	75543
302.344	0.8	NonTarget	1	75586
302.52	0.8	NonTarget	1	75630
302.696	0.8	NonTarget	1	75674
302.872	0.8	NonTarget	1	75718
303.044	0.8	NonTarget	1	75761
303.22	0.8	Target	2	75805
303.396	0.8	NonTarget	1	75849
303.572	0.8	NonTarget	1	75893
303.744	0.8	NonTarget	1	75936
303.92	0.8	NonTarget	1	75980
304.096	0.8	Target	2	76024
304.272	0.8	NonTarget	1	76068
304.444	0.8	NonTarget	1	76111
304.62	0.8	Target	2	76155
304.796	0.8	NonTarget	1	76199
304.972	0.8	NonTarget	1	76243
305.144	0.8	NonTarget	1	76286
305.32	0.8	NonTarget	1	76330
305.496	0.8	NonTarget	1	76374
305.672	0.8	NonTarget	1	76418
305.844	0.8	NonTarget	1	76461
306.02	0.8	NonTarget	1	76505
306.196	0.8	NonTarget	1	76549
306.372	0.8	NonTarget	1	76593
306.544	0.8	Target	2	76636
306.72	0.8	NonTarget	1	76680
306.896	0.8	NonTarget	1	76724
307.072	0.8	NonTarget	1	76768
307.244	0.8	NonTarget	1	76811
307.42	0.8	Target	2	76855
307.596	0.8	NonTarget	1	76899
307.772	0.8	NonTarget	1	76943
307.944	0.8	NonTarget	1	76986
308.12	0.8	NonTarget	1	77030
308.296	0.8	NonTarget	1	77074
308.472	0.8	Target	2	77118
308.644	0.8	NonTarget	1	77161
308.82	0.8	NonTarget	1	77205
308.996	0.8	NonTarget	1	77249
309.172	0.8	NonTarget	1	77293
309.344	0.8	NonTarget	1	77336
309.52	0.8	NonTarget	1	77380
309.696	0.8	Target	2	77424
309.872	0.8	NonTarget	1	77468
310.044	0.8	NonTarget	1	77511
310.22	0.8	NonTarget	1	77555
310.396	0.8	Target	2	77599
310.572	0.8	NonTarget	1	77643
310.744	0.8	NonTarget	1	77686
310.92	0.8	NonTarget	1	77730
311.096	0.8	NonTarget	1	77774
311.272	0.8	NonTarget	1	77818
311.444	0.8	Target	2	77861
311.62	0.8	NonTarget	1	77905
311.796	0.8	NonTarget	1	77949
311.972	0.8	NonTarget	1	77993
312.144	0.8	NonTarget	1	78036
312.32	0.8	NonTarget	1	78080
312.496	0.8	Target	2	78124
312.672	0.8	NonTarget	1	78168
312.844	0.8	NonTarget	1	78211
313.02	0.8	NonTarget	1	78255
313.196	0.8	NonTarget	1	78299
313.372	0.8	Target	2	78343
313.544	0.8	NonTarget	1	78386
313.72	0.8	NonTarget	1	78430
313.896	0.8	NonTarget	1	78474
314.072	0.8	NonTarget	1	78518
314.244	0.8	NonTarget	1	78561
314.42	0.8	NonTarget	1	78605
314.596	0.8	NonTarget	1	78649
314.772	0.8	NonTarget	1	78693
314.944	0.8	Target	2	78736
315.12	0.8	NonTarget	1	78780
315.296	0.8	NonTarget	1	78824
315.472	0.8	NonTarget	1	78868
315.644	0.8	NonTarget	1	78911
315.82	0.8	NonTarget	1	78955
315.996	0.8	Target	2	78999
316.172	0.8	NonTarget	1	79043
316.344	0.8	NonTarget	1	79086
316.52	0.8	NonTarget	1	79130
316.696	0.8	NonTarget	1	79174
316.872	0.8	NonTarget	1	79218
317.044	0.8	Target	2	79261
336.116	0.8	Target	2	84029
336.292	0.8	NonTarget	1	84073
336.468	0.8	NonTarget	1	84117
336.64	0.8	NonTarget	1	84160
336.816	0.8	NonTarget	1	84204
336.992	0.8	NonTarget	1	84248
337.168	0.8	Target	2	84292
337.34	0.8	NonTarget	1	84335
337.516	0.8	NonTarget	1	84379
337.692	0.8	NonTarget	1	84423
337.864	0.8	NonTarget	1	84466
338.04	0.8	NonTarget	1	84510
338.216	0.8	NonTarget	1	84554
338.392	0.8	NonTarget	1	84598
338.564	0.8	NonTarget	1	84641
338.74	0.8	Target	2	84685
338.916	0.8	NonTarget	1	84729
339.092	0.8	NonTarget	1	84773
339.264	0.8	Target	2	84816
339.44	0.8	NonTarget	1	84860
339.616	0.8	NonTarget	1	84904
339.792	0.8	NonTarget	1	84948
339.964	0.8	NonTarget	1	84991
340.14	0.8	NonTarget	1	85035
340.316	0.8	NonTarget	1	85079
340.492	0.8	NonTarget	1	85123
340.668	0.8	NonTarget	1	85167
340.84	0.8	NonTarget	1	85210
341.016	0.8	Target	2	85254
341.192	0.8	NonTarget	1	85298
341.364	0.8	NonTarget	1	85341
341.54	0.8	NonTarget	1	85385
341.716	0.8	Target	2	85429
341.892	0.8	NonTarget	1	85473
342.064	0.8	NonTarget	1	85516
342.24	0.8	NonTarget	1	85560
342.416	0.8	NonTarget	1	85604
342.592	0.8	NonTarget	1	85648
342.764	0.8	NonTarget	1	85691
342.94	0.8	NonTarget	1	85735
343.116	0.8	Target	2	85779
343.292	0.8	NonTarget	1	85823
343.464	0.8	NonTarget	1	85866
343.64	0.8	NonTarget	1	85910
343.816	0.8	NonTarget	1	85954
343.992	0.8	NonTarget	1	85998
344.168	0.8	Target	2	86042
344.34	0.8	NonTarget	1	86085
344.516	0.8	NonTarget	1	86129
344.692	0.8	NonTarget	1	86173
344.864	0.8	NonTarget	1	86216
345.04	0.8	Target	2	86260
345.216	0.8	NonTarget	1	86304
345.392	0.8	NonTarget	1	86348
345.564	0.8	NonTarget	1	86391
345.74	0.8	NonTarget	1	86435
345.916	0.8	NonTarget	1	86479
346.092	0.8	NonTarget	1	86523
346.264	0.8	Target	2	86566
346.44	0.8	NonTarget	1	86610
346.616	0.8	NonTarget	1	86654
346.792	0.8	NonTarget	1	86698
346.964	0.8	NonTarget	1	86741
347.14	0.8	Target	2	86785
347.316	0.8	NonTarget	1	86829
347.492	0.8	NonTarget	1	86873
347.668	0.8	NonTarget	1	86917
347.84	0.8	NonTarget	1	86960
348.016	0.8	NonTarget	1	87004
348.192	0.8	Target	2	87048
348.364	0.8	NonTarget	1	87091
348.54	0.8	NonTarget	1	87135
348.716	0.8	NonTarget	1	87179
348.892	0.8	NonTarget	1	87223
349.064	0.8	NonTarget	1	87266
349.24	0.8	Target	2	87310
349.416	0.8	NonTarget	1	87354
349.592	0.8	NonTarget	1	87398
349.772	0.8	Target	2	87443
349.94	0.8	NonTarget	1	87485
350.116	0.8	NonTarget	1	87529
350.292	0.8	NonTarget	1	87573
350.464	0.8	NonTarget	1	87616
350.64	0.8	NonTarget	1	87660
350.816	0.8	Target	2	87704
350.992	0.8	NonTarget	1	87748
351.168	0.8	NonTarget	1	87792
351.34	0.8	NonTarget	1	87835
351.516	0.8	NonTarget	1	87879
351.692	0.8	NonTarget	1	87923
488.912	0.8	NonTarget	1	122228
489.088	0.8	Target	2	122272
489.264	0.8	NonTarget	1	122316
489.44	0.8	NonTarget	1	122360
489.612	0.8	NonTarget	1	122403
489.788	0.8	NonTarget	1	122447
489.964	0.8	NonTarget	1	122491
490.14	0.8	NonTarget	1	122535
490.312	0.8	Target	2	122578
490.488	0.8	NonTarget	1	122622
490.664	0.8	NonTarget	1	122666
490.84	0.8	NonTarget	1	122710
491.016	0.8	NonTarget	1	122754
491.188	0.8	NonTarget	1	122797
491.364	0.8	NonTarget	1	122841
491.54	0.8	NonTarget	1	122885
491.712	0.8	NonTarget	1	122928
491.888	0.8	Target	2	122972
492.064	0.8	NonTarget	1	123016
492.24	0.8	NonTarget	1	123060
492.412	0.8	NonTarget	1	123103
492.588	0.8	Target	2	123147
492.764	0.8	NonTarget	1	123191
492.94	0.8	NonTarget	1	123235
493.112	0.8	NonTarget	1	123278
493.288	0.8	NonTarget	1	123322
493.464	0.8	Target	2	123366
493.64	0.8	NonTarget	1	123410
493.812	0.8	NonTarget	1	123453
493.988	0.8	NonTarget	1	123497
494.164	0.8	Target	2	123541
494.34	0.8	NonTarget	1	123585
494.512	0.8	NonTarget	1	123628
494.688	0.8	NonTarget	1	123672
494.864	0.8	NonTarget	1	123716
495.04	0.8	NonTarget	1	123760
495.212	0.8	NonTarget	1	123803
495.388	0.8	Target	2	123847
495.564	0.8	NonTarget	1	123891
495.74	0.8	NonTarget	1	123935
495.912	0.8	NonTarget	1	123978
496.088	0.8	NonTarget	1	124022
496.264	0.8	Target	2	124066
496.44	0.8	NonTarget	1	124110
496.612	0.8	NonTarget	1	124153
496.788	0.8	NonTarget	1	124197
496.964	0.8	NonTarget	1	124241
497.14	0.8	NonTarget	1	124285
497.312	0.8	NonTarget	1	124328
497.488	0.8	NonTarget	1	124372
497.664	0.8	NonTarget	1	124416
497.84	0.8	Target	2	124460
498.012	0.8	NonTarget	1	124503
498.188	0.8	NonTarget	1	124547
498.364	0.8	NonTarget	1	124591
498.54	0.8	NonTarget	1	124635
498.712	0.8	NonTarget	1	124678
498.888	0.8	NonTarget	1	124722
499.064	0.8	NonTarget	1	124766
499.24	0.8	Target	2	124810
499.412	0.8	NonTarget	1	124853
499.588	0.8	NonTarget	1	124897
499.764	0.8	NonTarget	1	124941
499.936	0.8	Target	2	124984
500.112	0.8	NonTarget	1	125028
500.288	0.8	NonTarget	1	125072
500.464	0.8	NonTarget	1	125116
500.64	0.8	Target	2	125160
500.812	0.8	NonTarget	1	125203
500.988	0.8	NonTarget	1	125247
501.164	0.8	NonTarget	1	125291
501.336	0.8	NonTarget	1	125334
501.512	0.8	Target	2	125378
501.688	0.8	NonTarget	1	125422
501.864	0.8	NonTarget	1	125466
502.036	0.8	NonTarget	1	125509
502.212	0.8	NonTarget	1	125553
502.388	0.8	NonTarget	1	125597
502.564	0.8	NonTarget	1	125641
502.74	0.8	NonTarget	1	125685
502.912	0.8	NonTarget	1	125728
503.088	0.8	Target	2	125772
503.264	0.8	NonTarget	1	125816
503.436	0.8	NonTarget	1	125859
503.612	0.8	Target	2	125903
503.788	0.8	NonTarget	1	125947
503.964	0.8	NonTarget	1	125991
504.14	0.8	NonTarget	1	126035
504.312	0.8	NonTarget	1	126078
504.488	0.8	NonTarget	1	126122
529.504	0.8	NonTarget	1	132376
529.68	0.8	NonTarget	1	132420
529.852	0.8	Target	2	132463
530.028	0.8	NonTarget	1	132507
530.204	0.8	NonTarget	1	132551
530.38	0.8	NonTarget	1	132595
530.552	0.8	Target	2	132638
530.728	0.8	NonTarget	1	132682
530.904	0.8	NonTarget	1	132726
531.08	0.8	NonTarget	1	132770
531.252	0.8	NonTarget	1	132813
531.428	0.8	NonTarget	1	132857
531.604	0.8	NonTarget	1	132901
531.78	0.8	NonTarget	1	132945
531.952	0.8	NonTarget	1	132988
532.128	0.8	NonTarget	1	133032
532.304	0.8	NonTarget	1	133076
532.48	0.8	Target	2	133120
532.652	0.8	NonTarget	1	133163
532.828	0.8	NonTarget	1	133207
533.004	0.8	NonTarget	1	133251
533.18	0.8	NonTarget	1	133295
533.352	0.8	Target	2	133338
533.528	0.8	NonTarget	1	133382
533.704	0.8	NonTarget	1	133426
533.88	0.8	NonTarget	1	133470
534.052	0.8	NonTarget	1	133513
534.228	0.8	Target	2	133557
534.404	0.8	NonTarget	1	133601
534.58	0.8	NonTarget	1	133645
534.752	0.8	NonTarget	1	133688
534.928	0.8	NonTarget	1	133732
535.104	0.8	Target	2	133776
535.28	0.8	NonTarget	1	133820
535.452	0.8	NonTarget	1	133863
535.628	0.8	NonTarget	1	133907
535.804	0.8	Target	2	133951
535.98	0.8	NonTarget	1	133995
536.152	0.8	NonTarget	1	134038
536.328	0.8	NonTarget	1	134082
536.504	0.8	NonTarget	1	134126
536.68	0.8	NonTarget	1	134170
536.852	0.8	NonTarget	1	134213
537.028	0.8	Target	2	134257
537.204	0.8	NonTarget	1	134301
537.38	0.8	NonTarget	1	134345
537.556	0.8	NonTarget	1	134389
537.728	0.8	NonTarget	1	134432
537.904	0.8	NonTarget	1	134476
538.08	0.8	NonTarget	1	134520
538.256	0.8	NonTarget	1	134564
538.428	0.8	NonTarget	1	134607
538.604	0.8	Target	2	134651
538.78	0.8	NonTarget	1	134695
538.952	0.8	NonTarget	1	134738
539.128	0.8	Target	2	134782
539.304	0.8	NonTarget	1	134826
539.48	0.8	NonTarget	1	134870
539.656	0.8	NonTarget	1	134914
539.828	0.8	NonTarget	1	134957
540.004	0.8	NonTarget	1	135001
540.18	0.8	NonTarget	1	135045
540.352	0.8	NonTarget	1	135088
540.528	0.8	NonTarget	1	135132
540.704	0.8	NonTarget	1	135176
540.88	0.8	Target	2	135220
541.052	0.8	NonTarget	1	135263
541.228	0.8	NonTarget	1	135307
541.404	0.8	NonTarget	1	135351
541.58	0.8	NonTarget	1	135395
541.752	0.8	Target	2	135438
541.928	0.8	NonTarget	1	135482
542.104	0.8	NonTarget	1	135526
542.28	0.8	NonTarget	1	135570
542.452	0.8	NonTarget	1	135613
542.628	0.8	Target	2	135657
542.804	0.8	NonTarget	1	135701
542.98	0.8	NonTarget	1	135745
543.156	0.8	NonTarget	1	135789
543.328	0.8	NonTarget	1	135832
543.504	0.8	NonTarget	1	135876
543.68	0.8	NonTarget	1	135920
543.852	0.8	NonTarget	1	135963
544.028	0.8	Target	2	136007
544.204	0.8	NonTarget	1	136051
544.38	0.8	NonTarget	1	136095
544.552	0.8	NonTarget	1	136138
544.728	0.8	NonTarget	1	136182
544.904	0.8	Target	2	136226
545.08	0.8	NonTarget	1	136270
574.132	0.8	NonTarget	1	143533
574.308	0.8	NonTarget	1	143577
574.484	0.8	NonTarget	1	143621
574.656	0.8	NonTarget	1	143664
574.832	0.8	Target	2	143708
575.008	0.8	NonTarget	1	143752
575.184	0.8	NonTarget	1	143796
575.356	0.8	NonTarget	1	143839
575.532	0.8	NonTarget	1	143883
575.708	0.8	NonTarget	1	143927
575.884	0.8	NonTarget	1	143971
576.056	0.8	Target	2	144014
576.232	0.8	NonTarget	1	144058
576.408	0.8	NonTarget	1	144102
576.584	0.8	NonTarget	1	144146
576.756	0.8	NonTarget	1	144189
576.932	0.8	NonTarget	1	144233
577.108	0.8	Target	2	144277
577.284	0.8	NonTarget	1	144321
577.456	0.8	NonTarget	1	144364
577.632	0.8	NonTarget	1	144408
577.808	0.8	Target	2	144452
577.984	0.8	NonTarget	1	144496
578.156	0.8	NonTarget	1	144539
578.332	0.8	NonTarget	1	144583
578.508	0.8	Target	2	144627
578.684	0.8	NonTarget	1	144671
578.86	0.8	NonTarget	1	144715
579.032	0.8	NonTarget	1	144758
579.208	0.8	NonTarget	1	144802
579.384	0.8	NonTarget	1	144846
579.556	0.8	NonTarget	1	144889
579.732	0.8	NonTarget	1	144933
579.908	0.8	Target	2	144977
580.084	0.8	NonTarget	1	145021
580.256	0.8	NonTarget	1	145064
580.432	0.8	NonTarget	1	145108
580.608	0.8	NonTarget	1	145152
580.784	0.8	NonTarget	1	145196
580.956	0.8	Target	2	145239
581.132	0.8	NonTarget	1	145283
581.308	0.8	NonTarget	1	145327
581.484	0.8	NonTarget	1	145371
581.656	0.8	Target	2	145414
581.832	0.8	NonTarget	1	145458
582.008	0.8	NonTarget	1	145502
582.184	0.8	NonTarget	1	145546
582.36	0.8	NonTarget	1	145590
582.532	0.8	NonTarget	1	145633
582.708	0.8	Target	2	145677
582.884	0.8	NonTarget	1	145721
583.056	0.8	NonTarget	1	145764
583.232	0.8	NonTarget	1	145808
583.408	0.8	NonTarget	1	145852
583.584	0.8	Target	2	145896
583.756	0.8	NonTarget	1	145939
583.932	0.8	NonTarget	1	145983
584.108	0.8	NonTarget	1	146027
584.284	0.8	NonTarget	1	146071
584.456	0.8	NonTarget	1	146114
584.632	0.8	NonTarget	1	146158
584.808	0.8	Target	2	146202
584.984	0.8	NonTarget	1	146246
585.156	0.8	NonTarget	1	146289
585.332	0.8	NonTarget	1	146333
585.508	0.8	NonTarget	1	146377
585.684	0.8	NonTarget	1	146421
585.856	0.8	NonTarget	1	146464
586.032	0.8	Target	2	146508
586.208	0.8	NonTarget	1	146552
586.384	0.8	NonTarget	1	146596
586.556	0.8	NonTarget	1	146639
586.732	0.8	NonTarget	1	146683
586.908	0.8	NonTarget	1	146727
587.084	0.8	NonTarget	1	146771
587.256	0.8	NonTarget	1	146814
587.432	0.8	NonTarget	1	146858
587.608	0.8	Target	2	146902
587.784	0.8	NonTarget	1	146946
587.956	0.8	NonTarget	1	146989
588.132	0.8	NonTarget	1	147033
588.308	0.8	NonTarget	1	147077
588.484	0.8	Target	2	147121
588.656	0.8	NonTarget	1	147164
588.832	0.8	NonTarget	1	147208
589.008	0.8	NonTarget	1	147252
589.184	0.8	NonTarget	1	147296
589.36	0.8	NonTarget	1	147340
589.532	0.8	Target	2	147383
589.708	0.8	NonTarget	1	147427
607.224	0.8	NonTarget	1	151806
607.4	0.8	NonTarget	1	151850
607.572	0.8	NonTarget	1	151893
607.748	0.8	NonTarget	1	151937
607.924	0.8	Target	2	151981
608.1	0.8	NonTarget	1	152025
608.272	0.8	NonTarget	1	152068
608.448	0.8	Target	2	152112
608.624	0.8	NonTarget	1	152156
608.8	0.8	NonTarget	1	152200
608.972	0.8	NonTarget	1	152243
609.148	0.8	NonTarget	1	152287
609.324	0.8	NonTarget	1	152331
609.5	0.8	NonTarget	1	152375
609.672	0.8	NonTarget	1	152418
609.848	0.8	NonTarget	1	152462
610.024	0.8	Target	2	152506
610.2	0.8	NonTarget	1	152550
610.372	0.8	NonTarget	1	152593
610.548	0.8	NonTarget	1	152637
610.724	0.8	NonTarget	1	152681
610.9	0.8	Target	2	152725
611.072	0.8	NonTarget	1	152768
611.248	0.8	NonTarget	1	152812
611.424	0.8	NonTarget	1	152856
611.6	0.8	NonTarget	1	152900
611.772	0.8	Target	2	152943
611.948	0.8	NonTarget	1	152987
612.124	0.8	NonTarget	1	153031
612.3	0.8	NonTarget	1	153075
612.472	0.8	Target	2	153118
612.648	0.8	NonTarget	1	153162
612.824	0.8	NonTarget	1	153206
613.0	0.8	NonTarget	1	153250
613.172	0.8	NonTarget	1	153293
613.348	0.8	NonTarget	1	153337
613.524	0.8	NonTarget	1	153381
613.7	0.8	NonTarget	1	153425
613.872	0.8	Target	2	153468
614.048	0.8	NonTarget	1	153512
614.224	0.8	NonTarget	1	153556
614.4	0.8	NonTarget	1	153600
614.572	0.8	Target	2	153643
614.748	0.8	NonTarget	1	153687
614.924	0.8	NonTarget	1	153731
615.1	0.8	NonTarget	1	153775
615.272	0.8	NonTarget	1	153818
615.448	0.8	NonTarget	1	153862
615.624	0.8	NonTarget	1	153906
615.8	0.8	NonTarget	1	153950
615.972	0.8	Target	2	153993
616.148	0.8	NonTarget	1	154037
616.324	0.8	NonTarget	1	154081
616.5	0.8	NonTarget	1	154125
616.672	0.8	NonTarget	1	154168
616.848	0.8	Target	2	154212
617.024	0.8	NonTarget	1	154256
617.2	0.8	NonTarget	1	154300
617.372	0.8	NonTarget	1	154343
617.548	0.8	NonTarget	1	154387
617.724	0.8	NonTarget	1	154431
617.9	0.8	NonTarget	1	154475
618.076	0.8	NonTarget	1	154519
618.248	0.8	NonTarget	1	154562
618.424	0.8	NonTarget	1	154606
618.6	0.8	Target	2	154650
618.772	0.8	NonTarget	1	154693
618.948	0.8	NonTarget	1	154737
619.124	0.8	NonTarget	1	154781
619.3	0.8	Target	2	154825
619.472	0.8	NonTarget	1	154868
619.648	0.8	NonTarget	1	154912
619.824	0.8	NonTarget	1	154956
620.0	0.8	NonTarget	1	155000
620.172	0.8	NonTarget	1	155043
620.348	0.8	NonTarget	1	155087
620.524	0.8	Target	2	155131
620.7	0.8	NonTarget	1	155175
620.872	0.8	NonTarget	1	155218
621.048	0.8	NonTarget	1	155262
621.224	0.8	NonTarget	1	155306
621.4	0.8	NonTarget	1	155350
621.572	0.8	NonTarget	1	155393
621.748	0.8	Target	2	155437
621.924	0.8	NonTarget	1	155481
622.1	0.8	NonTarget	1	155525
622.272	0.8	NonTarget	1	155568
622.448	0.8	NonTarget	1	155612
622.624	0.8	Target	2	155656
622.8	0.8	NonTarget	1	155700
641.56	0.8	Target	2	160390
641.732	0.8	NonTarget	1	160433
641.908	0.8	NonTarget	1	160477
642.084	0.8	NonTarget	1	160521
642.26	0.8	NonTarget	1	160565
642.432	0.8	NonTarget	1	160608
642.608	0.8	NonTarget	1	160652
642.784	0.8	NonTarget	1	160696
642.96	0.8	NonTarget	1	160740
643.132	0.8	NonTarget	1	160783
643.308	0.8	NonTarget	1	160827
643.484	0.8	Target	2	160871
643.66	0.8	NonTarget	1	160915
643.832	0.8	NonTarget	1	160958
644.008	0.8	NonTarget	1	161002
644.184	0.8	NonTarget	1	161046
644.36	0.8	NonTarget	1	161090
644.532	0.8	Target	2	161133
644.708	0.8	NonTarget	1	161177
644.884	0.8	NonTarget	1	161221
645.06	0.8	Target	2	161265
645.232	0.8	NonTarget	1	161308
645.408	0.8	NonTarget	1	161352
645.584	0.8	NonTarget	1	161396
645.76	0.8	NonTarget	1	161440
645.932	0.8	NonTarget	1	161483
646.108	0.8	NonTarget	1	161527
646.284	0.8	Target	2	161571
646.46	0.8	NonTarget	1	161615
646.632	0.8	NonTarget	1	161658
646.808	0.8	NonTarget	1	161702
646.984	0.8	NonTarget	1	161746
647.16	0.8	Target	2	161790
647.332	0.8	NonTarget	1	161833
647.508	0.8	NonTarget	1	161877
647.684	0.8	NonTarget	1	161921
647.86	0.8	NonTarget	1	161965
648.032	0.8	Target	2	162008
648.208	0.8	NonTarget	1	162052
648.384	0.8	NonTarget	1	162096
648.56	0.8	NonTarget	1	162140
648.732	0.8	NonTarget	1	162183
648.908	0.8	Target	2	162227
649.084	0.8	NonTarget	1	162271
649.26	0.8	NonTarget	1	162315
649.432	0.8	NonTarget	1	162358
649.608	0.8	NonTarget	1	162402
649.784	0.8	NonTarget	1	162446
649.96	0.8	Target	2	162490
650.132	0.8	NonTarget	1	162533
650.308	0.8	NonTarget	1	162577
650.484	0.8	NonTarget	1	162621
650.66	0.8	NonTarget	1	162665
650.832	0.8	NonTarget	1	162708
651.008	0.8	NonTarget	1	162752
651.184	0.8	Target	2	162796
651.36	0.8	NonTarget	1	162840
651.532	0.8	NonTarget	1	162883
651.708	0.8	NonTarget	1	162927
651.884	0.8	NonTarget	1	162971
652.06	0.8	Target	2	163015
652.232	0.8	NonTarget	1	163058
652.408	0.8	NonTarget	1	163102
652.584	0.8	NonTarget	1	163146
652.76	0.8	NonTarget	1	163190
652.932	0.8	NonTarget	1	163233
653.108	0.8	NonTarget	1	163277
653.284	0.8	NonTarget	1	163321
653.46	0.8	Target	2	163365
653.632	0.8	NonTarget	1	163408
653.808	0.8	NonTarget	1	163452
653.984	0.8	NonTarget	1	163496
654.16	0.8	Target	2	163540
654.332	0.8	NonTarget	1	163583
654.508	0.8	NonTarget	1	163627
654.684	0.8	NonTarget	1	163671
654.86	0.8	NonTarget	1	163715
655.032	0.8	NonTarget	1	163758
655.208	0.8	Target	2	163802
655.384	0.8	NonTarget	1	163846
655.56	0.8	NonTarget	1	163890
655.732	0.8	NonTarget	1	163933
655.908	0.8	NonTarget	1	163977
656.084	0.8	NonTarget	1	164021
656.256	0.8	Target	2	164064
656.432	0.8	NonTarget	1	164108
656.608	0.8	NonTarget	1	164152
656.784	0.8	NonTarget	1	164196
656.956	0.8	NonTarget	1	164239
657.132	0.8	NonTarget	1	164283
674.468	0.8	NonTarget	1	168617
674.64	0.8	Target	2	168660
674.816	0.8	NonTarget	1	168704
674.992	0.8	NonTarget	1	168748
675.168	0.8	NonTarget	1	168792
675.34	0.8	NonTarget	1	168835
675.516	0.8	NonTarget	1	168879
675.692	0.8	Target	2	168923
675.868	0.8	NonTarget	1	168967
676.04	0.8	NonTarget	1	169010
676.216	0.8	NonTarget	1	169054
676.392	0.8	NonTarget	1	169098
676.568	0.8	NonTarget	1	169142
676.74	0.8	NonTarget	1	169185
676.916	0.8	NonTarget	1	169229
677.092	0.8	NonTarget	1	169273
677.268	0.8	Target	2	169317
677.44	0.8	NonTarget	1	169360
677.616	0.8	NonTarget	1	169404
677.792	0.8	NonTarget	1	169448
677.968	0.8	NonTarget	1	169492
678.14	0.8	Target	2	169535
678.316	0.8	NonTarget	1	169579
678.492	0.8	NonTarget	1	169623
678.668	0.8	NonTarget	1	169667
678.84	0.8	NonTarget	1	169710
679.016	0.8	NonTarget	1	169754
679.192	0.8	NonTarget	1	169798
679.368	0.8	Target	2	169842
679.544	0.8	NonTarget	1	169886
679.716	0.8	NonTarget	1	169929
679.892	0.8	NonTarget	1	169973
680.068	0.8	NonTarget	1	170017
680.24	0.8	Target	2	170060
680.416	0.8	NonTarget	1	170104
680.592	0.8	NonTarget	1	170148
680.768	0.8	Target	2	170192
680.944	0.8	NonTarget	1	170236
681.116	0.8	NonTarget	1	170279
681.292	0.8	NonTarget	1	170323
681.468	0.8	NonTarget	1	170367
681.644	0.8	NonTarget	1	170411
681.816	0.8	Target	2	170454
681.992	0.8	NonTarget	1	170498
682.168	0.8	NonTarget	1	170542
682.34	0.8	NonTarget	1	170585
682.516	0.8	NonTarget	1	170629
682.692	0.8	NonTarget	1	170673
682.868	0.8	NonTarget	1	170717
683.04	0.8	Target	2	170760
683.216	0.8	NonTarget	1	170804
683.392	0.8	NonTarget	1	170848
683.568	0.8	NonTarget	1	170892
683.74	0.8	NonTarget	1	170935
683.916	0.8	NonTarget	1	170979
684.092	0.8	Target	2	171023
684.268	0.8	NonTarget	1	171067
684.44	0.8	NonTarget	1	171110
684.616	0.8	NonTarget	1	171154
684.792	0.8	NonTarget	1	171198
684.968	0.8	Target	2	171242
685.14	0.8	NonTarget	1	171285
685.316	0.8	NonTarget	1	171329
685.492	0.8	NonTarget	1	171373
685.668	0.8	NonTarget	1	171417
685.84	0.8	NonTarget	1	171460
686.016	0.8	NonTarget	1	171504
686.192	0.8	NonTarget	1	171548
686.368	0.8	NonTarget	1	171592
686.544	0.8	Target	2	171636
