onset	duration	trial_type	value	sample
60.232	0.8	Target	2	15058
60.404	0.8	NonTarget	1	15101
60.58	0.8	NonTarget	1	15145
60.756	0.8	NonTarget	1	15189
60.932	0.8	NonTarget	1	15233
61.108	0.8	NonTarget	1	15277
61.28	0.8	NonTarget	1	15320
61.456	0.8	NonTarget	1	15364
61.632	0.8	NonTarget	1	15408
61.804	0.8	Target	2	15451
61.98	0.8	NonTarget	1	15495
62.156	0.8	NonTarget	1	15539
62.332	0.8	Target	2	15583
62.504	0.8	NonTarget	1	15626
62.68	0.8	NonTarget	1	15670
62.856	0.8	NonTarget	1	15714
63.032	0.8	NonTarget	1	15758
63.204	0.8	NonTarget	1	15801
63.38	0.8	NonTarget	1	15845
63.556	0.8	NonTarget	1	15889
63.732	0.8	Target	2	15933
63.904	0.8	NonTarget	1	15976
64.08	0.8	NonTarget	1	16020
64.256	0.8	NonTarget	1	16064
64.432	0.8	NonTarget	1	16108
64.608	0.8	NonTarget	1	16152
64.78	0.8	Target	2	16195
64.956	0.8	NonTarget	1	16239
65.132	0.8	NonTarget	1	16283
85.252	0.8	NonTarget	1	21313
85.428	0.8	Target	2	21357
85.604	0.8	NonTarget	1	21401
85.78	0.8	NonTarget	1	21445
85.952	0.8	NonTarget	1	21488
86.128	0.8	NonTarget	1	21532
86.304	0.8	NonTarget	1	21576
86.48	0.8	NonTarget	1	21620
86.652	0.8	NonTarget	1	21663
86.828	0.8	NonTarget	1	21707
87.004	0.8	Target	2	21751
87.176	0.8	NonTarget	1	21794
87.352	0.8	NonTarget	1	21838
87.528	0.8	NonTarget	1	21882
87.704	0.8	NonTarget	1	21926
87.88	0.8	Target	2	21970
88.052	0.8	NonTarget	1	22013
88.228	0.8	NonTarget	1	22057
88.404	0.8	Target	2	22101
88.58	0.8	NonTarget	1	22145
88.752	0.8	NonTarget	1	22188
88.928	0.8	NonTarget	1	22232
89.104	0.8	NonTarget	1	22276
89.28	0.8	NonTarget	1	22320
89.452	0.8	Target	2	22363
89.628	0.8	NonTarget	1	22407
89.804	0.8	NonTarget	1	22451
89.98	0.8	NonTarget	1	22495
90.152	0.8	NonTarget	1	22538
90.328	0.8	NonTarget	1	22582
90.504	0.8	NonTarget	1	22626
90.676	0.8	NonTarget	1	22669
90.852	0.8	NonTarget	1	22713
91.028	0.8	Target	2	22757
91.204	0.8	NonTarget	1	22801
91.38	0.8	NonTarget	1	22845
91.552	0.8	NonTarget	1	22888
91.728	0.8	NonTarget	1	22932
91.904	0.8	Target	2	22976
92.08	0.8	NonTarget	1	23020
92.252	0.8	NonTarget	1	23063
92.428	0.8	NonTarget	1	23107
92.604	0.8	NonTarget	1	23151
92.78	0.8	NonTarget	1	23195
92.952	0.8	NonTarget	1	23238
93.128	0.8	Target	2	23282
93.304	0.8	NonTarget	1	23326
93.48	0.8	NonTarget	1	23370
93.652	0.8	NonTarget	1	23413
93.828	0.8	NonTarget	1	23457
94.004	0.8	NonTarget	1	23501
94.18	0.8	NonTarget	1	23545
94.352	0.8	NonTarget	1	23588
94.528	0.8	Target	2	23632
94.704	0.8	NonTarget	1	23676
94.88	0.8	NonTarget	1	23720
95.052	0.8	NonTarget	1	23763
95.228	0.8	NonTarget	1	23807
95.404	0.8	Target	2	23851
95.58	0.8	NonTarget	1	23895
95.756	0.8	NonTarget	1	23939
95.928	0.8	NonTarget	1	23982
96.104	0.8	NonTarget	1	24026
96.28	0.8	NonTarget	1	24070
96.452	0.8	Target	2	24113
96.628	0.8	NonTarget	1	24157
96.804	0.8	NonTarget	1	24201
96.98	0.8	NonTarget	1	24245
97.152	0.8	NonTarget	1	24288
97.328	0.8	NonTarget	1	24332
97.504	0.8	Target	2	24376
97.68	0.8	NonTarget	1	24420
97.852	0.8	NonTarget	1	24463
98.028	0.8	NonTarget	1	24507
98.204	0.8	NonTarget	1	24551
98.38	0.8	Target	2	24595
98.552	0.8	NonTarget	1	24638
98.728	0.8	NonTarget	1	24682
98.904	0.8	Target	2	24726
99.08	0.8	NonTarget	1	24770
99.252	0.8	NonTarget	1	24813
99.428	0.8	NonTarget	1	24857
99.604	0.8	NonTarget	1	24901
99.78	0.8	NonTarget	1	24945
99.952	0.8	NonTarget	1	24988
100.128	0.8	NonTarget	1	25032
100.304	0.8	NonTarget	1	25076
100.48	0.8	Target	2	25120
100.652	0.8	NonTarget	1	25163
100.828	0.8	NonTarget	1	25207
115.236	0.8	NonTarget	1	28809
115.412	0.8	NonTarget	1	28853
115.584	0.8	NonTarget	1	28896
115.76	0.8	Target	2	28940
115.936	0.8	NonTarget	1	28984
116.112	0.8	NonTarget	1	29028
116.292	0.8	NonTarget	1	29073
116.46	0.8	Target	2	29115
116.636	0.8	NonTarget	1	29159
116.812	0.8	NonTarget	1	29203
116.984	0.8	NonTarget	1	29246
117.168	0.8	NonTarget	1	29292
117.336	0.8	Target	2	29334
117.512	0.8	NonTarget	1	29378
117.684	0.8	NonTarget	1	29421
117.86	0.8	NonTarget	1	29465
118.036	0.8	NonTarget	1	29509
118.212	0.8	NonTarget	1	29553
118.384	0.8	NonTarget	1	29596
118.56	0.8	NonTarget	1	29640
118.736	0.8	NonTarget	1	29684
118.916	0.8	Target	2	29729
119.084	0.8	NonTarget	1	29771
119.26	0.8	NonTarget	1	29815
119.436	0.8	Target	2	29859
119.612	0.8	NonTarget	1	29903
119.784	0.8	NonTarget	1	29946
119.96	0.8	NonTarget	1	29990
120.136	0.8	NonTarget	1	30034
120.312	0.8	NonTarget	1	30078
120.484	0.8	NonTarget	1	30121
120.66	0.8	NonTarget	1	30165
120.836	0.8	NonTarget	1	30209
121.008	0.8	NonTarget	1	30252
121.184	0.8	Target	2	30296
121.36	0.8	NonTarget	1	30340
121.536	0.8	NonTarget	1	30384
121.708	0.8	Target	2	30427
121.884	0.8	NonTarget	1	30471
122.06	0.8	NonTarget	1	30515
122.236	0.8	NonTarget	1	30559
122.408	0.8	NonTarget	1	30602
122.584	0.8	NonTarget	1	30646
122.76	0.8	NonTarget	1	30690
122.936	0.8	NonTarget	1	30734
123.108	0.8	NonTarget	1	30777
123.284	0.8	NonTarget	1	30821
123.46	0.8	Target	2	30865
123.636	0.8	NonTarget	1	30909
123.808	0.8	NonTarget	1	30952
123.984	0.8	NonTarget	1	30996
124.16	0.8	NonTarget	1	31040
124.336	0.8	Target	2	31084
124.508	0.8	NonTarget	1	31127
124.688	0.8	NonTarget	1	31172
124.86	0.8	NonTarget	1	31215
125.036	0.8	NonTarget	1	31259
125.208	0.8	NonTarget	1	31302
125.384	0.8	NonTarget	1	31346
125.56	0.8	Target	2	31390
125.736	0.8	NonTarget	1	31434
125.908	0.8	NonTarget	1	31477
126.084	0.8	Target	2	31521
126.26	0.8	NonTarget	1	31565
126.436	0.8	NonTarget	1	31609
126.608	0.8	NonTarget	1	31652
126.784	0.8	NonTarget	1	31696
126.96	0.8	NonTarget	1	31740
127.136	0.8	Target	2	31784
127.308	0.8	NonTarget	1	31827
127.484	0.8	NonTarget	1	31871
127.66	0.8	NonTarget	1	31915
127.836	0.8	NonTarget	1	31959
128.008	0.8	NonTarget	1	32002
128.184	0.8	NonTarget	1	32046
128.36	0.8	NonTarget	1	32090
128.536	0.8	NonTarget	1	32134
128.708	0.8	Target	2	32177
128.884	0.8	NonTarget	1	32221
129.06	0.8	NonTarget	1	32265
129.236	0.8	NonTarget	1	32309
129.408	0.8	NonTarget	1	32352
129.584	0.8	Target	2	32396
129.76	0.8	NonTarget	1	32440
129.936	0.8	NonTarget	1	32484
130.108	0.8	Target	2	32527
130.284	0.8	NonTarget	1	32571
130.46	0.8	NonTarget	1	32615
130.636	0.8	NonTarget	1	32659
130.808	0.8	NonTarget	1	32702
175.344	0.8	Target	2	43836
175.52	0.8	NonTarget	1	43880
175.692	0.8	NonTarget	1	43923
175.868	0.8	NonTarget	1	43967
176.044	0.8	NonTarget	1	44011
176.22	0.8	NonTarget	1	44055
176.392	0.8	NonTarget	1	44098
176.568	0.8	NonTarget	1	44142
176.744	0.8	NonTarget	1	44186
176.916	0.8	NonTarget	1	44229
177.092	0.8	Target	2	44273
177.268	0.8	NonTarget	1	44317
177.444	0.8	NonTarget	1	44361
177.616	0.8	NonTarget	1	44404
177.792	0.8	NonTarget	1	44448
177.968	0.8	NonTarget	1	44492
178.144	0.8	NonTarget	1	44536
178.32	0.8	Target	2	44580
178.496	0.8	NonTarget	1	44624
178.668	0.8	NonTarget	1	44667
178.844	0.8	NonTarget	1	44711
179.02	0.8	NonTarget	1	44755
179.192	0.8	Target	2	44798
179.368	0.8	NonTarget	1	44842
179.544	0.8	NonTarget	1	44886
179.72	0.8	NonTarget	1	44930
179.892	0.8	NonTarget	1	44973
180.068	0.8	NonTarget	1	45017
180.244	0.8	Target	2	45061
180.42	0.8	NonTarget	1	45105
180.592	0.8	NonTarget	1	45148
180.768	0.8	NonTarget	1	45192
180.944	0.8	NonTarget	1	45236
181.12	0.8	NonTarget	1	45280
181.292	0.8	Target	2	45323
181.468	0.8	NonTarget	1	45367
181.644	0.8	NonTarget	1	45411
181.82	0.8	NonTarget	1	45455
181.992	0.8	NonTarget	1	45498
182.168	0.8	Target	2	45542
182.344	0.8	NonTarget	1	45586
182.52	0.8	NonTarget	1	45630
182.692	0.8	Target	2	45673
182.868	0.8	NonTarget	1	45717
183.044	0.8	NonTarget	1	45761
183.22	0.8	NonTarget	1	45805
183.392	0.8	NonTarget	1	45848
183.568	0.8	NonTarget	1	45892
183.744	0.8	NonTarget	1	45936
183.92	0.8	NonTarget	1	45980
184.092	0.8	NonTarget	1	46023
184.268	0.8	NonTarget	1	46067
184.444	0.8	NonTarget	1	46111
184.62	0.8	Target	2	46155
184.792	0.8	NonTarget	1	46198
184.968	0.8	NonTarget	1	46242
185.144	0.8	NonTarget	1	46286
185.32	0.8	Target	2	46330
185.496	0.8	NonTarget	1	46374
185.668	0.8	NonTarget	1	46417
185.844	0.8	NonTarget	1	46461
186.02	0.8	NonTarget	1	46505
186.192	0.8	NonTarget	1	46548
186.372	0.8	NonTarget	1	46593
186.544	0.8	NonTarget	1	46636
186.72	0.8	Target	2	46680
186.892	0.8	NonTarget	1	46723
187.068	0.8	NonTarget	1	46767
187.244	0.8	NonTarget	1	46811
187.42	0.8	NonTarget	1	46855
187.592	0.8	NonTarget	1	46898
187.768	0.8	Target	2	46942
187.944	0.8	NonTarget	1	46986
188.12	0.8	NonTarget	1	47030
188.292	0.8	NonTarget	1	47073
188.468	0.8	Target	2	47117
188.644	0.8	NonTarget	1	47161
188.82	0.8	NonTarget	1	47205
188.996	0.8	NonTarget	1	47249
189.168	0.8	NonTarget	1	47292
189.344	0.8	Target	2	47336
189.52	0.8	NonTarget	1	47380
189.692	0.8	NonTarget	1	47423
189.868	0.8	NonTarget	1	47467
190.044	0.8	NonTarget	1	47511
190.22	0.8	NonTarget	1	47555
190.392	0.8	NonTarget	1	47598
190.568	0.8	NonTarget	1	47642
190.744	0.8	Target	2	47686
190.92	0.8	NonTarget	1	47730
205.188	0.8	NonTarget	1	51297
205.364	0.8	NonTarget	1	51341
205.54	0.8	NonTarget	1	51385
205.716	0.8	NonTarget	1	51429
205.888	0.8	Target	2	51472
206.064	0.8	NonTarget	1	51516
206.24	0.8	NonTarget	1	51560
206.416	0.8	NonTarget	1	51604
206.588	0.8	NonTarget	1	51647
206.764	0.8	NonTarget	1	51691
206.94	0.8	Target	2	51735
207.116	0.8	NonTarget	1	51779
207.288	0.8	NonTarget	1	51822
207.464	0.8	NonTarget	1	51866
207.64	0.8	Target	2	51910
207.812	0.8	NonTarget	1	51953
207.988	0.8	NonTarget	1	51997
208.164	0.8	NonTarget	1	52041
208.34	0.8	Target	2	52085
208.516	0.8	NonTarget	1	52129
208.692	0.8	NonTarget	1	52173
208.864	0.8	NonTarget	1	52216
209.04	0.8	NonTarget	1	52260
209.216	0.8	NonTarget	1	52304
209.388	0.8	NonTarget	1	52347
209.564	0.8	NonTarget	1	52391
209.748	0.8	Target	2	52437
209.916	0.8	NonTarget	1	52479
210.088	0.8	NonTarget	1	52522
210.264	0.8	NonTarget	1	52566
210.44	0.8	NonTarget	1	52610
210.616	0.8	NonTarget	1	52654
210.788	0.8	Target	2	52697
210.964	0.8	NonTarget	1	52741
211.14	0.8	NonTarget	1	52785
211.316	0.8	NonTarget	1	52829
211.488	0.8	NonTarget	1	52872
211.664	0.8	NonTarget	1	52916
211.84	0.8	NonTarget	1	52960
212.016	0.8	NonTarget	1	53004
212.188	0.8	NonTarget	1	53047
212.364	0.8	Target	2	53091
212.54	0.8	NonTarget	1	53135
212.716	0.8	NonTarget	1	53179
212.892	0.8	NonTarget	1	53223
213.064	0.8	NonTarget	1	53266
213.24	0.8	NonTarget	1	53310
213.416	0.8	Target	2	53354
213.588	0.8	NonTarget	1	53397
213.764	0.8	NonTarget	1	53441
213.94	0.8	NonTarget	1	53485
214.116	0.8	NonTarget	1	53529
214.288	0.8	NonTarget	1	53572
214.464	0.8	Target	2	53616
214.64	0.8	NonTarget	1	53660
214.816	0.8	NonTarget	1	53704
214.988	0.8	NonTarget	1	53747
215.164	0.8	NonTarget	1	53791
215.34	0.8	Target	2	53835
215.516	0.8	NonTarget	1	53879
215.688	0.8	NonTarget	1	53922
215.868	0.8	Target	2	53967
216.04	0.8	NonTarget	1	54010
216.216	0.8	NonTarget	1	54054
216.388	0.8	NonTarget	1	54097
216.564	0.8	NonTarget	1	54141
216.74	0.8	NonTarget	1	54185
216.916	0.8	NonTarget	1	54229
217.088	0.8	Target	2	54272
217.264	0.8	NonTarget	1	54316
217.44	0.8	NonTarget	1	54360
217.616	0.8	NonTarget	1	54404
217.792	0.8	NonTarget	1	54448
217.964	0.8	Target	2	54491
218.14	0.8	NonTarget	1	54535
218.316	0.8	NonTarget	1	54579
218.488	0.8	NonTarget	1	54622
218.664	0.8	NonTarget	1	54666
218.84	0.8	Target	2	54710
219.016	0.8	NonTarget	1	54754
219.188	0.8	NonTarget	1	54797
219.364	0.8	NonTarget	1	54841
219.54	0.8	NonTarget	1	54885
219.716	0.8	NonTarget	1	54929
219.888	0.8	Target	2	54972
220.064	0.8	NonTarget	1	55016
220.24	0.8	NonTarget	1	55060
220.416	0.8	NonTarget	1	55104
220.588	0.8	NonTarget	1	55147
220.764	0.8	NonTarget	1	55191
240.94	0.8	Target	2	60235
241.112	0.8	NonTarget	1	60278
241.288	0.8	NonTarget	1	60322
241.464	0.8	NonTarget	1	60366
241.64	0.8	NonTarget	1	60410
241.812	0.8	NonTarget	1	60453
241.988	0.8	NonTarget	1	60497
242.164	0.8	Target	2	60541
242.34	0.8	NonTarget	1	60585
242.512	0.8	NonTarget	1	60628
242.688	0.8	NonTarget	1	60672
242.864	0.8	NonTarget	1	60716
243.04	0.8	NonTarget	1	60760
243.212	0.8	NonTarget	1	60803
243.388	0.8	Target	2	60847
243.564	0.8	NonTarget	1	60891
243.74	0.8	NonTarget	1	60935
243.912	0.8	NonTarget	1	60978
244.088	0.8	NonTarget	1	61022
244.264	0.8	NonTarget	1	61066
244.436	0.8	Target	2	61109
244.612	0.8	NonTarget	1	61153
244.788	0.8	NonTarget	1	61197
244.964	0.8	NonTarget	1	61241
245.14	0.8	NonTarget	1	61285
245.312	0.8	Target	2	61328
245.488	0.8	NonTarget	1	61372
245.664	0.8	NonTarget	1	61416
245.84	0.8	NonTarget	1	61460
246.012	0.8	NonTarget	1	61503
246.188	0.8	NonTarget	1	61547
246.364	0.8	Target	2	61591
246.54	0.8	NonTarget	1	61635
246.712	0.8	NonTarget	1	61678
246.888	0.8	NonTarget	1	61722
247.064	0.8	NonTarget	1	61766
247.24	0.8	Target	2	61810
247.412	0.8	NonTarget	1	61853
247.588	0.8	NonTarget	1	61897
247.764	0.8	NonTarget	1	61941
247.94	0.8	NonTarget	1	61985
248.112	0.8	NonTarget	1	62028
248.288	0.8	Target	2	62072
248.464	0.8	NonTarget	1	62116
248.64	0.8	NonTarget	1	62160
248.812	0.8	NonTarget	1	62203
248.988	0.8	NonTarget	1	62247
249.164	0.8	NonTarget	1	62291
249.336	0.8	NonTarget	1	62334
249.512	0.8	NonTarget	1	62378
249.688	0.8	NonTarget	1	62422
249.868	0.8	NonTarget	1	62467
250.04	0.8	NonTarget	1	62510
250.212	0.8	Target	2	62553
250.388	0.8	NonTarget	1	62597
250.564	0.8	NonTarget	1	62641
250.744	0.8	NonTarget	1	62686
250.912	0.8	NonTarget	1	62728
251.088	0.8	NonTarget	1	62772
251.264	0.8	Target	2	62816
251.44	0.8	NonTarget	1	62860
251.612	0.8	NonTarget	1	62903
251.788	0.8	NonTarget	1	62947
251.964	0.8	Target	2	62991
252.136	0.8	NonTarget	1	63034
252.312	0.8	NonTarget	1	63078
252.488	0.8	NonTarget	1	63122
252.664	0.8	NonTarget	1	63166
252.836	0.8	Target	2	63209
253.012	0.8	NonTarget	1	63253
253.188	0.8	NonTarget	1	63297
253.364	0.8	NonTarget	1	63341
253.54	0.8	NonTarget	1	63385
253.712	0.8	NonTarget	1	63428
253.888	0.8	Target	2	63472
254.064	0.8	NonTarget	1	63516
254.236	0.8	NonTarget	1	63559
254.412	0.8	NonTarget	1	63603
254.588	0.8	Target	2	63647
254.764	0.8	NonTarget	1	63691
254.94	0.8	NonTarget	1	63735
255.112	0.8	NonTarget	1	63778
255.288	0.8	NonTarget	1	63822
255.464	0.8	NonTarget	1	63866
255.636	0.8	NonTarget	1	63909
255.812	0.8	Target	2	63953
255.988	0.8	NonTarget	1	63997
256.164	0.8	NonTarget	1	64041
256.34	0.8	NonTarget	1	64085
256.512	0.8	NonTarget	1	64128
274.1	0.8	NonTarget	1	68525
274.276	0.8	NonTarget	1	68569
274.452	0.8	NonTarget	1	68613
274.628	0.8	NonTarget	1	68657
274.8	0.8	Target	2	68700
274.976	0.8	NonTarget	1	68744
275.152	0.8	NonTarget	1	68788
275.328	0.8	NonTarget	1	68832
275.5	0.8	NonTarget	1	68875
275.676	0.8	Target	2	68919
275.852	0.8	NonTarget	1	68963
276.028	0.8	NonTarget	1	69007
276.2	0.8	Target	2	69050
276.376	0.8	NonTarget	1	69094
276.552	0.8	NonTarget	1	69138
276.728	0.8	NonTarget	1	69182
276.9	0.8	NonTarget	1	69225
277.076	0.8	NonTarget	1	69269
277.252	0.8	NonTarget	1	69313
277.428	0.8	NonTarget	1	69357
277.6	0.8	NonTarget	1	69400
277.776	0.8	NonTarget	1	69444
277.952	0.8	NonTarget	1	69488
278.128	0.8	Target	2	69532
278.3	0.8	NonTarget	1	69575
278.476	0.8	NonTarget	1	69619
278.652	0.8	NonTarget	1	69663
278.828	0.8	Target	2	69707
279.0	0.8	NonTarget	1	69750
279.176	0.8	NonTarget	1	69794
279.352	0.8	NonTarget	1	69838
279.528	0.8	NonTarget	1	69882
279.7	0.8	NonTarget	1	69925
279.876	0.8	NonTarget	1	69969
280.052	0.8	NonTarget	1	70013
280.228	0.8	Target	2	70057
280.4	0.8	NonTarget	1	70100
280.576	0.8	NonTarget	1	70144
280.752	0.8	NonTarget	1	70188
280.928	0.8	NonTarget	1	70232
281.1	0.8	NonTarget	1	70275
281.276	0.8	Target	2	70319
281.452	0.8	NonTarget	1	70363
281.628	0.8	NonTarget	1	70407
281.8	0.8	NonTarget	1	70450
281.976	0.8	Target	2	70494
282.152	0.8	NonTarget	1	70538
282.328	0.8	NonTarget	1	70582
282.5	0.8	NonTarget	1	70625
282.676	0.8	NonTarget	1	70669
282.852	0.8	Target	2	70713
283.028	0.8	NonTarget	1	70757
283.2	0.8	NonTarget	1	70800
283.376	0.8	NonTarget	1	70844
283.552	0.8	NonTarget	1	70888
283.728	0.8	NonTarget	1	70932
283.9	0.8	NonTarget	1	70975
284.076	0.8	NonTarget	1	71019
284.252	0.8	Target	2	71063
284.428	0.8	NonTarget	1	71107
284.6	0.8	NonTarget	1	71150
284.776	0.8	Target	2	71194
284.952	0.8	NonTarget	1	71238
285.128	0.8	NonTarget	1	71282
285.3	0.8	NonTarget	1	71325
285.476	0.8	NonTarget	1	71369
285.652	0.8	NonTarget	1	71413
285.828	0.8	NonTarget	1	71457
286.0	0.8	Target	2	71500
286.176	0.8	NonTarget	1	71544
286.352	0.8	NonTarget	1	71588
286.528	0.8	NonTarget	1	71632
286.7	0.8	Target	2	71675
286.876	0.8	NonTarget	1	71719
287.052	0.8	NonTarget	1	71763
287.228	0.8	NonTarget	1	71807
287.4	0.8	NonTarget	1	71850
287.576	0.8	NonTarget	1	71894
287.752	0.8	NonTarget	1	71938
287.924	0.8	NonTarget	1	71981
288.1	0.8	NonTarget	1	72025
288.276	0.8	NonTarget	1	72069
288.452	0.8	NonTarget	1	72113
288.628	0.8	Target	2	72157
288.8	0.8	NonTarget	1	72200
288.976	0.8	NonTarget	1	72244
289.152	0.8	NonTarget	1	72288
289.328	0.8	NonTarget	1	72332
289.5	0.8	NonTarget	1	72375
289.676	0.8	Target	2	72419
312.932	0.8	Target	2	78233
313.108	0.8	NonTarget	1	78277
313.284	0.8	NonTarget	1	78321
313.46	0.8	NonTarget	1	78365
313.632	0.8	NonTarget	1	78408
313.808	0.8	NonTarget	1	78452
313.984	0.8	Target	2	78496
314.16	0.8	NonTarget	1	78540
314.332	0.8	NonTarget	1	78583
314.508	0.8	NonTarget	1	78627
314.684	0.8	NonTarget	1	78671
314.86	0.8	NonTarget	1	78715
315.032	0.8	NonTarget	1	78758
315.208	0.8	NonTarget	1	78802
315.384	0.8	Target	2	78846
315.56	0.8	NonTarget	1	78890
315.732	0.8	NonTarget	1	78933
315.908	0.8	NonTarget	1	78977
316.084	0.8	NonTarget	1	79021
316.26	0.8	Target	2	79065
316.432	0.8	NonTarget	1	79108
316.608	0.8	NonTarget	1	79152
316.784	0.8	NonTarget	1	79196
316.96	0.8	NonTarget	1	79240
317.132	0.8	NonTarget	1	79283
317.308	0.8	NonTarget	1	79327
317.484	0.8	Target	2	79371
317.66	0.8	NonTarget	1	79415
317.832	0.8	NonTarget	1	79458
318.008	0.8	NonTarget	1	79502
318.184	0.8	NonTarget	1	79546
318.36	0.8	NonTarget	1	79590
318.532	0.8	NonTarget	1	79633
318.708	0.8	Target	2	79677
318.884	0.8	NonTarget	1	79721
