onset	duration	trial_type	value	sample
1021.812	0.8	NonTarget	1	255453
1021.988	0.8	NonTarget	1	255497
1022.16	0.8	Target	2	255540
1022.336	0.8	NonTarget	1	255584
1022.512	0.8	NonTarget	1	255628
1022.688	0.8	NonTarget	1	255672
1022.864	0.8	NonTarget	1	255716
1023.036	0.8	Target	2	255759
1023.212	0.8	NonTarget	1	255803
1023.388	0.8	NonTarget	1	255847
1023.56	0.8	NonTarget	1	255890
1023.736	0.8	NonTarget	1	255934
1023.912	0.8	NonTarget	1	255978
1024.088	0.8	NonTarget	1	256022
1024.26	0.8	Target	2	256065
1024.436	0.8	NonTarget	1	256109
1024.612	0.8	NonTarget	1	256153
1024.788	0.8	NonTarget	1	256197
1024.96	0.8	NonTarget	1	256240
1025.136	0.8	NonTarget	1	256284
1025.312	0.8	Target	2	256328
1025.488	0.8	NonTarget	1	256372
1025.66	0.8	NonTarget	1	256415
1025.836	0.8	NonTarget	1	256459
1026.012	0.8	NonTarget	1	256503
1026.188	0.8	NonTarget	1	256547
1026.364	0.8	NonTarget	1	256591
1026.536	0.8	Target	2	256634
1047.604	0.8	Target	2	261901
1047.776	0.8	NonTarget	1	261944
1047.952	0.8	NonTarget	1	261988
1048.128	0.8	NonTarget	1	262032
1048.3	0.8	NonTarget	1	262075
1048.476	0.8	NonTarget	1	262119
1048.652	0.8	NonTarget	1	262163
1048.828	0.8	NonTarget	1	262207
1049.004	0.8	Target	2	262251
1049.176	0.8	NonTarget	1	262294
1049.352	0.8	NonTarget	1	262338
1049.524	0.8	NonTarget	1	262381
1049.7	0.8	NonTarget	1	262425
1049.876	0.8	NonTarget	1	262469
1050.052	0.8	NonTarget	1	262513
1050.228	0.8	NonTarget	1	262557
1050.404	0.8	Target	2	262601
1050.58	0.8	NonTarget	1	262645
1050.752	0.8	NonTarget	1	262688
1050.924	0.8	NonTarget	1	262731
1051.1	0.8	NonTarget	1	262775
1051.276	0.8	NonTarget	1	262819
1051.452	0.8	NonTarget	1	262863
1051.636	0.8	Target	2	262909
1051.804	0.8	NonTarget	1	262951
1051.976	0.8	NonTarget	1	262994
1052.152	0.8	Target	2	263038
1052.328	0.8	NonTarget	1	263082
1052.5	0.8	NonTarget	1	263125
1052.676	0.8	NonTarget	1	263169
1052.852	0.8	Target	2	263213
1053.028	0.8	NonTarget	1	263257
1053.2	0.8	NonTarget	1	263300
1053.376	0.8	NonTarget	1	263344
1053.552	0.8	NonTarget	1	263388
1053.728	0.8	NonTarget	1	263432
1053.9	0.8	Target	2	263475
1054.076	0.8	NonTarget	1	263519
1054.252	0.8	NonTarget	1	263563
1054.428	0.8	NonTarget	1	263607
1054.604	0.8	NonTarget	1	263651
1054.776	0.8	NonTarget	1	263694
1054.952	0.8	NonTarget	1	263738
1055.128	0.8	NonTarget	1	263782
1055.3	0.8	NonTarget	1	263825
1055.476	0.8	NonTarget	1	263869
1055.652	0.8	NonTarget	1	263913
1055.828	0.8	Target	2	263957
1056.004	0.8	NonTarget	1	264001
1056.176	0.8	NonTarget	1	264044
1056.352	0.8	NonTarget	1	264088
1056.528	0.8	NonTarget	1	264132
1056.7	0.8	NonTarget	1	264175
1056.876	0.8	Target	2	264219
1057.052	0.8	NonTarget	1	264263
1057.228	0.8	NonTarget	1	264307
1057.4	0.8	Target	2	264350
1057.576	0.8	NonTarget	1	264394
1057.752	0.8	NonTarget	1	264438
1057.928	0.8	NonTarget	1	264482
1058.1	0.8	NonTarget	1	264525
1058.276	0.8	NonTarget	1	264569
1058.452	0.8	Target	2	264613
1058.628	0.8	NonTarget	1	264657
1058.8	0.8	NonTarget	1	264700
1058.976	0.8	NonTarget	1	264744
1059.156	0.8	NonTarget	1	264789
1059.328	0.8	NonTarget	1	264832
1059.504	0.8	NonTarget	1	264876
1059.676	0.8	NonTarget	1	264919
1059.852	0.8	NonTarget	1	264963
1060.028	0.8	Target	2	265007
1060.2	0.8	NonTarget	1	265050
1060.376	0.8	NonTarget	1	265094
1060.552	0.8	Target	2	265138
1060.732	0.8	NonTarget	1	265183
1060.9	0.8	NonTarget	1	265225
1061.076	0.8	NonTarget	1	265269
1061.252	0.8	NonTarget	1	265313
1061.428	0.8	Target	2	265357
1061.6	0.8	NonTarget	1	265400
1061.776	0.8	NonTarget	1	265444
1061.952	0.8	NonTarget	1	265488
1062.128	0.8	NonTarget	1	265532
1062.3	0.8	Target	2	265575
1062.476	0.8	NonTarget	1	265619
1062.652	0.8	NonTarget	1	265663
1062.828	0.8	NonTarget	1	265707
1063.0	0.8	NonTarget	1	265750
1063.176	0.8	NonTarget	1	265794
1078.192	0.8	Target	2	269548
1078.368	0.8	NonTarget	1	269592
1078.544	0.8	NonTarget	1	269636
1078.72	0.8	NonTarget	1	269680
1078.892	0.8	NonTarget	1	269723
1079.068	0.8	NonTarget	1	269767
1079.244	0.8	NonTarget	1	269811
1079.416	0.8	NonTarget	1	269854
1079.592	0.8	NonTarget	1	269898
1079.768	0.8	NonTarget	1	269942
1079.944	0.8	Target	2	269986
1080.12	0.8	NonTarget	1	270030
1080.292	0.8	NonTarget	1	270073
1080.468	0.8	NonTarget	1	270117
1080.644	0.8	NonTarget	1	270161
1080.82	0.8	Target	2	270205
1080.992	0.8	NonTarget	1	270248
1081.168	0.8	NonTarget	1	270292
1081.344	0.8	NonTarget	1	270336
1081.52	0.8	NonTarget	1	270380
1081.692	0.8	Target	2	270423
1081.868	0.8	NonTarget	1	270467
1082.044	0.8	NonTarget	1	270511
1082.22	0.8	NonTarget	1	270555
1082.392	0.8	NonTarget	1	270598
1082.568	0.8	Target	2	270642
1082.744	0.8	NonTarget	1	270686
1082.92	0.8	NonTarget	1	270730
1083.092	0.8	NonTarget	1	270773
1083.268	0.8	NonTarget	1	270817
1083.444	0.8	NonTarget	1	270861
1083.62	0.8	Target	2	270905
1083.796	0.8	NonTarget	1	270949
1083.968	0.8	NonTarget	1	270992
1084.144	0.8	NonTarget	1	271036
1084.32	0.8	NonTarget	1	271080
1084.492	0.8	Target	2	271123
1084.668	0.8	NonTarget	1	271167
1084.844	0.8	NonTarget	1	271211
1085.016	0.8	NonTarget	1	271254
1085.192	0.8	NonTarget	1	271298
1085.368	0.8	NonTarget	1	271342
1085.544	0.8	NonTarget	1	271386
1085.72	0.8	NonTarget	1	271430
1085.892	0.8	NonTarget	1	271473
1086.068	0.8	NonTarget	1	271517
1086.244	0.8	NonTarget	1	271561
1086.42	0.8	Target	2	271605
1086.592	0.8	NonTarget	1	271648
1086.768	0.8	NonTarget	1	271692
1086.944	0.8	NonTarget	1	271736
1087.12	0.8	NonTarget	1	271780
1087.292	0.8	NonTarget	1	271823
1087.468	0.8	Target	2	271867
1087.644	0.8	NonTarget	1	271911
1087.82	0.8	NonTarget	1	271955
1087.992	0.8	Target	2	271998
1088.168	0.8	NonTarget	1	272042
1088.344	0.8	NonTarget	1	272086
1088.52	0.8	NonTarget	1	272130
1088.692	0.8	Target	2	272173
1088.868	0.8	NonTarget	1	272217
1089.044	0.8	NonTarget	1	272261
1089.22	0.8	NonTarget	1	272305
1089.392	0.8	NonTarget	1	272348
1089.568	0.8	NonTarget	1	272392
1089.744	0.8	NonTarget	1	272436
1089.92	0.8	NonTarget	1	272480
1090.092	0.8	NonTarget	1	272523
1090.268	0.8	NonTarget	1	272567
1090.448	0.8	NonTarget	1	272612
1090.62	0.8	Target	2	272655
1090.796	0.8	NonTarget	1	272699
1090.968	0.8	NonTarget	1	272742
1091.144	0.8	Target	2	272786
1091.32	0.8	NonTarget	1	272830
1091.492	0.8	NonTarget	1	272873
1091.668	0.8	NonTarget	1	272917
1091.844	0.8	Target	2	272961
1092.02	0.8	NonTarget	1	273005
1092.192	0.8	NonTarget	1	273048
1092.368	0.8	NonTarget	1	273092
1092.544	0.8	NonTarget	1	273136
1092.72	0.8	NonTarget	1	273180
1092.892	0.8	NonTarget	1	273223
1093.068	0.8	NonTarget	1	273267
1093.244	0.8	Target	2	273311
1093.42	0.8	NonTarget	1	273355
1093.592	0.8	NonTarget	1	273398
1093.768	0.8	NonTarget	1	273442
1114.72	0.8	NonTarget	1	278680
1114.892	0.8	Target	2	278723
1115.068	0.8	NonTarget	1	278767
1115.244	0.8	NonTarget	1	278811
1115.416	0.8	NonTarget	1	278854
1115.592	0.8	NonTarget	1	278898
1115.768	0.8	NonTarget	1	278942
1115.944	0.8	NonTarget	1	278986
1116.116	0.8	Target	2	279029
1116.292	0.8	NonTarget	1	279073
1116.468	0.8	NonTarget	1	279117
1116.644	0.8	NonTarget	1	279161
1116.82	0.8	NonTarget	1	279205
1116.992	0.8	Target	2	279248
1117.168	0.8	NonTarget	1	279292
1117.344	0.8	NonTarget	1	279336
1117.516	0.8	NonTarget	1	279379
1117.692	0.8	NonTarget	1	279423
1117.868	0.8	NonTarget	1	279467
1118.044	0.8	NonTarget	1	279511
1118.216	0.8	NonTarget	1	279554
1118.392	0.8	Target	2	279598
1118.568	0.8	NonTarget	1	279642
1118.748	0.8	NonTarget	1	279687
1118.916	0.8	NonTarget	1	279729
1119.092	0.8	NonTarget	1	279773
1119.268	0.8	NonTarget	1	279817
1119.444	0.8	NonTarget	1	279861
1119.616	0.8	Target	2	279904
1119.792	0.8	NonTarget	1	279948
1119.968	0.8	NonTarget	1	279992
1120.14	0.8	NonTarget	1	280035
1120.316	0.8	NonTarget	1	280079
1120.492	0.8	Target	2	280123
1120.668	0.8	NonTarget	1	280167
1120.84	0.8	NonTarget	1	280210
1121.016	0.8	NonTarget	1	280254
1121.196	0.8	NonTarget	1	280299
1121.372	0.8	Target	2	280343
1121.544	0.8	NonTarget	1	280386
1121.716	0.8	NonTarget	1	280429
1121.892	0.8	NonTarget	1	280473
1122.068	0.8	Target	2	280517
1122.244	0.8	NonTarget	1	280561
1122.42	0.8	NonTarget	1	280605
1122.596	0.8	NonTarget	1	280649
1122.768	0.8	NonTarget	1	280692
1122.944	0.8	NonTarget	1	280736
1123.12	0.8	NonTarget	1	280780
1123.292	0.8	Target	2	280823
1123.468	0.8	NonTarget	1	280867
1123.644	0.8	NonTarget	1	280911
1123.816	0.8	NonTarget	1	280954
1123.992	0.8	NonTarget	1	280998
1124.168	0.8	NonTarget	1	281042
1124.344	0.8	Target	2	281086
1124.516	0.8	NonTarget	1	281129
1124.692	0.8	NonTarget	1	281173
1124.868	0.8	NonTarget	1	281217
1125.044	0.8	NonTarget	1	281261
1125.216	0.8	NonTarget	1	281304
1125.392	0.8	NonTarget	1	281348
1125.568	0.8	NonTarget	1	281392
1125.744	0.8	NonTarget	1	281436
1125.916	0.8	NonTarget	1	281479
1126.092	0.8	Target	2	281523
1126.268	0.8	NonTarget	1	281567
1126.444	0.8	NonTarget	1	281611
1126.616	0.8	NonTarget	1	281654
1126.792	0.8	NonTarget	1	281698
1126.968	0.8	NonTarget	1	281742
1127.144	0.8	Target	2	281786
1127.32	0.8	NonTarget	1	281830
1127.492	0.8	NonTarget	1	281873
1127.668	0.8	Target	2	281917
1127.844	0.8	NonTarget	1	281961
1128.016	0.8	NonTarget	1	282004
1128.192	0.8	NonTarget	1	282048
1128.368	0.8	NonTarget	1	282092
1128.544	0.8	Target	2	282136
1128.72	0.8	NonTarget	1	282180
1128.892	0.8	NonTarget	1	282223
1129.068	0.8	NonTarget	1	282267
1129.244	0.8	NonTarget	1	282311
1129.416	0.8	NonTarget	1	282354
1129.592	0.8	NonTarget	1	282398
1129.768	0.8	NonTarget	1	282442
1129.944	0.8	NonTarget	1	282486
1130.116	0.8	Target	2	282529
1130.292	0.8	NonTarget	1	282573
1145.396	0.8	NonTarget	1	286349
1145.572	0.8	NonTarget	1	286393
1145.748	0.8	NonTarget	1	286437
1145.924	0.8	NonTarget	1	286481
1146.096	0.8	Target	2	286524
1146.272	0.8	NonTarget	1	286568
1146.448	0.8	NonTarget	1	286612
1146.62	0.8	NonTarget	1	286655
1146.796	0.8	NonTarget	1	286699
1146.972	0.8	NonTarget	1	286743
1147.148	0.8	Target	2	286787
1147.32	0.8	NonTarget	1	286830
1147.496	0.8	NonTarget	1	286874
1147.672	0.8	NonTarget	1	286918
1147.848	0.8	NonTarget	1	286962
1148.02	0.8	Target	2	287005
1148.196	0.8	NonTarget	1	287049
1148.372	0.8	NonTarget	1	287093
1148.548	0.8	NonTarget	1	287137
1148.72	0.8	NonTarget	1	287180
1148.896	0.8	NonTarget	1	287224
1149.072	0.8	Target	2	287268
1149.248	0.8	NonTarget	1	287312
1149.424	0.8	NonTarget	1	287356
1149.596	0.8	NonTarget	1	287399
1149.772	0.8	NonTarget	1	287443
1149.948	0.8	NonTarget	1	287487
1150.12	0.8	NonTarget	1	287530
1150.296	0.8	Target	2	287574
1150.472	0.8	NonTarget	1	287618
1150.648	0.8	NonTarget	1	287662
1150.82	0.8	NonTarget	1	287705
1150.996	0.8	NonTarget	1	287749
1151.172	0.8	NonTarget	1	287793
1151.348	0.8	NonTarget	1	287837
1151.524	0.8	Target	2	287881
1151.696	0.8	NonTarget	1	287924
1151.872	0.8	NonTarget	1	287968
1152.048	0.8	Target	2	288012
1152.22	0.8	NonTarget	1	288055
1152.396	0.8	NonTarget	1	288099
1152.572	0.8	NonTarget	1	288143
1152.748	0.8	NonTarget	1	288187
1152.92	0.8	NonTarget	1	288230
1153.096	0.8	NonTarget	1	288274
1153.272	0.8	NonTarget	1	288318
1153.444	0.8	Target	2	288361
1153.62	0.8	NonTarget	1	288405
1153.796	0.8	NonTarget	1	288449
1153.972	0.8	NonTarget	1	288493
1154.148	0.8	NonTarget	1	288537
1154.324	0.8	NonTarget	1	288581
1154.496	0.8	Target	2	288624
1154.672	0.8	NonTarget	1	288668
1154.848	0.8	NonTarget	1	288712
1155.02	0.8	NonTarget	1	288755
1155.196	0.8	NonTarget	1	288799
1155.372	0.8	NonTarget	1	288843
1155.548	0.8	Target	2	288887
1155.72	0.8	NonTarget	1	288930
1155.896	0.8	NonTarget	1	288974
1156.076	0.8	NonTarget	1	289019
1156.248	0.8	NonTarget	1	289062
1156.424	0.8	NonTarget	1	289106
1156.596	0.8	Target	2	289149
1156.772	0.8	NonTarget	1	289193
1156.948	0.8	NonTarget	1	289237
1157.12	0.8	NonTarget	1	289280
1157.296	0.8	Target	2	289324
1157.472	0.8	NonTarget	1	289368
1157.648	0.8	NonTarget	1	289412
1157.824	0.8	NonTarget	1	289456
1157.996	0.8	Target	2	289499
1158.172	0.8	NonTarget	1	289543
1158.348	0.8	NonTarget	1	289587
1158.52	0.8	NonTarget	1	289630
1158.696	0.8	NonTarget	1	289674
1158.872	0.8	NonTarget	1	289718
1159.048	0.8	NonTarget	1	289762
1159.22	0.8	NonTarget	1	289805
1159.396	0.8	NonTarget	1	289849
1159.572	0.8	NonTarget	1	289893
1159.748	0.8	NonTarget	1	289937
1159.92	0.8	Target	2	289980
1160.096	0.8	NonTarget	1	290024
1160.272	0.8	NonTarget	1	290068
1160.448	0.8	NonTarget	1	290112
1160.62	0.8	NonTarget	1	290155
1160.796	0.8	NonTarget	1	290199
1160.972	0.8	Target	2	290243
1181.976	0.8	Target	2	295494
1182.152	0.8	NonTarget	1	295538
1182.324	0.8	NonTarget	1	295581
1182.5	0.8	NonTarget	1	295625
1182.676	0.8	NonTarget	1	295669
1182.848	0.8	NonTarget	1	295712
1183.024	0.8	NonTarget	1	295756
1183.2	0.8	Target	2	295800
1183.376	0.8	NonTarget	1	295844
1183.548	0.8	NonTarget	1	295887
1183.724	0.8	NonTarget	1	295931
1183.9	0.8	NonTarget	1	295975
1184.076	0.8	NonTarget	1	296019
1184.248	0.8	NonTarget	1	296062
1184.424	0.8	NonTarget	1	296106
1184.6	0.8	NonTarget	1	296150
1184.776	0.8	Target	2	296194
1184.948	0.8	NonTarget	1	296237
1185.124	0.8	NonTarget	1	296281
1185.3	0.8	NonTarget	1	296325
1185.472	0.8	NonTarget	1	296368
1185.648	0.8	NonTarget	1	296412
1185.824	0.8	Target	2	296456
1186.0	0.8	NonTarget	1	296500
1186.172	0.8	NonTarget	1	296543
1186.348	0.8	NonTarget	1	296587
1186.524	0.8	NonTarget	1	296631
1186.7	0.8	NonTarget	1	296675
1186.876	0.8	NonTarget	1	296719
1187.048	0.8	Target	2	296762
1187.224	0.8	NonTarget	1	296806
1187.4	0.8	NonTarget	1	296850
1187.576	0.8	NonTarget	1	296894
1187.748	0.8	NonTarget	1	296937
1187.924	0.8	NonTarget	1	296981
1188.1	0.8	Target	2	297025
1188.272	0.8	NonTarget	1	297068
1188.448	0.8	NonTarget	1	297112
1188.624	0.8	NonTarget	1	297156
1188.8	0.8	NonTarget	1	297200
1188.972	0.8	Target	2	297243
1189.148	0.8	NonTarget	1	297287
1189.324	0.8	NonTarget	1	297331
1189.5	0.8	NonTarget	1	297375
1189.672	0.8	NonTarget	1	297418
1189.848	0.8	NonTarget	1	297462
1190.024	0.8	NonTarget	1	297506
1190.2	0.8	Target	2	297550
1190.372	0.8	NonTarget	1	297593
1190.548	0.8	NonTarget	1	297637
1190.724	0.8	NonTarget	1	297681
1190.9	0.8	NonTarget	1	297725
1191.072	0.8	NonTarget	1	297768
1191.248	0.8	Target	2	297812
1191.424	0.8	NonTarget	1	297856
1191.6	0.8	NonTarget	1	297900
1191.772	0.8	NonTarget	1	297943
1191.948	0.8	Target	2	297987
1192.124	0.8	NonTarget	1	298031
1192.3	0.8	NonTarget	1	298075
1192.472	0.8	NonTarget	1	298118
1192.648	0.8	NonTarget	1	298162
1192.824	0.8	Target	2	298206
1193.0	0.8	NonTarget	1	298250
1193.172	0.8	NonTarget	1	298293
1193.348	0.8	NonTarget	1	298337
1193.524	0.8	NonTarget	1	298381
1193.7	0.8	Target	2	298425
1193.872	0.8	NonTarget	1	298468
1194.048	0.8	NonTarget	1	298512
1194.224	0.8	NonTarget	1	298556
1194.4	0.8	NonTarget	1	298600
1194.572	0.8	NonTarget	1	298643
1194.752	0.8	NonTarget	1	298688
1194.924	0.8	NonTarget	1	298731
1195.1	0.8	NonTarget	1	298775
1195.272	0.8	NonTarget	1	298818
1195.448	0.8	Target	2	298862
1195.624	0.8	NonTarget	1	298906
1195.8	0.8	NonTarget	1	298950
1195.972	0.8	NonTarget	1	298993
1196.148	0.8	NonTarget	1	299037
1196.324	0.8	Target	2	299081
1196.5	0.8	NonTarget	1	299125
1196.672	0.8	NonTarget	1	299168
1196.848	0.8	NonTarget	1	299212
1197.024	0.8	NonTarget	1	299256
1197.2	0.8	Target	2	299300
1197.372	0.8	NonTarget	1	299343
1197.548	0.8	NonTarget	1	299387
1212.472	0.8	NonTarget	1	303118
1212.648	0.8	NonTarget	1	303162
1212.82	0.8	Target	2	303205
1212.996	0.8	NonTarget	1	303249
1213.172	0.8	NonTarget	1	303293
1213.348	0.8	NonTarget	1	303337
1213.52	0.8	NonTarget	1	303380
1213.696	0.8	NonTarget	1	303424
1213.872	0.8	NonTarget	1	303468
1214.048	0.8	NonTarget	1	303512
1214.22	0.8	NonTarget	1	303555
1214.396	0.8	Target	2	303599
1214.572	0.8	NonTarget	1	303643
1214.748	0.8	NonTarget	1	303687
1214.92	0.8	Target	2	303730
1215.096	0.8	NonTarget	1	303774
1215.272	0.8	NonTarget	1	303818
1215.448	0.8	NonTarget	1	303862
1215.62	0.8	Target	2	303905
1215.796	0.8	NonTarget	1	303949
1215.972	0.8	NonTarget	1	303993
1216.148	0.8	NonTarget	1	304037
1216.32	0.8	NonTarget	1	304080
1216.496	0.8	NonTarget	1	304124
1216.672	0.8	Target	2	304168
1216.848	0.8	NonTarget	1	304212
1217.02	0.8	NonTarget	1	304255
1217.196	0.8	NonTarget	1	304299
1217.372	0.8	NonTarget	1	304343
1217.548	0.8	NonTarget	1	304387
1217.72	0.8	NonTarget	1	304430
1217.896	0.8	NonTarget	1	304474
1218.072	0.8	Target	2	304518
1218.248	0.8	NonTarget	1	304562
1218.42	0.8	NonTarget	1	304605
1218.596	0.8	NonTarget	1	304649
1218.772	0.8	Target	2	304693
1218.948	0.8	NonTarget	1	304737
1219.12	0.8	NonTarget	1	304780
1219.296	0.8	NonTarget	1	304824
1219.472	0.8	NonTarget	1	304868
1219.648	0.8	NonTarget	1	304912
1219.82	0.8	Target	2	304955
1219.996	0.8	NonTarget	1	304999
1220.172	0.8	NonTarget	1	305043
1220.348	0.8	NonTarget	1	305087
1220.52	0.8	NonTarget	1	305130
1220.696	0.8	NonTarget	1	305174
1220.872	0.8	NonTarget	1	305218
1221.044	0.8	NonTarget	1	305261
1221.22	0.8	NonTarget	1	305305
1221.396	0.8	Target	2	305349
1221.572	0.8	NonTarget	1	305393
1221.748	0.8	NonTarget	1	305437
1221.92	0.8	Target	2	305480
1222.1	0.8	NonTarget	1	305525
1222.272	0.8	NonTarget	1	305568
1222.444	0.8	NonTarget	1	305611
1222.62	0.8	NonTarget	1	305655
1222.796	0.8	NonTarget	1	305699
1222.972	0.8	NonTarget	1	305743
1223.148	0.8	Target	2	305787
1223.32	0.8	NonTarget	1	305830
1223.496	0.8	NonTarget	1	305874
1223.672	0.8	NonTarget	1	305918
1223.844	0.8	NonTarget	1	305961
1224.02	0.8	NonTarget	1	306005
1224.196	0.8	Target	2	306049
1224.372	0.8	NonTarget	1	306093
1224.548	0.8	NonTarget	1	306137
1224.72	0.8	NonTarget	1	306180
1224.896	0.8	NonTarget	1	306224
1225.072	0.8	Target	2	306268
1225.248	0.8	NonTarget	1	306312
1225.42	0.8	NonTarget	1	306355
1225.596	0.8	NonTarget	1	306399
1225.772	0.8	NonTarget	1	306443
1225.948	0.8	NonTarget	1	306487
1226.128	0.8	NonTarget	1	306532
1226.296	0.8	Target	2	306574
1226.472	0.8	NonTarget	1	306618
1226.648	0.8	NonTarget	1	306662
1226.82	0.8	NonTarget	1	306705
1226.996	0.8	NonTarget	1	306749
1227.172	0.8	NonTarget	1	306793
1227.348	0.8	NonTarget	1	306837
1227.52	0.8	NonTarget	1	306880
1227.696	0.8	NonTarget	1	306924
1227.872	0.8	NonTarget	1	306968
1228.048	0.8	Target	2	307012
1249.332	0.8	NonTarget	1	312333
1249.508	0.8	NonTarget	1	312377
1249.68	0.8	NonTarget	1	312420
1249.856	0.8	NonTarget	1	312464
1250.032	0.8	Target	2	312508
1250.208	0.8	NonTarget	1	312552
1250.38	0.8	NonTarget	1	312595
1250.556	0.8	Target	2	312639
1250.732	0.8	NonTarget	1	312683
1250.908	0.8	NonTarget	1	312727
1251.08	0.8	NonTarget	1	312770
1251.256	0.8	NonTarget	1	312814
1251.432	0.8	NonTarget	1	312858
1251.608	0.8	NonTarget	1	312902
1251.78	0.8	NonTarget	1	312945
1251.956	0.8	Target	2	312989
1252.132	0.8	NonTarget	1	313033
1252.304	0.8	NonTarget	1	313076
1252.48	0.8	NonTarget	1	313120
1252.656	0.8	NonTarget	1	313164
1252.832	0.8	Target	2	313208
1253.004	0.8	NonTarget	1	313251
1253.18	0.8	NonTarget	1	313295
1253.356	0.8	NonTarget	1	313339
1253.532	0.8	NonTarget	1	313383
1253.704	0.8	NonTarget	1	313426
1253.88	0.8	NonTarget	1	313470
1254.056	0.8	Target	2	313514
1254.232	0.8	NonTarget	1	313558
1254.404	0.8	NonTarget	1	313601
1254.58	0.8	NonTarget	1	313645
1254.756	0.8	NonTarget	1	313689
1254.928	0.8	NonTarget	1	313732
1255.104	0.8	Target	2	313776
1255.28	0.8	NonTarget	1	313820
1255.456	0.8	NonTarget	1	313864
1255.632	0.8	NonTarget	1	313908
1255.804	0.8	NonTarget	1	313951
1255.98	0.8	NonTarget	1	313995
1256.156	0.8	Target	2	314039
1256.332	0.8	NonTarget	1	314083
1256.508	0.8	NonTarget	1	314127
1256.68	0.8	NonTarget	1	314170
1256.856	0.8	NonTarget	1	314214
1257.032	0.8	Target	2	314258
1257.204	0.8	NonTarget	1	314301
1257.38	0.8	NonTarget	1	314345
1257.556	0.8	NonTarget	1	314389
1257.732	0.8	NonTarget	1	314433
1257.904	0.8	Target	2	314476
1258.08	0.8	NonTarget	1	314520
1258.256	0.8	NonTarget	1	314564
1258.432	0.8	NonTarget	1	314608
1258.608	0.8	NonTarget	1	314652
1258.78	0.8	Target	2	314695
1258.956	0.8	NonTarget	1	314739
1259.132	0.8	NonTarget	1	314783
1259.304	0.8	NonTarget	1	314826
1259.48	0.8	NonTarget	1	314870
1259.656	0.8	NonTarget	1	314914
1259.832	0.8	Target	2	314958
1260.008	0.8	NonTarget	1	315002
1260.18	0.8	NonTarget	1	315045
1260.356	0.8	NonTarget	1	315089
1260.532	0.8	NonTarget	1	315133
1260.708	0.8	NonTarget	1	315177
1260.88	0.8	NonTarget	1	315220
1261.056	0.8	Target	2	315264
1261.232	0.8	NonTarget	1	315308
1261.408	0.8	NonTarget	1	315352
1261.58	0.8	NonTarget	1	315395
1261.756	0.8	NonTarget	1	315439
1261.932	0.8	NonTarget	1	315483
1262.108	0.8	NonTarget	1	315527
1262.28	0.8	NonTarget	1	315570
1262.456	0.8	NonTarget	1	315614
1262.632	0.8	Target	2	315658
1262.808	0.8	NonTarget	1	315702
1262.98	0.8	NonTarget	1	315745
1263.156	0.8	NonTarget	1	315789
1263.332	0.8	NonTarget	1	315833
1263.504	0.8	NonTarget	1	315876
1263.68	0.8	Target	2	315920
1263.856	0.8	NonTarget	1	315964
1264.032	0.8	NonTarget	1	316008
1264.204	0.8	NonTarget	1	316051
1264.38	0.8	NonTarget	1	316095
1264.556	0.8	NonTarget	1	316139
1264.74	0.8	NonTarget	1	316185
1264.908	0.8	Target	2	316227
1280.892	0.8	NonTarget	1	320223
1281.064	0.8	NonTarget	1	320266
1281.24	0.8	NonTarget	1	320310
1281.416	0.8	NonTarget	1	320354
1281.592	0.8	Target	2	320398
1281.764	0.8	NonTarget	1	320441
1281.94	0.8	NonTarget	1	320485
1282.116	0.8	NonTarget	1	320529
1282.292	0.8	NonTarget	1	320573
1282.464	0.8	Target	2	320616
1282.64	0.8	NonTarget	1	320660
1282.816	0.8	NonTarget	1	320704
1282.992	0.8	Target	2	320748
1283.168	0.8	NonTarget	1	320792
1283.34	0.8	NonTarget	1	320835
1283.516	0.8	NonTarget	1	320879
1283.692	0.8	NonTarget	1	320923
1283.864	0.8	NonTarget	1	320966
1284.04	0.8	NonTarget	1	321010
1284.216	0.8	NonTarget	1	321054
1284.392	0.8	NonTarget	1	321098
1284.564	0.8	NonTarget	1	321141
1284.74	0.8	Target	2	321185
1284.916	0.8	NonTarget	1	321229
1285.092	0.8	NonTarget	1	321273
1285.264	0.8	NonTarget	1	321316
1285.444	0.8	NonTarget	1	321361
1285.616	0.8	NonTarget	1	321404
1285.792	0.8	Target	2	321448
1285.964	0.8	NonTarget	1	321491
1286.14	0.8	NonTarget	1	321535
1286.316	0.8	NonTarget	1	321579
1286.492	0.8	NonTarget	1	321623
1286.664	0.8	Target	2	321666
1286.84	0.8	NonTarget	1	321710
1287.016	0.8	NonTarget	1	321754
1287.192	0.8	Target	2	321798
1287.364	0.8	NonTarget	1	321841
1287.54	0.8	NonTarget	1	321885
1287.716	0.8	NonTarget	1	321929
1287.892	0.8	NonTarget	1	321973
1288.064	0.8	NonTarget	1	322016
1288.24	0.8	Target	2	322060
1288.416	0.8	NonTarget	1	322104
1288.592	0.8	NonTarget	1	322148
1288.764	0.8	NonTarget	1	322191
1288.94	0.8	NonTarget	1	322235
1289.116	0.8	NonTarget	1	322279
1289.292	0.8	Target	2	322323
1289.464	0.8	NonTarget	1	322366
1289.64	0.8	NonTarget	1	322410
1289.816	0.8	NonTarget	1	322454
1289.992	0.8	NonTarget	1	322498
1290.168	0.8	NonTarget	1	322542
1290.34	0.8	NonTarget	1	322585
1290.516	0.8	NonTarget	1	322629
1290.692	0.8	NonTarget	1	322673
1290.864	0.8	NonTarget	1	322716
1291.04	0.8	NonTarget	1	322760
