onset	duration	trial_type	value	sample
20.496	0.8	Target	2	5124
20.672	0.8	NonTarget	1	5168
20.848	0.8	NonTarget	1	5212
21.024	0.8	NonTarget	1	5256
21.196	0.8	NonTarget	1	5299
21.372	0.8	NonTarget	1	5343
21.548	0.8	NonTarget	1	5387
21.724	0.8	Target	2	5431
21.896	0.8	NonTarget	1	5474
22.072	0.8	NonTarget	1	5518
22.248	0.8	NonTarget	1	5562
22.424	0.8	NonTarget	1	5606
22.6	0.8	NonTarget	1	5650
22.772	0.8	Target	2	5693
22.948	0.8	NonTarget	1	5737
23.124	0.8	NonTarget	1	5781
23.296	0.8	NonTarget	1	5824
23.472	0.8	NonTarget	1	5868
23.648	0.8	NonTarget	1	5912
23.824	0.8	Target	2	5956
23.996	0.8	NonTarget	1	5999
24.172	0.8	NonTarget	1	6043
24.348	0.8	Target	2	6087
24.524	0.8	NonTarget	1	6131
24.696	0.8	NonTarget	1	6174
24.872	0.8	NonTarget	1	6218
25.048	0.8	NonTarget	1	6262
25.224	0.8	NonTarget	1	6306
25.396	0.8	NonTarget	1	6349
25.572	0.8	NonTarget	1	6393
25.748	0.8	NonTarget	1	6437
25.924	0.8	Target	2	6481
26.1	0.8	NonTarget	1	6525
54.044	0.8	NonTarget	1	13511
54.22	0.8	NonTarget	1	13555
54.396	0.8	Target	2	13599
54.572	0.8	NonTarget	1	13643
54.744	0.8	NonTarget	1	13686
54.92	0.8	NonTarget	1	13730
55.096	0.8	NonTarget	1	13774
55.272	0.8	NonTarget	1	13818
55.444	0.8	NonTarget	1	13861
55.62	0.8	NonTarget	1	13905
55.796	0.8	NonTarget	1	13949
55.972	0.8	Target	2	13993
56.144	0.8	NonTarget	1	14036
56.32	0.8	NonTarget	1	14080
56.496	0.8	NonTarget	1	14124
56.672	0.8	NonTarget	1	14168
56.844	0.8	NonTarget	1	14211
57.02	0.8	Target	2	14255
57.196	0.8	NonTarget	1	14299
57.372	0.8	NonTarget	1	14343
57.544	0.8	NonTarget	1	14386
57.72	0.8	NonTarget	1	14430
57.896	0.8	NonTarget	1	14474
58.072	0.8	Target	2	14518
58.244	0.8	NonTarget	1	14561
58.42	0.8	NonTarget	1	14605
58.596	0.8	Target	2	14649
58.772	0.8	NonTarget	1	14693
58.944	0.8	NonTarget	1	14736
59.12	0.8	NonTarget	1	14780
59.296	0.8	NonTarget	1	14824
59.472	0.8	NonTarget	1	14868
59.644	0.8	NonTarget	1	14911
59.82	0.8	NonTarget	1	14955
59.996	0.8	Target	2	14999
60.172	0.8	NonTarget	1	15043
60.344	0.8	NonTarget	1	15086
60.52	0.8	Target	2	15130
60.696	0.8	NonTarget	1	15174
60.872	0.8	NonTarget	1	15218
61.044	0.8	NonTarget	1	15261
61.22	0.8	NonTarget	1	15305
61.396	0.8	Target	2	15349
61.572	0.8	NonTarget	1	15393
61.744	0.8	NonTarget	1	15436
61.92	0.8	NonTarget	1	15480
62.096	0.8	NonTarget	1	15524
62.272	0.8	NonTarget	1	15568
62.444	0.8	NonTarget	1	15611
62.62	0.8	NonTarget	1	15655
62.796	0.8	NonTarget	1	15699
62.972	0.8	NonTarget	1	15743
63.144	0.8	Target	2	15786
63.32	0.8	NonTarget	1	15830
63.496	0.8	NonTarget	1	15874
63.672	0.8	NonTarget	1	15918
63.844	0.8	NonTarget	1	15961
64.02	0.8	Target	2	16005
64.196	0.8	NonTarget	1	16049
64.372	0.8	NonTarget	1	16093
64.544	0.8	Target	2	16136
64.72	0.8	NonTarget	1	16180
64.896	0.8	NonTarget	1	16224
65.072	0.8	NonTarget	1	16268
65.244	0.8	NonTarget	1	16311
65.42	0.8	NonTarget	1	16355
65.596	0.8	Target	2	16399
65.772	0.8	NonTarget	1	16443
65.944	0.8	NonTarget	1	16486
66.12	0.8	NonTarget	1	16530
66.296	0.8	NonTarget	1	16574
66.472	0.8	NonTarget	1	16618
66.644	0.8	NonTarget	1	16661
66.82	0.8	NonTarget	1	16705
66.996	0.8	Target	2	16749
67.172	0.8	NonTarget	1	16793
67.344	0.8	NonTarget	1	16836
67.52	0.8	NonTarget	1	16880
67.696	0.8	NonTarget	1	16924
67.872	0.8	NonTarget	1	16968
68.044	0.8	NonTarget	1	17011
68.22	0.8	Target	2	17055
68.396	0.8	NonTarget	1	17099
68.572	0.8	NonTarget	1	17143
68.744	0.8	NonTarget	1	17186
68.92	0.8	NonTarget	1	17230
69.096	0.8	NonTarget	1	17274
69.272	0.8	Target	2	17318
69.444	0.8	NonTarget	1	17361
69.62	0.8	NonTarget	1	17405
88.192	0.8	NonTarget	1	22048
88.364	0.8	Target	2	22091
88.54	0.8	NonTarget	1	22135
88.716	0.8	NonTarget	1	22179
88.892	0.8	NonTarget	1	22223
89.068	0.8	NonTarget	1	22267
89.24	0.8	NonTarget	1	22310
89.416	0.8	NonTarget	1	22354
89.592	0.8	Target	2	22398
89.764	0.8	NonTarget	1	22441
89.94	0.8	NonTarget	1	22485
90.116	0.8	NonTarget	1	22529
90.292	0.8	NonTarget	1	22573
90.464	0.8	NonTarget	1	22616
90.64	0.8	NonTarget	1	22660
90.816	0.8	Target	2	22704
90.992	0.8	NonTarget	1	22748
91.164	0.8	NonTarget	1	22791
91.34	0.8	NonTarget	1	22835
91.516	0.8	Target	2	22879
91.692	0.8	NonTarget	1	22923
91.864	0.8	NonTarget	1	22966
92.04	0.8	NonTarget	1	23010
92.216	0.8	NonTarget	1	23054
92.392	0.8	Target	2	23098
92.564	0.8	NonTarget	1	23141
92.74	0.8	NonTarget	1	23185
92.916	0.8	NonTarget	1	23229
93.092	0.8	NonTarget	1	23273
93.264	0.8	NonTarget	1	23316
93.44	0.8	Target	2	23360
93.616	0.8	NonTarget	1	23404
93.788	0.8	NonTarget	1	23447
93.964	0.8	NonTarget	1	23491
94.14	0.8	NonTarget	1	23535
94.316	0.8	NonTarget	1	23579
94.492	0.8	Target	2	23623
94.664	0.8	NonTarget	1	23666
94.84	0.8	NonTarget	1	23710
95.016	0.8	NonTarget	1	23754
95.192	0.8	NonTarget	1	23798
95.364	0.8	NonTarget	1	23841
95.54	0.8	Target	2	23885
95.716	0.8	NonTarget	1	23929
95.892	0.8	NonTarget	1	23973
96.068	0.8	NonTarget	1	24017
96.24	0.8	NonTarget	1	24060
96.416	0.8	NonTarget	1	24104
96.592	0.8	Target	2	24148
96.764	0.8	NonTarget	1	24191
96.94	0.8	NonTarget	1	24235
97.116	0.8	NonTarget	1	24279
97.292	0.8	NonTarget	1	24323
97.464	0.8	NonTarget	1	24366
97.64	0.8	NonTarget	1	24410
97.816	0.8	Target	2	24454
97.992	0.8	NonTarget	1	24498
98.164	0.8	NonTarget	1	24541
98.34	0.8	NonTarget	1	24585
98.516	0.8	NonTarget	1	24629
98.692	0.8	Target	2	24673
98.864	0.8	NonTarget	1	24716
99.04	0.8	NonTarget	1	24760
99.216	0.8	NonTarget	1	24804
99.392	0.8	NonTarget	1	24848
99.564	0.8	NonTarget	1	24891
99.74	0.8	NonTarget	1	24935
99.916	0.8	NonTarget	1	24979
100.092	0.8	NonTarget	1	25023
100.264	0.8	NonTarget	1	25066
100.44	0.8	Target	2	25110
100.616	0.8	NonTarget	1	25154
100.792	0.8	NonTarget	1	25198
100.964	0.8	NonTarget	1	25241
101.14	0.8	Target	2	25285
101.316	0.8	NonTarget	1	25329
101.492	0.8	NonTarget	1	25373
101.668	0.8	NonTarget	1	25417
101.84	0.8	NonTarget	1	25460
102.016	0.8	NonTarget	1	25504
102.192	0.8	NonTarget	1	25548
102.364	0.8	NonTarget	1	25591
102.54	0.8	NonTarget	1	25635
102.716	0.8	Target	2	25679
102.892	0.8	NonTarget	1	25723
103.064	0.8	NonTarget	1	25766
103.24	0.8	Target	2	25810
103.416	0.8	NonTarget	1	25854
103.592	0.8	NonTarget	1	25898
103.764	0.8	NonTarget	1	25941
121.924	0.8	Target	2	30481
122.096	0.8	NonTarget	1	30524
122.272	0.8	NonTarget	1	30568
122.448	0.8	NonTarget	1	30612
122.62	0.8	NonTarget	1	30655
122.796	0.8	NonTarget	1	30699
122.972	0.8	Target	2	30743
123.148	0.8	NonTarget	1	30787
123.32	0.8	NonTarget	1	30830
123.496	0.8	NonTarget	1	30874
123.672	0.8	NonTarget	1	30918
123.848	0.8	NonTarget	1	30962
124.02	0.8	NonTarget	1	31005
124.196	0.8	NonTarget	1	31049
124.372	0.8	NonTarget	1	31093
124.548	0.8	Target	2	31137
124.724	0.8	NonTarget	1	31181
124.896	0.8	NonTarget	1	31224
125.072	0.8	NonTarget	1	31268
125.248	0.8	NonTarget	1	31312
125.424	0.8	NonTarget	1	31356
125.596	0.8	NonTarget	1	31399
125.772	0.8	NonTarget	1	31443
125.948	0.8	Target	2	31487
126.124	0.8	NonTarget	1	31531
126.296	0.8	NonTarget	1	31574
126.472	0.8	Target	2	31618
126.648	0.8	NonTarget	1	31662
126.824	0.8	NonTarget	1	31706
126.996	0.8	NonTarget	1	31749
127.172	0.8	Target	2	31793
127.348	0.8	NonTarget	1	31837
127.52	0.8	NonTarget	1	31880
127.696	0.8	NonTarget	1	31924
127.872	0.8	NonTarget	1	31968
128.048	0.8	NonTarget	1	32012
128.224	0.8	Target	2	32056
128.396	0.8	NonTarget	1	32099
128.572	0.8	NonTarget	1	32143
128.748	0.8	NonTarget	1	32187
128.92	0.8	NonTarget	1	32230
129.096	0.8	NonTarget	1	32274
129.272	0.8	Target	2	32318
129.448	0.8	NonTarget	1	32362
129.62	0.8	NonTarget	1	32405
129.796	0.8	NonTarget	1	32449
129.972	0.8	NonTarget	1	32493
130.148	0.8	NonTarget	1	32537
130.32	0.8	Target	2	32580
130.496	0.8	NonTarget	1	32624
130.672	0.8	NonTarget	1	32668
130.848	0.8	NonTarget	1	32712
131.02	0.8	NonTarget	1	32755
131.196	0.8	NonTarget	1	32799
131.372	0.8	Target	2	32843
131.548	0.8	NonTarget	1	32887
131.724	0.8	NonTarget	1	32931
131.896	0.8	NonTarget	1	32974
132.072	0.8	NonTarget	1	33018
132.248	0.8	NonTarget	1	33062
132.42	0.8	Target	2	33105
132.596	0.8	NonTarget	1	33149
132.772	0.8	NonTarget	1	33193
132.948	0.8	NonTarget	1	33237
133.12	0.8	NonTarget	1	33280
133.296	0.8	NonTarget	1	33324
133.472	0.8	NonTarget	1	33368
133.648	0.8	Target	2	33412
133.82	0.8	NonTarget	1	33455
133.996	0.8	NonTarget	1	33499
134.172	0.8	NonTarget	1	33543
134.348	0.8	NonTarget	1	33587
134.52	0.8	NonTarget	1	33630
134.696	0.8	NonTarget	1	33674
134.872	0.8	Target	2	33718
135.048	0.8	NonTarget	1	33762
135.22	0.8	NonTarget	1	33805
135.396	0.8	NonTarget	1	33849
135.572	0.8	NonTarget	1	33893
135.748	0.8	NonTarget	1	33937
135.92	0.8	NonTarget	1	33980
136.096	0.8	Target	2	34024
136.272	0.8	NonTarget	1	34068
136.448	0.8	NonTarget	1	34112
136.62	0.8	NonTarget	1	34155
136.796	0.8	NonTarget	1	34199
136.972	0.8	NonTarget	1	34243
137.148	0.8	NonTarget	1	34287
137.32	0.8	NonTarget	1	34330
137.496	0.8	Target	2	34374
157.792	0.8	NonTarget	1	39448
157.964	0.8	Target	2	39491
158.14	0.8	NonTarget	1	39535
158.316	0.8	NonTarget	1	39579
158.492	0.8	NonTarget	1	39623
158.664	0.8	NonTarget	1	39666
158.84	0.8	NonTarget	1	39710
159.016	0.8	NonTarget	1	39754
159.192	0.8	NonTarget	1	39798
159.368	0.8	Target	2	39842
159.54	0.8	NonTarget	1	39885
159.716	0.8	NonTarget	1	39929
159.892	0.8	NonTarget	1	39973
160.064	0.8	NonTarget	1	40016
160.24	0.8	NonTarget	1	40060
160.416	0.8	Target	2	40104
160.592	0.8	NonTarget	1	40148
160.764	0.8	NonTarget	1	40191
160.94	0.8	NonTarget	1	40235
161.116	0.8	Target	2	40279
161.292	0.8	NonTarget	1	40323
161.464	0.8	NonTarget	1	40366
161.64	0.8	NonTarget	1	40410
161.816	0.8	NonTarget	1	40454
161.992	0.8	Target	2	40498
162.164	0.8	NonTarget	1	40541
162.34	0.8	NonTarget	1	40585
162.516	0.8	NonTarget	1	40629
162.692	0.8	NonTarget	1	40673
162.864	0.8	NonTarget	1	40716
163.04	0.8	NonTarget	1	40760
163.216	0.8	NonTarget	1	40804
163.392	0.8	Target	2	40848
163.564	0.8	NonTarget	1	40891
163.74	0.8	NonTarget	1	40935
163.916	0.8	NonTarget	1	40979
164.092	0.8	NonTarget	1	41023
164.264	0.8	NonTarget	1	41066
164.44	0.8	NonTarget	1	41110
164.616	0.8	NonTarget	1	41154
164.792	0.8	Target	2	41198
164.964	0.8	NonTarget	1	41241
165.14	0.8	NonTarget	1	41285
165.316	0.8	NonTarget	1	41329
165.492	0.8	NonTarget	1	41373
165.664	0.8	NonTarget	1	41416
165.84	0.8	Target	2	41460
166.016	0.8	NonTarget	1	41504
166.192	0.8	NonTarget	1	41548
166.364	0.8	Target	2	41591
166.54	0.8	NonTarget	1	41635
166.716	0.8	NonTarget	1	41679
166.892	0.8	NonTarget	1	41723
167.064	0.8	NonTarget	1	41766
167.24	0.8	Target	2	41810
167.416	0.8	NonTarget	1	41854
167.592	0.8	NonTarget	1	41898
167.764	0.8	NonTarget	1	41941
167.94	0.8	NonTarget	1	41985
168.116	0.8	NonTarget	1	42029
168.292	0.8	NonTarget	1	42073
168.464	0.8	NonTarget	1	42116
168.64	0.8	NonTarget	1	42160
168.816	0.8	Target	2	42204
168.992	0.8	NonTarget	1	42248
169.164	0.8	NonTarget	1	42291
169.34	0.8	Target	2	42335
169.516	0.8	NonTarget	1	42379
169.692	0.8	NonTarget	1	42423
169.864	0.8	NonTarget	1	42466
170.04	0.8	NonTarget	1	42510
170.216	0.8	NonTarget	1	42554
170.392	0.8	Target	2	42598
170.564	0.8	NonTarget	1	42641
170.74	0.8	NonTarget	1	42685
170.916	0.8	NonTarget	1	42729
171.092	0.8	NonTarget	1	42773
171.264	0.8	NonTarget	1	42816
171.44	0.8	NonTarget	1	42860
171.616	0.8	NonTarget	1	42904
171.792	0.8	NonTarget	1	42948
171.968	0.8	NonTarget	1	42992
172.14	0.8	Target	2	43035
172.316	0.8	NonTarget	1	43079
172.492	0.8	NonTarget	1	43123
172.664	0.8	NonTarget	1	43166
172.84	0.8	NonTarget	1	43210
173.016	0.8	Target	2	43254
173.192	0.8	NonTarget	1	43298
173.364	0.8	NonTarget	1	43341
192.888	0.8	NonTarget	1	48222
193.064	0.8	Target	2	48266
193.236	0.8	NonTarget	1	48309
193.412	0.8	NonTarget	1	48353
193.588	0.8	NonTarget	1	48397
193.764	0.8	NonTarget	1	48441
193.936	0.8	NonTarget	1	48484
194.112	0.8	NonTarget	1	48528
194.288	0.8	NonTarget	1	48572
194.464	0.8	NonTarget	1	48616
194.636	0.8	NonTarget	1	48659
194.812	0.8	Target	2	48703
194.988	0.8	NonTarget	1	48747
195.164	0.8	NonTarget	1	48791
195.336	0.8	Target	2	48834
195.512	0.8	NonTarget	1	48878
195.688	0.8	NonTarget	1	48922
195.864	0.8	NonTarget	1	48966
196.036	0.8	NonTarget	1	49009
196.212	0.8	NonTarget	1	49053
196.388	0.8	Target	2	49097
196.564	0.8	NonTarget	1	49141
196.736	0.8	NonTarget	1	49184
196.912	0.8	NonTarget	1	49228
197.088	0.8	NonTarget	1	49272
197.264	0.8	NonTarget	1	49316
197.436	0.8	NonTarget	1	49359
197.612	0.8	NonTarget	1	49403
197.788	0.8	NonTarget	1	49447
197.964	0.8	Target	2	49491
198.136	0.8	NonTarget	1	49534
198.312	0.8	NonTarget	1	49578
198.488	0.8	NonTarget	1	49622
198.664	0.8	NonTarget	1	49666
198.836	0.8	Target	2	49709
199.012	0.8	NonTarget	1	49753
199.188	0.8	NonTarget	1	49797
199.364	0.8	NonTarget	1	49841
199.536	0.8	Target	2	49884
199.712	0.8	NonTarget	1	49928
199.888	0.8	NonTarget	1	49972
200.064	0.8	NonTarget	1	50016
200.236	0.8	NonTarget	1	50059
200.412	0.8	NonTarget	1	50103
200.588	0.8	NonTarget	1	50147
200.764	0.8	NonTarget	1	50191
200.936	0.8	Target	2	50234
201.112	0.8	NonTarget	1	50278
201.288	0.8	NonTarget	1	50322
201.464	0.8	NonTarget	1	50366
201.636	0.8	Target	2	50409
201.812	0.8	NonTarget	1	50453
201.988	0.8	NonTarget	1	50497
202.164	0.8	NonTarget	1	50541
202.336	0.8	Target	2	50584
202.512	0.8	NonTarget	1	50628
202.688	0.8	NonTarget	1	50672
202.864	0.8	NonTarget	1	50716
203.036	0.8	NonTarget	1	50759
203.212	0.8	NonTarget	1	50803
203.388	0.8	NonTarget	1	50847
203.564	0.8	NonTarget	1	50891
203.736	0.8	Target	2	50934
203.912	0.8	NonTarget	1	50978
204.088	0.8	NonTarget	1	51022
204.264	0.8	NonTarget	1	51066
204.436	0.8	NonTarget	1	51109
204.612	0.8	Target	2	51153
204.788	0.8	NonTarget	1	51197
204.964	0.8	NonTarget	1	51241
205.136	0.8	NonTarget	1	51284
205.312	0.8	NonTarget	1	51328
205.488	0.8	Target	2	51372
205.664	0.8	NonTarget	1	51416
205.836	0.8	NonTarget	1	51459
206.012	0.8	NonTarget	1	51503
206.188	0.8	NonTarget	1	51547
206.364	0.8	NonTarget	1	51591
206.536	0.8	NonTarget	1	51634
206.712	0.8	NonTarget	1	51678
206.888	0.8	Target	2	51722
207.064	0.8	NonTarget	1	51766
207.236	0.8	NonTarget	1	51809
207.412	0.8	NonTarget	1	51853
207.588	0.8	Target	2	51897
207.764	0.8	NonTarget	1	51941
207.936	0.8	NonTarget	1	51984
208.112	0.8	NonTarget	1	52028
208.288	0.8	NonTarget	1	52072
208.464	0.8	NonTarget	1	52116
231.896	0.8	NonTarget	1	57974
232.072	0.8	NonTarget	1	58018
232.248	0.8	NonTarget	1	58062
232.424	0.8	Target	2	58106
232.596	0.8	NonTarget	1	58149
232.772	0.8	NonTarget	1	58193
232.948	0.8	NonTarget	1	58237
233.124	0.8	NonTarget	1	58281
233.296	0.8	NonTarget	1	58324
233.472	0.8	Target	2	58368
233.648	0.8	NonTarget	1	58412
233.824	0.8	NonTarget	1	58456
233.996	0.8	NonTarget	1	58499
234.172	0.8	NonTarget	1	58543
234.348	0.8	NonTarget	1	58587
234.524	0.8	Target	2	58631
234.696	0.8	NonTarget	1	58674
234.872	0.8	NonTarget	1	58718
235.048	0.8	NonTarget	1	58762
235.224	0.8	NonTarget	1	58806
235.396	0.8	NonTarget	1	58849
235.572	0.8	NonTarget	1	58893
235.748	0.8	Target	2	58937
235.924	0.8	NonTarget	1	58981
236.096	0.8	NonTarget	1	59024
236.272	0.8	NonTarget	1	59068
236.448	0.8	NonTarget	1	59112
236.624	0.8	Target	2	59156
236.796	0.8	NonTarget	1	59199
236.972	0.8	NonTarget	1	59243
237.148	0.8	NonTarget	1	59287
237.324	0.8	NonTarget	1	59331
237.496	0.8	Target	2	59374
237.672	0.8	NonTarget	1	59418
237.848	0.8	NonTarget	1	59462
238.024	0.8	NonTarget	1	59506
238.196	0.8	NonTarget	1	59549
238.372	0.8	NonTarget	1	59593
238.548	0.8	NonTarget	1	59637
238.724	0.8	NonTarget	1	59681
238.896	0.8	NonTarget	1	59724
239.072	0.8	Target	2	59768
239.248	0.8	NonTarget	1	59812
239.424	0.8	NonTarget	1	59856
239.596	0.8	NonTarget	1	59899
239.772	0.8	NonTarget	1	59943
239.948	0.8	NonTarget	1	59987
240.124	0.8	Target	2	60031
240.296	0.8	NonTarget	1	60074
240.472	0.8	NonTarget	1	60118
240.648	0.8	NonTarget	1	60162
240.824	0.8	NonTarget	1	60206
240.996	0.8	NonTarget	1	60249
241.172	0.8	Target	2	60293
241.348	0.8	NonTarget	1	60337
241.524	0.8	NonTarget	1	60381
241.696	0.8	Target	2	60424
241.872	0.8	NonTarget	1	60468
242.048	0.8	NonTarget	1	60512
242.224	0.8	NonTarget	1	60556
242.396	0.8	NonTarget	1	60599
242.572	0.8	NonTarget	1	60643
242.748	0.8	NonTarget	1	60687
242.924	0.8	NonTarget	1	60731
243.096	0.8	Target	2	60774
243.272	0.8	NonTarget	1	60818
243.448	0.8	NonTarget	1	60862
243.624	0.8	Target	2	60906
243.796	0.8	NonTarget	1	60949
243.972	0.8	NonTarget	1	60993
244.148	0.8	NonTarget	1	61037
244.324	0.8	NonTarget	1	61081
244.496	0.8	Target	2	61124
244.672	0.8	NonTarget	1	61168
244.848	0.8	NonTarget	1	61212
245.024	0.8	NonTarget	1	61256
245.196	0.8	NonTarget	1	61299
245.372	0.8	NonTarget	1	61343
245.548	0.8	NonTarget	1	61387
245.724	0.8	NonTarget	1	61431
245.896	0.8	NonTarget	1	61474
246.072	0.8	NonTarget	1	61518
246.248	0.8	Target	2	61562
246.424	0.8	NonTarget	1	61606
246.596	0.8	NonTarget	1	61649
246.772	0.8	NonTarget	1	61693
246.948	0.8	NonTarget	1	61737
247.124	0.8	Target	2	61781
247.296	0.8	NonTarget	1	61824
247.472	0.8	NonTarget	1	61868
268.748	0.8	NonTarget	1	67187
268.92	0.8	Target	2	67230
269.096	0.8	NonTarget	1	67274
269.272	0.8	NonTarget	1	67318
269.448	0.8	NonTarget	1	67362
269.62	0.8	NonTarget	1	67405
269.796	0.8	NonTarget	1	67449
269.972	0.8	NonTarget	1	67493
270.148	0.8	NonTarget	1	67537
270.32	0.8	NonTarget	1	67580
270.496	0.8	NonTarget	1	67624
270.672	0.8	Target	2	67668
270.844	0.8	NonTarget	1	67711
271.02	0.8	NonTarget	1	67755
271.196	0.8	NonTarget	1	67799
271.372	0.8	NonTarget	1	67843
271.548	0.8	NonTarget	1	67887
271.72	0.8	Target	2	67930
271.896	0.8	NonTarget	1	67974
272.072	0.8	NonTarget	1	68018
272.248	0.8	Target	2	68062
272.42	0.8	NonTarget	1	68105
272.596	0.8	NonTarget	1	68149
272.772	0.8	NonTarget	1	68193
272.944	0.8	NonTarget	1	68236
273.12	0.8	NonTarget	1	68280
273.296	0.8	Target	2	68324
273.472	0.8	NonTarget	1	68368
273.648	0.8	NonTarget	1	68412
273.82	0.8	NonTarget	1	68455
273.996	0.8	NonTarget	1	68499
274.172	0.8	NonTarget	1	68543
274.344	0.8	NonTarget	1	68586
274.52	0.8	NonTarget	1	68630
274.696	0.8	NonTarget	1	68674
274.872	0.8	Target	2	68718
275.048	0.8	NonTarget	1	68762
275.22	0.8	NonTarget	1	68805
275.396	0.8	NonTarget	1	68849
275.572	0.8	NonTarget	1	68893
275.744	0.8	NonTarget	1	68936
275.92	0.8	Target	2	68980
276.096	0.8	NonTarget	1	69024
276.272	0.8	NonTarget	1	69068
276.444	0.8	NonTarget	1	69111
276.62	0.8	NonTarget	1	69155
276.796	0.8	NonTarget	1	69199
276.972	0.8	Target	2	69243
277.148	0.8	NonTarget	1	69287
277.32	0.8	NonTarget	1	69330
277.496	0.8	NonTarget	1	69374
277.672	0.8	Target	2	69418
277.844	0.8	NonTarget	1	69461
278.02	0.8	NonTarget	1	69505
278.196	0.8	NonTarget	1	69549
278.372	0.8	NonTarget	1	69593
278.544	0.8	Target	2	69636
278.72	0.8	NonTarget	1	69680
278.896	0.8	NonTarget	1	69724
279.072	0.8	NonTarget	1	69768
279.244	0.8	NonTarget	1	69811
279.42	0.8	NonTarget	1	69855
279.596	0.8	NonTarget	1	69899
279.772	0.8	Target	2	69943
279.944	0.8	NonTarget	1	69986
280.12	0.8	NonTarget	1	70030
280.296	0.8	NonTarget	1	70074
280.472	0.8	NonTarget	1	70118
280.644	0.8	Target	2	70161
280.82	0.8	NonTarget	1	70205
280.996	0.8	NonTarget	1	70249
281.172	0.8	NonTarget	1	70293
281.344	0.8	NonTarget	1	70336
281.52	0.8	NonTarget	1	70380
281.696	0.8	NonTarget	1	70424
281.872	0.8	NonTarget	1	70468
282.044	0.8	Target	2	70511
282.22	0.8	NonTarget	1	70555
282.396	0.8	NonTarget	1	70599
282.572	0.8	NonTarget	1	70643
282.748	0.8	NonTarget	1	70687
282.92	0.8	NonTarget	1	70730
283.096	0.8	Target	2	70774
283.272	0.8	NonTarget	1	70818
283.444	0.8	NonTarget	1	70861
283.62	0.8	NonTarget	1	70905
283.796	0.8	NonTarget	1	70949
283.972	0.8	Target	2	70993
284.144	0.8	NonTarget	1	71036
284.32	0.8	NonTarget	1	71080
303.452	0.8	NonTarget	1	75863
303.628	0.8	Target	2	75907
303.804	0.8	NonTarget	1	75951
303.976	0.8	NonTarget	1	75994
304.152	0.8	NonTarget	1	76038
304.328	0.8	NonTarget	1	76082
304.504	0.8	NonTarget	1	76126
304.676	0.8	NonTarget	1	76169
304.852	0.8	NonTarget	1	76213
305.028	0.8	NonTarget	1	76257
305.204	0.8	NonTarget	1	76301
305.376	0.8	Target	2	76344
305.552	0.8	NonTarget	1	76388
305.728	0.8	NonTarget	1	76432
305.904	0.8	NonTarget	1	76476
306.076	0.8	Target	2	76519
306.252	0.8	NonTarget	1	76563
306.428	0.8	NonTarget	1	76607
306.604	0.8	NonTarget	1	76651
306.78	0.8	NonTarget	1	76695
306.952	0.8	NonTarget	1	76738
307.128	0.8	NonTarget	1	76782
307.304	0.8	Target	2	76826
307.476	0.8	NonTarget	1	76869
307.652	0.8	NonTarget	1	76913
307.828	0.8	NonTarget	1	76957
308.004	0.8	NonTarget	1	77001
308.176	0.8	Target	2	77044
308.352	0.8	NonTarget	1	77088
308.528	0.8	NonTarget	1	77132
308.704	0.8	Target	2	77176
308.876	0.8	NonTarget	1	77219
309.052	0.8	NonTarget	1	77263
309.228	0.8	NonTarget	1	77307
309.404	0.8	NonTarget	1	77351
