onset	duration	trial_type	value	sample
72.9	0.8	Target	2	18225
73.072	0.8	NonTarget	1	18268
73.256	0.8	NonTarget	1	18314
73.424	0.8	NonTarget	1	18356
73.612	0.8	NonTarget	1	18403
73.772	0.8	NonTarget	1	18443
73.948	0.8	Target	2	18487
74.124	0.8	NonTarget	1	18531
74.3	0.8	NonTarget	1	18575
74.472	0.8	NonTarget	1	18618
74.648	0.8	NonTarget	1	18662
74.824	0.8	NonTarget	1	18706
75.0	0.8	NonTarget	1	18750
75.172	0.8	NonTarget	1	18793
75.348	0.8	NonTarget	1	18837
75.524	0.8	NonTarget	1	18881
75.7	0.8	NonTarget	1	18925
75.872	0.8	Target	2	18968
76.048	0.8	NonTarget	1	19012
76.224	0.8	NonTarget	1	19056
76.4	0.8	Target	2	19100
76.572	0.8	NonTarget	1	19143
76.752	0.8	NonTarget	1	19188
76.924	0.8	NonTarget	1	19231
77.104	0.8	Target	2	19276
77.272	0.8	NonTarget	1	19318
77.448	0.8	NonTarget	1	19362
77.624	0.8	NonTarget	1	19406
77.8	0.8	NonTarget	1	19450
77.972	0.8	NonTarget	1	19493
78.148	0.8	Target	2	19537
78.324	0.8	NonTarget	1	19581
78.5	0.8	NonTarget	1	19625
78.672	0.8	NonTarget	1	19668
78.848	0.8	NonTarget	1	19712
79.028	0.8	NonTarget	1	19757
79.2	0.8	Target	2	19800
79.376	0.8	NonTarget	1	19844
79.548	0.8	NonTarget	1	19887
79.724	0.8	NonTarget	1	19931
79.896	0.8	NonTarget	1	19974
80.072	0.8	NonTarget	1	20018
80.248	0.8	NonTarget	1	20062
80.424	0.8	NonTarget	1	20106
80.6	0.8	Target	2	20150
80.772	0.8	NonTarget	1	20193
80.948	0.8	NonTarget	1	20237
81.124	0.8	NonTarget	1	20281
102.344	0.8	NonTarget	1	25586
102.52	0.8	Target	2	25630
102.696	0.8	NonTarget	1	25674
102.872	0.8	NonTarget	1	25718
103.044	0.8	NonTarget	1	25761
103.22	0.8	NonTarget	1	25805
103.396	0.8	Target	2	25849
103.572	0.8	NonTarget	1	25893
103.744	0.8	NonTarget	1	25936
103.92	0.8	NonTarget	1	25980
104.096	0.8	NonTarget	1	26024
104.272	0.8	NonTarget	1	26068
104.444	0.8	NonTarget	1	26111
104.62	0.8	NonTarget	1	26155
104.796	0.8	NonTarget	1	26199
104.972	0.8	NonTarget	1	26243
105.144	0.8	NonTarget	1	26286
105.32	0.8	Target	2	26330
105.496	0.8	NonTarget	1	26374
105.672	0.8	NonTarget	1	26418
105.848	0.8	NonTarget	1	26462
106.02	0.8	Target	2	26505
106.196	0.8	NonTarget	1	26549
106.372	0.8	NonTarget	1	26593
106.544	0.8	NonTarget	1	26636
106.72	0.8	NonTarget	1	26680
106.896	0.8	NonTarget	1	26724
107.072	0.8	Target	2	26768
107.244	0.8	NonTarget	1	26811
107.42	0.8	NonTarget	1	26855
107.596	0.8	NonTarget	1	26899
107.772	0.8	NonTarget	1	26943
107.944	0.8	Target	2	26986
108.12	0.8	NonTarget	1	27030
108.296	0.8	NonTarget	1	27074
108.472	0.8	NonTarget	1	27118
108.644	0.8	Target	2	27161
108.82	0.8	NonTarget	1	27205
108.996	0.8	NonTarget	1	27249
109.172	0.8	NonTarget	1	27293
109.344	0.8	NonTarget	1	27336
109.52	0.8	NonTarget	1	27380
109.7	0.8	Target	2	27425
109.872	0.8	NonTarget	1	27468
110.048	0.8	NonTarget	1	27512
110.22	0.8	NonTarget	1	27555
110.396	0.8	NonTarget	1	27599
110.568	0.8	NonTarget	1	27642
110.744	0.8	NonTarget	1	27686
110.92	0.8	Target	2	27730
111.096	0.8	NonTarget	1	27774
111.272	0.8	NonTarget	1	27818
111.448	0.8	NonTarget	1	27862
111.62	0.8	NonTarget	1	27905
111.796	0.8	NonTarget	1	27949
111.972	0.8	NonTarget	1	27993
112.144	0.8	NonTarget	1	28036
112.324	0.8	NonTarget	1	28081
112.496	0.8	NonTarget	1	28124
112.68	0.8	Target	2	28170
112.844	0.8	NonTarget	1	28211
113.02	0.8	NonTarget	1	28255
113.196	0.8	Target	2	28299
113.372	0.8	NonTarget	1	28343
113.544	0.8	NonTarget	1	28386
113.72	0.8	NonTarget	1	28430
113.896	0.8	NonTarget	1	28474
114.068	0.8	Target	2	28517
114.244	0.8	NonTarget	1	28561
114.42	0.8	NonTarget	1	28605
114.596	0.8	NonTarget	1	28649
114.772	0.8	NonTarget	1	28693
114.944	0.8	Target	2	28736
115.12	0.8	NonTarget	1	28780
115.296	0.8	NonTarget	1	28824
115.468	0.8	NonTarget	1	28867
115.644	0.8	NonTarget	1	28911
115.82	0.8	NonTarget	1	28955
116.0	0.8	NonTarget	1	29000
116.172	0.8	NonTarget	1	29043
116.344	0.8	NonTarget	1	29086
116.528	0.8	Target	2	29132
116.696	0.8	NonTarget	1	29174
116.872	0.8	NonTarget	1	29218
117.048	0.8	NonTarget	1	29262
117.22	0.8	NonTarget	1	29305
117.396	0.8	Target	2	29349
117.572	0.8	NonTarget	1	29393
117.744	0.8	NonTarget	1	29436
117.92	0.8	NonTarget	1	29480
134.112	0.8	NonTarget	1	33528
134.288	0.8	NonTarget	1	33572
134.46	0.8	NonTarget	1	33615
134.636	0.8	Target	2	33659
134.812	0.8	NonTarget	1	33703
134.988	0.8	NonTarget	1	33747
135.16	0.8	NonTarget	1	33790
135.344	0.8	NonTarget	1	33836
135.516	0.8	NonTarget	1	33879
135.688	0.8	Target	2	33922
135.864	0.8	NonTarget	1	33966
136.036	0.8	NonTarget	1	34009
136.212	0.8	NonTarget	1	34053
136.388	0.8	NonTarget	1	34097
136.56	0.8	NonTarget	1	34140
136.744	0.8	NonTarget	1	34186
136.912	0.8	NonTarget	1	34228
137.088	0.8	Target	2	34272
137.26	0.8	NonTarget	1	34315
137.436	0.8	NonTarget	1	34359
137.616	0.8	NonTarget	1	34404
137.788	0.8	NonTarget	1	34447
137.96	0.8	NonTarget	1	34490
138.14	0.8	Target	2	34535
138.312	0.8	NonTarget	1	34578
138.488	0.8	NonTarget	1	34622
138.66	0.8	NonTarget	1	34665
138.836	0.8	NonTarget	1	34709
139.012	0.8	NonTarget	1	34753
139.188	0.8	Target	2	34797
139.36	0.8	NonTarget	1	34840
139.536	0.8	NonTarget	1	34884
139.712	0.8	NonTarget	1	34928
139.896	0.8	NonTarget	1	34974
140.064	0.8	Target	2	35016
140.236	0.8	NonTarget	1	35059
140.412	0.8	NonTarget	1	35103
140.588	0.8	NonTarget	1	35147
140.76	0.8	NonTarget	1	35190
140.936	0.8	Target	2	35234
141.112	0.8	NonTarget	1	35278
141.292	0.8	NonTarget	1	35323
141.468	0.8	NonTarget	1	35367
141.636	0.8	NonTarget	1	35409
141.812	0.8	NonTarget	1	35453
141.988	0.8	NonTarget	1	35497
142.16	0.8	Target	2	35540
142.336	0.8	NonTarget	1	35584
142.512	0.8	NonTarget	1	35628
142.688	0.8	NonTarget	1	35672
142.86	0.8	Target	2	35715
143.036	0.8	NonTarget	1	35759
143.216	0.8	NonTarget	1	35804
143.392	0.8	NonTarget	1	35848
143.56	0.8	NonTarget	1	35890
143.748	0.8	Target	2	35937
143.912	0.8	NonTarget	1	35978
144.088	0.8	NonTarget	1	36022
144.26	0.8	NonTarget	1	36065
144.436	0.8	NonTarget	1	36109
144.62	0.8	NonTarget	1	36155
144.784	0.8	NonTarget	1	36196
144.96	0.8	NonTarget	1	36240
145.136	0.8	NonTarget	1	36284
145.312	0.8	NonTarget	1	36328
145.488	0.8	Target	2	36372
145.668	0.8	NonTarget	1	36417
145.836	0.8	NonTarget	1	36459
146.012	0.8	NonTarget	1	36503
146.184	0.8	NonTarget	1	36546
146.372	0.8	NonTarget	1	36593
146.536	0.8	Target	2	36634
146.712	0.8	NonTarget	1	36678
146.888	0.8	NonTarget	1	36722
147.06	0.8	NonTarget	1	36765
147.236	0.8	Target	2	36809
147.412	0.8	NonTarget	1	36853
147.584	0.8	NonTarget	1	36896
147.764	0.8	NonTarget	1	36941
147.936	0.8	NonTarget	1	36984
148.116	0.8	Target	2	37029
148.288	0.8	NonTarget	1	37072
148.46	0.8	NonTarget	1	37115
148.636	0.8	NonTarget	1	37159
148.812	0.8	NonTarget	1	37203
148.988	0.8	NonTarget	1	37247
149.164	0.8	NonTarget	1	37291
149.336	0.8	Target	2	37334
149.512	0.8	NonTarget	1	37378
149.688	0.8	NonTarget	1	37422
170.796	0.8	NonTarget	1	42699
170.972	0.8	NonTarget	1	42743
171.148	0.8	Target	2	42787
171.324	0.8	NonTarget	1	42831
171.496	0.8	NonTarget	1	42874
171.672	0.8	NonTarget	1	42918
171.848	0.8	NonTarget	1	42962
172.024	0.8	NonTarget	1	43006
172.196	0.8	Target	2	43049
172.372	0.8	NonTarget	1	43093
172.548	0.8	NonTarget	1	43137
172.728	0.8	NonTarget	1	43182
172.896	0.8	Target	2	43224
173.076	0.8	NonTarget	1	43269
173.248	0.8	NonTarget	1	43312
173.432	0.8	NonTarget	1	43358
173.596	0.8	NonTarget	1	43399
173.772	0.8	NonTarget	1	43443
173.948	0.8	Target	2	43487
174.124	0.8	NonTarget	1	43531
174.296	0.8	NonTarget	1	43574
174.472	0.8	NonTarget	1	43618
174.652	0.8	NonTarget	1	43663
174.824	0.8	NonTarget	1	43706
174.996	0.8	NonTarget	1	43749
175.172	0.8	NonTarget	1	43793
175.348	0.8	NonTarget	1	43837
175.524	0.8	NonTarget	1	43881
175.696	0.8	NonTarget	1	43924
175.872	0.8	Target	2	43968
176.048	0.8	NonTarget	1	44012
176.224	0.8	NonTarget	1	44056
176.4	0.8	Target	2	44100
176.572	0.8	NonTarget	1	44143
176.748	0.8	NonTarget	1	44187
176.924	0.8	NonTarget	1	44231
177.1	0.8	Target	2	44275
177.276	0.8	NonTarget	1	44319
177.448	0.8	NonTarget	1	44362
177.624	0.8	NonTarget	1	44406
177.796	0.8	NonTarget	1	44449
177.972	0.8	NonTarget	1	44493
178.148	0.8	Target	2	44537
178.328	0.8	NonTarget	1	44582
178.496	0.8	NonTarget	1	44624
178.672	0.8	NonTarget	1	44668
178.86	0.8	NonTarget	1	44715
179.024	0.8	NonTarget	1	44756
179.196	0.8	Target	2	44799
179.372	0.8	NonTarget	1	44843
179.548	0.8	NonTarget	1	44887
179.724	0.8	NonTarget	1	44931
179.896	0.8	NonTarget	1	44974
180.088	0.8	NonTarget	1	45022
180.248	0.8	NonTarget	1	45062
180.424	0.8	NonTarget	1	45106
180.604	0.8	Target	2	45151
180.772	0.8	NonTarget	1	45193
180.948	0.8	NonTarget	1	45237
181.124	0.8	NonTarget	1	45281
181.296	0.8	NonTarget	1	45324
181.472	0.8	NonTarget	1	45368
181.648	0.8	Target	2	45412
181.824	0.8	NonTarget	1	45456
181.996	0.8	NonTarget	1	45499
182.172	0.8	NonTarget	1	45543
182.348	0.8	NonTarget	1	45587
182.524	0.8	Target	2	45631
182.696	0.8	NonTarget	1	45674
182.872	0.8	NonTarget	1	45718
183.048	0.8	NonTarget	1	45762
183.224	0.8	NonTarget	1	45806
183.4	0.8	Target	2	45850
183.572	0.8	NonTarget	1	45893
183.748	0.8	NonTarget	1	45937
183.924	0.8	NonTarget	1	45981
184.096	0.8	NonTarget	1	46024
184.272	0.8	NonTarget	1	46068
184.46	0.8	NonTarget	1	46115
184.636	0.8	NonTarget	1	46159
184.796	0.8	Target	2	46199
184.972	0.8	NonTarget	1	46243
185.148	0.8	NonTarget	1	46287
185.324	0.8	NonTarget	1	46331
185.496	0.8	NonTarget	1	46374
185.672	0.8	Target	2	46418
185.848	0.8	NonTarget	1	46462
186.024	0.8	NonTarget	1	46506
186.204	0.8	NonTarget	1	46551
186.372	0.8	NonTarget	1	46593
201.58	0.8	NonTarget	1	50395
201.752	0.8	NonTarget	1	50438
201.928	0.8	NonTarget	1	50482
202.104	0.8	NonTarget	1	50526
202.28	0.8	NonTarget	1	50570
202.46	0.8	Target	2	50615
202.632	0.8	NonTarget	1	50658
202.804	0.8	NonTarget	1	50701
202.98	0.8	NonTarget	1	50745
203.152	0.8	Target	2	50788
203.328	0.8	NonTarget	1	50832
203.504	0.8	NonTarget	1	50876
203.68	0.8	NonTarget	1	50920
203.86	0.8	Target	2	50965
204.028	0.8	NonTarget	1	51007
204.204	0.8	NonTarget	1	51051
204.38	0.8	NonTarget	1	51095
204.552	0.8	NonTarget	1	51138
204.728	0.8	Target	2	51182
204.904	0.8	NonTarget	1	51226
205.08	0.8	NonTarget	1	51270
205.252	0.8	NonTarget	1	51313
205.428	0.8	NonTarget	1	51357
205.604	0.8	NonTarget	1	51401
205.78	0.8	Target	2	51445
205.952	0.8	NonTarget	1	51488
206.128	0.8	NonTarget	1	51532
206.304	0.8	NonTarget	1	51576
206.48	0.8	NonTarget	1	51620
206.652	0.8	NonTarget	1	51663
206.828	0.8	NonTarget	1	51707
207.004	0.8	NonTarget	1	51751
207.18	0.8	NonTarget	1	51795
207.352	0.8	Target	2	51838
207.528	0.8	NonTarget	1	51882
207.704	0.8	NonTarget	1	51926
207.88	0.8	Target	2	51970
208.052	0.8	NonTarget	1	52013
208.228	0.8	NonTarget	1	52057
208.404	0.8	NonTarget	1	52101
208.58	0.8	NonTarget	1	52145
208.752	0.8	NonTarget	1	52188
208.928	0.8	NonTarget	1	52232
209.104	0.8	NonTarget	1	52276
209.28	0.8	NonTarget	1	52320
209.452	0.8	NonTarget	1	52363
209.628	0.8	NonTarget	1	52407
209.804	0.8	Target	2	52451
209.98	0.8	NonTarget	1	52495
210.152	0.8	NonTarget	1	52538
210.332	0.8	NonTarget	1	52583
210.504	0.8	NonTarget	1	52626
210.68	0.8	Target	2	52670
210.852	0.8	NonTarget	1	52713
211.028	0.8	NonTarget	1	52757
211.204	0.8	NonTarget	1	52801
211.38	0.8	NonTarget	1	52845
211.56	0.8	Target	2	52890
211.736	0.8	NonTarget	1	52934
211.904	0.8	NonTarget	1	52976
212.088	0.8	Target	2	53022
212.252	0.8	NonTarget	1	53063
212.428	0.8	NonTarget	1	53107
212.604	0.8	NonTarget	1	53151
212.78	0.8	NonTarget	1	53195
212.952	0.8	NonTarget	1	53238
213.128	0.8	NonTarget	1	53282
213.304	0.8	Target	2	53326
213.488	0.8	NonTarget	1	53372
213.66	0.8	NonTarget	1	53415
213.828	0.8	NonTarget	1	53457
214.004	0.8	NonTarget	1	53501
214.18	0.8	NonTarget	1	53545
214.352	0.8	NonTarget	1	53588
214.532	0.8	NonTarget	1	53633
214.704	0.8	NonTarget	1	53676
214.88	0.8	Target	2	53720
215.052	0.8	NonTarget	1	53763
215.228	0.8	NonTarget	1	53807
215.404	0.8	NonTarget	1	53851
215.58	0.8	NonTarget	1	53895
215.752	0.8	Target	2	53938
215.928	0.8	NonTarget	1	53982
216.104	0.8	NonTarget	1	54026
216.28	0.8	Target	2	54070
216.456	0.8	NonTarget	1	54114
216.628	0.8	NonTarget	1	54157
216.804	0.8	NonTarget	1	54201
216.98	0.8	NonTarget	1	54245
217.152	0.8	NonTarget	1	54288
238.032	0.8	NonTarget	1	59508
238.208	0.8	NonTarget	1	59552
238.384	0.8	NonTarget	1	59596
238.564	0.8	NonTarget	1	59641
238.732	0.8	Target	2	59683
238.908	0.8	NonTarget	1	59727
239.084	0.8	NonTarget	1	59771
239.26	0.8	NonTarget	1	59815
239.444	0.8	NonTarget	1	59861
239.608	0.8	Target	2	59902
239.784	0.8	NonTarget	1	59946
239.96	0.8	NonTarget	1	59990
240.132	0.8	NonTarget	1	60033
240.324	0.8	NonTarget	1	60081
240.488	0.8	NonTarget	1	60122
240.66	0.8	NonTarget	1	60165
240.844	0.8	Target	2	60211
241.016	0.8	NonTarget	1	60254
241.188	0.8	NonTarget	1	60297
241.36	0.8	NonTarget	1	60340
241.532	0.8	Target	2	60383
241.708	0.8	NonTarget	1	60427
241.884	0.8	NonTarget	1	60471
242.06	0.8	NonTarget	1	60515
242.232	0.8	NonTarget	1	60558
242.408	0.8	Target	2	60602
242.58	0.8	NonTarget	1	60645
242.756	0.8	NonTarget	1	60689
242.936	0.8	NonTarget	1	60734
243.108	0.8	NonTarget	1	60777
243.284	0.8	NonTarget	1	60821
243.46	0.8	NonTarget	1	60865
243.632	0.8	NonTarget	1	60908
243.816	0.8	NonTarget	1	60954
243.984	0.8	NonTarget	1	60996
244.16	0.8	Target	2	61040
244.332	0.8	NonTarget	1	61083
244.508	0.8	NonTarget	1	61127
244.684	0.8	NonTarget	1	61171
244.86	0.8	NonTarget	1	61215
245.032	0.8	NonTarget	1	61258
245.208	0.8	Target	2	61302
245.384	0.8	NonTarget	1	61346
245.56	0.8	NonTarget	1	61390
245.732	0.8	NonTarget	1	61433
245.908	0.8	Target	2	61477
246.084	0.8	NonTarget	1	61521
246.276	0.8	NonTarget	1	61569
246.432	0.8	NonTarget	1	61608
246.608	0.8	NonTarget	1	61652
246.784	0.8	Target	2	61696
246.956	0.8	NonTarget	1	61739
247.136	0.8	NonTarget	1	61784
247.308	0.8	NonTarget	1	61827
247.484	0.8	NonTarget	1	61871
247.66	0.8	NonTarget	1	61915
247.832	0.8	NonTarget	1	61958
248.012	0.8	Target	2	62003
248.184	0.8	NonTarget	1	62046
248.36	0.8	NonTarget	1	62090
248.532	0.8	NonTarget	1	62133
248.708	0.8	Target	2	62177
248.884	0.8	NonTarget	1	62221
249.056	0.8	NonTarget	1	62264
249.232	0.8	NonTarget	1	62308
249.408	0.8	NonTarget	1	62352
249.584	0.8	NonTarget	1	62396
249.76	0.8	Target	2	62440
249.932	0.8	NonTarget	1	62483
250.108	0.8	NonTarget	1	62527
250.284	0.8	NonTarget	1	62571
250.46	0.8	NonTarget	1	62615
250.632	0.8	NonTarget	1	62658
250.808	0.8	NonTarget	1	62702
250.984	0.8	Target	2	62746
251.16	0.8	NonTarget	1	62790
251.332	0.8	NonTarget	1	62833
251.508	0.8	NonTarget	1	62877
251.684	0.8	NonTarget	1	62921
251.856	0.8	NonTarget	1	62964
252.032	0.8	NonTarget	1	63008
252.212	0.8	NonTarget	1	63053
252.384	0.8	NonTarget	1	63096
252.56	0.8	Target	2	63140
252.732	0.8	NonTarget	1	63183
252.916	0.8	NonTarget	1	63229
253.084	0.8	NonTarget	1	63271
253.26	0.8	NonTarget	1	63315
253.432	0.8	Target	2	63358
253.608	0.8	NonTarget	1	63402
269.012	0.8	NonTarget	1	67253
269.188	0.8	NonTarget	1	67297
269.364	0.8	NonTarget	1	67341
269.54	0.8	NonTarget	1	67385
269.712	0.8	NonTarget	1	67428
269.888	0.8	Target	2	67472
270.064	0.8	NonTarget	1	67516
270.244	0.8	NonTarget	1	67561
270.412	0.8	NonTarget	1	67603
270.592	0.8	Target	2	67648
270.764	0.8	NonTarget	1	67691
270.94	0.8	NonTarget	1	67735
271.112	0.8	NonTarget	1	67778
271.288	0.8	NonTarget	1	67822
271.468	0.8	NonTarget	1	67867
271.64	0.8	NonTarget	1	67910
271.812	0.8	NonTarget	1	67953
271.996	0.8	Target	2	67999
272.164	0.8	NonTarget	1	68041
272.348	0.8	NonTarget	1	68087
272.512	0.8	Target	2	68128
272.688	0.8	NonTarget	1	68172
272.864	0.8	NonTarget	1	68216
273.04	0.8	NonTarget	1	68260
273.212	0.8	NonTarget	1	68303
273.388	0.8	Target	2	68347
273.564	0.8	NonTarget	1	68391
273.74	0.8	NonTarget	1	68435
273.912	0.8	NonTarget	1	68478
274.088	0.8	NonTarget	1	68522
274.264	0.8	NonTarget	1	68566
274.44	0.8	Target	2	68610
274.612	0.8	NonTarget	1	68653
274.788	0.8	NonTarget	1	68697
274.964	0.8	NonTarget	1	68741
275.144	0.8	NonTarget	1	68786
275.312	0.8	Target	2	68828
275.5	0.8	NonTarget	1	68875
275.668	0.8	NonTarget	1	68917
275.84	0.8	NonTarget	1	68960
276.016	0.8	NonTarget	1	69004
276.188	0.8	NonTarget	1	69047
276.364	0.8	NonTarget	1	69091
276.544	0.8	NonTarget	1	69136
276.712	0.8	NonTarget	1	69178
276.892	0.8	NonTarget	1	69223
277.072	0.8	NonTarget	1	69268
277.24	0.8	Target	2	69310
277.416	0.8	NonTarget	1	69354
277.588	0.8	NonTarget	1	69397
277.764	0.8	NonTarget	1	69441
277.94	0.8	Target	2	69485
278.124	0.8	NonTarget	1	69531
278.288	0.8	NonTarget	1	69572
278.464	0.8	NonTarget	1	69616
278.64	0.8	NonTarget	1	69660
278.812	0.8	NonTarget	1	69703
278.988	0.8	Target	2	69747
279.164	0.8	NonTarget	1	69791
279.344	0.8	NonTarget	1	69836
279.512	0.8	NonTarget	1	69878
279.688	0.8	NonTarget	1	69922
279.864	0.8	Target	2	69966
280.04	0.8	NonTarget	1	70010
280.212	0.8	NonTarget	1	70053
280.388	0.8	NonTarget	1	70097
280.564	0.8	Target	2	70141
280.736	0.8	NonTarget	1	70184
280.912	0.8	NonTarget	1	70228
281.088	0.8	NonTarget	1	70272
281.264	0.8	NonTarget	1	70316
281.448	0.8	NonTarget	1	70362
281.616	0.8	Target	2	70404
281.788	0.8	NonTarget	1	70447
281.964	0.8	NonTarget	1	70491
282.14	0.8	NonTarget	1	70535
282.312	0.8	NonTarget	1	70578
282.488	0.8	NonTarget	1	70622
282.664	0.8	NonTarget	1	70666
282.84	0.8	Target	2	70710
283.012	0.8	NonTarget	1	70753
283.188	0.8	NonTarget	1	70797
283.364	0.8	NonTarget	1	70841
283.544	0.8	NonTarget	1	70886
283.712	0.8	NonTarget	1	70928
283.888	0.8	NonTarget	1	70972
284.068	0.8	NonTarget	1	71017
284.24	0.8	NonTarget	1	71060
284.412	0.8	NonTarget	1	71103
284.588	0.8	Target	2	71147
305.588	0.8	NonTarget	1	76397
305.764	0.8	Target	2	76441
305.94	0.8	NonTarget	1	76485
306.116	0.8	NonTarget	1	76529
306.292	0.8	NonTarget	1	76573
306.464	0.8	NonTarget	1	76616
306.64	0.8	NonTarget	1	76660
306.816	0.8	NonTarget	1	76704
306.992	0.8	NonTarget	1	76748
307.164	0.8	NonTarget	1	76791
307.34	0.8	NonTarget	1	76835
307.516	0.8	Target	2	76879
307.692	0.8	NonTarget	1	76923
307.864	0.8	NonTarget	1	76966
308.044	0.8	Target	2	77011
308.216	0.8	NonTarget	1	77054
308.392	0.8	NonTarget	1	77098
308.564	0.8	NonTarget	1	77141
308.74	0.8	NonTarget	1	77185
308.916	0.8	Target	2	77229
309.088	0.8	NonTarget	1	77272
309.264	0.8	NonTarget	1	77316
309.44	0.8	NonTarget	1	77360
309.616	0.8	NonTarget	1	77404
309.792	0.8	NonTarget	1	77448
309.964	0.8	Target	2	77491
310.14	0.8	NonTarget	1	77535
310.316	0.8	NonTarget	1	77579
310.492	0.8	NonTarget	1	77623
310.664	0.8	NonTarget	1	77666
310.84	0.8	NonTarget	1	77710
311.016	0.8	NonTarget	1	77754
311.192	0.8	Target	2	77798
311.364	0.8	NonTarget	1	77841
311.54	0.8	NonTarget	1	77885
