onset	duration	trial_type	value	sample
41.908	0.8	NonTarget	1	10477
42.084	0.8	Target	2	10521
42.26	0.8	NonTarget	1	10565
42.432	0.8	NonTarget	1	10608
42.608	0.8	NonTarget	1	10652
42.784	0.8	NonTarget	1	10696
42.956	0.8	NonTarget	1	10739
43.132	0.8	Target	2	10783
43.308	0.8	NonTarget	1	10827
43.484	0.8	NonTarget	1	10871
43.656	0.8	NonTarget	1	10914
43.832	0.8	NonTarget	1	10958
44.008	0.8	NonTarget	1	11002
44.184	0.8	Target	2	11046
44.356	0.8	NonTarget	1	11089
44.532	0.8	NonTarget	1	11133
44.708	0.8	Target	2	11177
44.884	0.8	NonTarget	1	11221
45.056	0.8	NonTarget	1	11264
45.232	0.8	NonTarget	1	11308
45.408	0.8	NonTarget	1	11352
45.584	0.8	NonTarget	1	11396
45.756	0.8	NonTarget	1	11439
45.932	0.8	Target	2	11483
46.108	0.8	NonTarget	1	11527
46.284	0.8	NonTarget	1	11571
46.456	0.8	NonTarget	1	11614
46.632	0.8	NonTarget	1	11658
46.808	0.8	Target	2	11702
46.984	0.8	NonTarget	1	11746
47.156	0.8	NonTarget	1	11789
47.332	0.8	NonTarget	1	11833
47.508	0.8	NonTarget	1	11877
47.684	0.8	Target	2	11921
47.856	0.8	NonTarget	1	11964
48.032	0.8	NonTarget	1	12008
48.208	0.8	NonTarget	1	12052
48.384	0.8	NonTarget	1	12096
48.556	0.8	NonTarget	1	12139
48.732	0.8	Target	2	12183
48.908	0.8	NonTarget	1	12227
49.084	0.8	NonTarget	1	12271
49.256	0.8	NonTarget	1	12314
49.432	0.8	NonTarget	1	12358
49.608	0.8	NonTarget	1	12402
49.784	0.8	NonTarget	1	12446
49.96	0.8	Target	2	12490
50.132	0.8	NonTarget	1	12533
50.308	0.8	NonTarget	1	12577
50.484	0.8	NonTarget	1	12621
50.656	0.8	Target	2	12664
50.832	0.8	NonTarget	1	12708
51.008	0.8	NonTarget	1	12752
51.184	0.8	NonTarget	1	12796
51.356	0.8	NonTarget	1	12839
51.532	0.8	NonTarget	1	12883
51.708	0.8	Target	2	12927
51.884	0.8	NonTarget	1	12971
52.056	0.8	NonTarget	1	13014
52.232	0.8	NonTarget	1	13058
52.408	0.8	NonTarget	1	13102
52.584	0.8	NonTarget	1	13146
52.756	0.8	NonTarget	1	13189
52.932	0.8	NonTarget	1	13233
53.108	0.8	NonTarget	1	13277
53.284	0.8	NonTarget	1	13321
53.456	0.8	Target	2	13364
53.632	0.8	NonTarget	1	13408
53.808	0.8	NonTarget	1	13452
53.984	0.8	NonTarget	1	13496
54.156	0.8	NonTarget	1	13539
54.332	0.8	Target	2	13583
54.508	0.8	NonTarget	1	13627
54.684	0.8	NonTarget	1	13671
54.856	0.8	NonTarget	1	13714
55.032	0.8	NonTarget	1	13758
55.208	0.8	NonTarget	1	13802
55.384	0.8	Target	2	13846
55.556	0.8	NonTarget	1	13889
55.732	0.8	NonTarget	1	13933
71.308	0.8	NonTarget	1	17827
71.484	0.8	Target	2	17871
71.656	0.8	NonTarget	1	17914
71.832	0.8	NonTarget	1	17958
72.008	0.8	NonTarget	1	18002
72.184	0.8	NonTarget	1	18046
72.356	0.8	Target	2	18089
72.532	0.8	NonTarget	1	18133
72.708	0.8	NonTarget	1	18177
72.884	0.8	NonTarget	1	18221
73.056	0.8	NonTarget	1	18264
73.232	0.8	NonTarget	1	18308
73.408	0.8	NonTarget	1	18352
73.584	0.8	NonTarget	1	18396
73.756	0.8	Target	2	18439
73.932	0.8	NonTarget	1	18483
74.108	0.8	NonTarget	1	18527
74.284	0.8	NonTarget	1	18571
74.456	0.8	NonTarget	1	18614
74.632	0.8	NonTarget	1	18658
74.808	0.8	NonTarget	1	18702
74.984	0.8	NonTarget	1	18746
75.156	0.8	NonTarget	1	18789
75.332	0.8	Target	2	18833
75.508	0.8	NonTarget	1	18877
75.684	0.8	NonTarget	1	18921
75.856	0.8	Target	2	18964
76.032	0.8	NonTarget	1	19008
76.208	0.8	NonTarget	1	19052
76.384	0.8	NonTarget	1	19096
76.556	0.8	NonTarget	1	19139
76.732	0.8	Target	2	19183
76.908	0.8	NonTarget	1	19227
77.084	0.8	NonTarget	1	19271
77.256	0.8	NonTarget	1	19314
77.432	0.8	NonTarget	1	19358
77.608	0.8	NonTarget	1	19402
77.784	0.8	NonTarget	1	19446
77.956	0.8	NonTarget	1	19489
78.132	0.8	NonTarget	1	19533
78.308	0.8	NonTarget	1	19577
78.484	0.8	Target	2	19621
78.656	0.8	NonTarget	1	19664
78.832	0.8	NonTarget	1	19708
79.008	0.8	NonTarget	1	19752
79.184	0.8	NonTarget	1	19796
79.356	0.8	Target	2	19839
79.532	0.8	NonTarget	1	19883
79.708	0.8	NonTarget	1	19927
79.884	0.8	NonTarget	1	19971
80.056	0.8	NonTarget	1	20014
80.232	0.8	NonTarget	1	20058
80.408	0.8	NonTarget	1	20102
80.584	0.8	Target	2	20146
80.756	0.8	NonTarget	1	20189
80.932	0.8	NonTarget	1	20233
81.108	0.8	NonTarget	1	20277
81.284	0.8	NonTarget	1	20321
81.456	0.8	Target	2	20364
81.632	0.8	NonTarget	1	20408
81.808	0.8	NonTarget	1	20452
81.984	0.8	NonTarget	1	20496
82.156	0.8	NonTarget	1	20539
82.332	0.8	Target	2	20583
82.508	0.8	NonTarget	1	20627
82.684	0.8	NonTarget	1	20671
82.856	0.8	NonTarget	1	20714
83.032	0.8	NonTarget	1	20758
83.208	0.8	NonTarget	1	20802
83.384	0.8	NonTarget	1	20846
83.556	0.8	Target	2	20889
83.732	0.8	NonTarget	1	20933
83.908	0.8	NonTarget	1	20977
84.084	0.8	NonTarget	1	21021
84.256	0.8	NonTarget	1	21064
84.432	0.8	Target	2	21108
84.608	0.8	NonTarget	1	21152
84.784	0.8	NonTarget	1	21196
84.956	0.8	NonTarget	1	21239
85.132	0.8	NonTarget	1	21283
85.308	0.8	Target	2	21327
85.484	0.8	NonTarget	1	21371
85.656	0.8	NonTarget	1	21414
85.832	0.8	NonTarget	1	21458
86.008	0.8	NonTarget	1	21502
86.184	0.8	NonTarget	1	21546
86.356	0.8	Target	2	21589
86.532	0.8	NonTarget	1	21633
86.708	0.8	NonTarget	1	21677
86.88	0.8	NonTarget	1	21720
168.944	0.8	NonTarget	1	42236
169.12	0.8	NonTarget	1	42280
169.296	0.8	NonTarget	1	42324
169.468	0.8	NonTarget	1	42367
169.644	0.8	NonTarget	1	42411
169.82	0.8	Target	2	42455
169.996	0.8	NonTarget	1	42499
170.168	0.8	NonTarget	1	42542
170.344	0.8	NonTarget	1	42586
170.52	0.8	Target	2	42630
170.696	0.8	NonTarget	1	42674
170.872	0.8	NonTarget	1	42718
171.044	0.8	Target	2	42761
171.22	0.8	NonTarget	1	42805
171.396	0.8	NonTarget	1	42849
171.568	0.8	NonTarget	1	42892
171.744	0.8	NonTarget	1	42936
171.92	0.8	NonTarget	1	42980
172.096	0.8	Target	2	43024
172.268	0.8	NonTarget	1	43067
172.444	0.8	NonTarget	1	43111
172.62	0.8	NonTarget	1	43155
172.796	0.8	NonTarget	1	43199
172.968	0.8	NonTarget	1	43242
173.148	0.8	NonTarget	1	43287
173.32	0.8	NonTarget	1	43330
173.496	0.8	Target	2	43374
173.668	0.8	NonTarget	1	43417
173.844	0.8	NonTarget	1	43461
174.02	0.8	NonTarget	1	43505
174.196	0.8	Target	2	43549
174.368	0.8	NonTarget	1	43592
174.544	0.8	NonTarget	1	43636
174.72	0.8	NonTarget	1	43680
174.896	0.8	NonTarget	1	43724
175.068	0.8	NonTarget	1	43767
175.244	0.8	NonTarget	1	43811
175.42	0.8	NonTarget	1	43855
175.596	0.8	Target	2	43899
175.768	0.8	NonTarget	1	43942
175.944	0.8	NonTarget	1	43986
176.12	0.8	NonTarget	1	44030
176.296	0.8	Target	2	44074
176.468	0.8	NonTarget	1	44117
176.644	0.8	NonTarget	1	44161
176.82	0.8	NonTarget	1	44205
176.996	0.8	NonTarget	1	44249
177.168	0.8	NonTarget	1	44292
177.344	0.8	Target	2	44336
177.52	0.8	NonTarget	1	44380
177.696	0.8	NonTarget	1	44424
177.868	0.8	NonTarget	1	44467
178.044	0.8	NonTarget	1	44511
178.22	0.8	NonTarget	1	44555
178.396	0.8	NonTarget	1	44599
178.568	0.8	NonTarget	1	44642
178.744	0.8	Target	2	44686
178.92	0.8	NonTarget	1	44730
179.096	0.8	NonTarget	1	44774
179.268	0.8	NonTarget	1	44817
179.444	0.8	NonTarget	1	44861
179.62	0.8	Target	2	44905
179.796	0.8	NonTarget	1	44949
179.968	0.8	NonTarget	1	44992
180.144	0.8	NonTarget	1	45036
180.32	0.8	NonTarget	1	45080
180.496	0.8	Target	2	45124
180.668	0.8	NonTarget	1	45167
180.844	0.8	NonTarget	1	45211
181.02	0.8	NonTarget	1	45255
181.196	0.8	NonTarget	1	45299
181.368	0.8	NonTarget	1	45342
181.544	0.8	NonTarget	1	45386
181.72	0.8	NonTarget	1	45430
181.896	0.8	Target	2	45474
182.068	0.8	NonTarget	1	45517
182.244	0.8	NonTarget	1	45561
182.42	0.8	NonTarget	1	45605
182.596	0.8	Target	2	45649
182.768	0.8	NonTarget	1	45692
182.944	0.8	NonTarget	1	45736
183.12	0.8	NonTarget	1	45780
183.296	0.8	NonTarget	1	45824
183.468	0.8	NonTarget	1	45867
183.644	0.8	Target	2	45911
183.82	0.8	NonTarget	1	45955
183.996	0.8	NonTarget	1	45999
184.168	0.8	NonTarget	1	46042
184.344	0.8	NonTarget	1	46086
184.52	0.8	NonTarget	1	46130
199.948	0.8	NonTarget	1	49987
200.12	0.8	NonTarget	1	50030
200.296	0.8	NonTarget	1	50074
200.472	0.8	NonTarget	1	50118
200.648	0.8	NonTarget	1	50162
200.82	0.8	Target	2	50205
200.996	0.8	NonTarget	1	50249
201.172	0.8	NonTarget	1	50293
201.348	0.8	NonTarget	1	50337
201.524	0.8	NonTarget	1	50381
201.696	0.8	NonTarget	1	50424
201.872	0.8	Target	2	50468
202.048	0.8	NonTarget	1	50512
202.22	0.8	NonTarget	1	50555
202.396	0.8	NonTarget	1	50599
202.572	0.8	NonTarget	1	50643
202.748	0.8	Target	2	50687
202.92	0.8	NonTarget	1	50730
203.096	0.8	NonTarget	1	50774
203.272	0.8	NonTarget	1	50818
203.448	0.8	NonTarget	1	50862
203.62	0.8	Target	2	50905
203.796	0.8	NonTarget	1	50949
203.972	0.8	NonTarget	1	50993
204.148	0.8	Target	2	51037
204.32	0.8	NonTarget	1	51080
204.496	0.8	NonTarget	1	51124
204.672	0.8	NonTarget	1	51168
204.848	0.8	NonTarget	1	51212
205.02	0.8	NonTarget	1	51255
205.196	0.8	NonTarget	1	51299
205.372	0.8	NonTarget	1	51343
205.548	0.8	Target	2	51387
205.72	0.8	NonTarget	1	51430
205.896	0.8	NonTarget	1	51474
206.072	0.8	NonTarget	1	51518
206.248	0.8	NonTarget	1	51562
206.42	0.8	NonTarget	1	51605
206.596	0.8	Target	2	51649
206.772	0.8	NonTarget	1	51693
206.948	0.8	NonTarget	1	51737
207.12	0.8	NonTarget	1	51780
207.296	0.8	NonTarget	1	51824
207.472	0.8	Target	2	51868
207.648	0.8	NonTarget	1	51912
207.82	0.8	NonTarget	1	51955
207.996	0.8	NonTarget	1	51999
208.172	0.8	NonTarget	1	52043
208.348	0.8	NonTarget	1	52087
208.52	0.8	NonTarget	1	52130
208.696	0.8	NonTarget	1	52174
208.872	0.8	NonTarget	1	52218
209.048	0.8	NonTarget	1	52262
209.224	0.8	Target	2	52306
209.396	0.8	NonTarget	1	52349
209.572	0.8	NonTarget	1	52393
209.748	0.8	NonTarget	1	52437
209.92	0.8	NonTarget	1	52480
210.096	0.8	NonTarget	1	52524
210.272	0.8	Target	2	52568
210.448	0.8	NonTarget	1	52612
210.62	0.8	NonTarget	1	52655
210.796	0.8	NonTarget	1	52699
210.972	0.8	Target	2	52743
211.148	0.8	NonTarget	1	52787
211.32	0.8	NonTarget	1	52830
211.496	0.8	NonTarget	1	52874
211.672	0.8	NonTarget	1	52918
211.848	0.8	NonTarget	1	52962
212.02	0.8	NonTarget	1	53005
212.196	0.8	NonTarget	1	53049
212.372	0.8	Target	2	53093
212.548	0.8	NonTarget	1	53137
212.724	0.8	NonTarget	1	53181
212.896	0.8	NonTarget	1	53224
213.072	0.8	NonTarget	1	53268
213.248	0.8	NonTarget	1	53312
213.42	0.8	Target	2	53355
213.596	0.8	NonTarget	1	53399
213.772	0.8	NonTarget	1	53443
213.948	0.8	Target	2	53487
214.12	0.8	NonTarget	1	53530
214.296	0.8	NonTarget	1	53574
214.472	0.8	NonTarget	1	53618
214.648	0.8	NonTarget	1	53662
214.82	0.8	NonTarget	1	53705
214.996	0.8	NonTarget	1	53749
215.172	0.8	NonTarget	1	53793
215.348	0.8	NonTarget	1	53837
215.52	0.8	Target	2	53880
231.54	0.8	Target	2	57885
231.716	0.8	NonTarget	1	57929
231.888	0.8	NonTarget	1	57972
232.064	0.8	NonTarget	1	58016
232.24	0.8	NonTarget	1	58060
232.416	0.8	NonTarget	1	58104
232.588	0.8	NonTarget	1	58147
232.764	0.8	NonTarget	1	58191
232.94	0.8	Target	2	58235
233.116	0.8	NonTarget	1	58279
233.288	0.8	NonTarget	1	58322
233.464	0.8	NonTarget	1	58366
233.64	0.8	Target	2	58410
233.816	0.8	NonTarget	1	58454
233.988	0.8	NonTarget	1	58497
234.164	0.8	NonTarget	1	58541
234.34	0.8	NonTarget	1	58585
234.516	0.8	NonTarget	1	58629
234.688	0.8	NonTarget	1	58672
234.864	0.8	Target	2	58716
235.04	0.8	NonTarget	1	58760
235.216	0.8	NonTarget	1	58804
235.388	0.8	NonTarget	1	58847
235.564	0.8	NonTarget	1	58891
235.74	0.8	NonTarget	1	58935
235.916	0.8	NonTarget	1	58979
236.088	0.8	NonTarget	1	59022
236.264	0.8	Target	2	59066
236.44	0.8	NonTarget	1	59110
236.616	0.8	NonTarget	1	59154
236.788	0.8	NonTarget	1	59197
236.964	0.8	NonTarget	1	59241
237.14	0.8	Target	2	59285
237.316	0.8	NonTarget	1	59329
237.488	0.8	NonTarget	1	59372
237.664	0.8	NonTarget	1	59416
237.84	0.8	NonTarget	1	59460
238.016	0.8	NonTarget	1	59504
238.188	0.8	NonTarget	1	59547
238.364	0.8	NonTarget	1	59591
238.54	0.8	NonTarget	1	59635
238.716	0.8	Target	2	59679
238.888	0.8	NonTarget	1	59722
239.064	0.8	NonTarget	1	59766
239.24	0.8	NonTarget	1	59810
239.416	0.8	NonTarget	1	59854
239.588	0.8	Target	2	59897
239.764	0.8	NonTarget	1	59941
239.94	0.8	NonTarget	1	59985
240.116	0.8	Target	2	60029
240.288	0.8	NonTarget	1	60072
240.464	0.8	NonTarget	1	60116
240.64	0.8	NonTarget	1	60160
240.816	0.8	NonTarget	1	60204
240.988	0.8	NonTarget	1	60247
241.164	0.8	NonTarget	1	60291
241.34	0.8	NonTarget	1	60335
241.516	0.8	Target	2	60379
241.688	0.8	NonTarget	1	60422
241.864	0.8	NonTarget	1	60466
242.04	0.8	Target	2	60510
242.216	0.8	NonTarget	1	60554
242.392	0.8	NonTarget	1	60598
242.564	0.8	NonTarget	1	60641
242.74	0.8	NonTarget	1	60685
242.916	0.8	NonTarget	1	60729
243.088	0.8	Target	2	60772
243.264	0.8	NonTarget	1	60816
243.44	0.8	NonTarget	1	60860
243.616	0.8	NonTarget	1	60904
243.788	0.8	NonTarget	1	60947
243.964	0.8	NonTarget	1	60991
244.14	0.8	NonTarget	1	61035
244.316	0.8	NonTarget	1	61079
244.488	0.8	NonTarget	1	61122
244.664	0.8	Target	2	61166
244.84	0.8	NonTarget	1	61210
245.016	0.8	NonTarget	1	61254
245.188	0.8	NonTarget	1	61297
245.364	0.8	NonTarget	1	61341
245.54	0.8	NonTarget	1	61385
245.712	0.8	NonTarget	1	61428
245.888	0.8	Target	2	61472
246.064	0.8	NonTarget	1	61516
246.24	0.8	NonTarget	1	61560
246.416	0.8	NonTarget	1	61604
246.588	0.8	NonTarget	1	61647
246.764	0.8	NonTarget	1	61691
246.94	0.8	Target	2	61735
247.116	0.8	NonTarget	1	61779
260.072	0.8	NonTarget	1	65018
260.248	0.8	NonTarget	1	65062
260.424	0.8	Target	2	65106
260.596	0.8	NonTarget	1	65149
260.772	0.8	NonTarget	1	65193
260.948	0.8	NonTarget	1	65237
261.124	0.8	Target	2	65281
261.296	0.8	NonTarget	1	65324
261.472	0.8	NonTarget	1	65368
261.648	0.8	NonTarget	1	65412
261.824	0.8	NonTarget	1	65456
261.996	0.8	NonTarget	1	65499
262.172	0.8	NonTarget	1	65543
262.348	0.8	NonTarget	1	65587
262.524	0.8	Target	2	65631
262.696	0.8	NonTarget	1	65674
262.872	0.8	NonTarget	1	65718
263.048	0.8	NonTarget	1	65762
263.224	0.8	NonTarget	1	65806
263.396	0.8	NonTarget	1	65849
263.572	0.8	NonTarget	1	65893
263.748	0.8	NonTarget	1	65937
263.924	0.8	Target	2	65981
264.096	0.8	NonTarget	1	66024
264.272	0.8	NonTarget	1	66068
264.448	0.8	NonTarget	1	66112
264.624	0.8	NonTarget	1	66156
264.796	0.8	NonTarget	1	66199
264.972	0.8	Target	2	66243
265.148	0.8	NonTarget	1	66287
265.324	0.8	NonTarget	1	66331
265.496	0.8	NonTarget	1	66374
265.672	0.8	NonTarget	1	66418
265.848	0.8	NonTarget	1	66462
266.024	0.8	Target	2	66506
266.196	0.8	NonTarget	1	66549
266.372	0.8	NonTarget	1	66593
266.548	0.8	NonTarget	1	66637
266.724	0.8	Target	2	66681
266.896	0.8	NonTarget	1	66724
267.072	0.8	NonTarget	1	66768
267.248	0.8	NonTarget	1	66812
267.424	0.8	Target	2	66856
267.596	0.8	NonTarget	1	66899
267.772	0.8	NonTarget	1	66943
267.948	0.8	NonTarget	1	66987
268.124	0.8	NonTarget	1	67031
268.296	0.8	NonTarget	1	67074
268.472	0.8	NonTarget	1	67118
268.648	0.8	NonTarget	1	67162
268.824	0.8	NonTarget	1	67206
268.996	0.8	NonTarget	1	67249
269.172	0.8	Target	2	67293
269.348	0.8	NonTarget	1	67337
269.524	0.8	NonTarget	1	67381
269.696	0.8	NonTarget	1	67424
269.872	0.8	NonTarget	1	67468
270.048	0.8	Target	2	67512
270.224	0.8	NonTarget	1	67556
270.396	0.8	NonTarget	1	67599
270.572	0.8	NonTarget	1	67643
270.748	0.8	NonTarget	1	67687
270.924	0.8	NonTarget	1	67731
271.096	0.8	NonTarget	1	67774
271.272	0.8	Target	2	67818
271.448	0.8	NonTarget	1	67862
271.624	0.8	NonTarget	1	67906
271.796	0.8	NonTarget	1	67949
271.972	0.8	NonTarget	1	67993
272.148	0.8	Target	2	68037
272.324	0.8	NonTarget	1	68081
272.496	0.8	NonTarget	1	68124
272.672	0.8	Target	2	68168
272.848	0.8	NonTarget	1	68212
273.024	0.8	NonTarget	1	68256
273.196	0.8	NonTarget	1	68299
273.372	0.8	NonTarget	1	68343
273.548	0.8	NonTarget	1	68387
273.724	0.8	NonTarget	1	68431
273.896	0.8	NonTarget	1	68474
274.072	0.8	NonTarget	1	68518
274.248	0.8	NonTarget	1	68562
274.424	0.8	Target	2	68606
274.596	0.8	NonTarget	1	68649
274.772	0.8	NonTarget	1	68693
274.948	0.8	NonTarget	1	68737
275.124	0.8	NonTarget	1	68781
275.296	0.8	Target	2	68824
275.472	0.8	NonTarget	1	68868
275.648	0.8	NonTarget	1	68912
292.996	0.8	Target	2	73249
293.172	0.8	NonTarget	1	73293
293.344	0.8	NonTarget	1	73336
293.52	0.8	NonTarget	1	73380
293.696	0.8	NonTarget	1	73424
293.872	0.8	NonTarget	1	73468
294.048	0.8	Target	2	73512
294.22	0.8	NonTarget	1	73555
294.396	0.8	NonTarget	1	73599
294.572	0.8	NonTarget	1	73643
294.744	0.8	NonTarget	1	73686
294.92	0.8	NonTarget	1	73730
295.096	0.8	NonTarget	1	73774
295.272	0.8	NonTarget	1	73818
295.444	0.8	NonTarget	1	73861
295.62	0.8	NonTarget	1	73905
295.796	0.8	Target	2	73949
295.972	0.8	NonTarget	1	73993
296.144	0.8	NonTarget	1	74036
296.32	0.8	NonTarget	1	74080
296.496	0.8	NonTarget	1	74124
296.672	0.8	Target	2	74168
296.844	0.8	NonTarget	1	74211
297.02	0.8	NonTarget	1	74255
297.196	0.8	NonTarget	1	74299
297.372	0.8	NonTarget	1	74343
297.544	0.8	NonTarget	1	74386
297.72	0.8	Target	2	74430
297.896	0.8	NonTarget	1	74474
298.072	0.8	NonTarget	1	74518
298.244	0.8	NonTarget	1	74561
298.42	0.8	NonTarget	1	74605
298.596	0.8	NonTarget	1	74649
298.772	0.8	NonTarget	1	74693
298.944	0.8	NonTarget	1	74736
299.12	0.8	Target	2	74780
299.296	0.8	NonTarget	1	74824
299.472	0.8	NonTarget	1	74868
299.644	0.8	Target	2	74911
299.82	0.8	NonTarget	1	74955
299.996	0.8	NonTarget	1	74999
300.172	0.8	NonTarget	1	75043
300.344	0.8	NonTarget	1	75086
300.52	0.8	Target	2	75130
300.696	0.8	NonTarget	1	75174
300.872	0.8	NonTarget	1	75218
301.044	0.8	NonTarget	1	75261
301.22	0.8	NonTarget	1	75305
301.396	0.8	NonTarget	1	75349
301.572	0.8	NonTarget	1	75393
301.744	0.8	NonTarget	1	75436
301.92	0.8	NonTarget	1	75480
302.096	0.8	Target	2	75524
302.272	0.8	NonTarget	1	75568
302.444	0.8	NonTarget	1	75611
302.62	0.8	Target	2	75655
302.796	0.8	NonTarget	1	75699
302.972	0.8	NonTarget	1	75743
303.144	0.8	NonTarget	1	75786
303.32	0.8	NonTarget	1	75830
303.496	0.8	NonTarget	1	75874
303.672	0.8	NonTarget	1	75918
303.844	0.8	NonTarget	1	75961
304.02	0.8	NonTarget	1	76005
304.196	0.8	NonTarget	1	76049
304.372	0.8	Target	2	76093
304.544	0.8	NonTarget	1	76136
304.72	0.8	NonTarget	1	76180
304.896	0.8	NonTarget	1	76224
305.072	0.8	NonTarget	1	76268
305.244	0.8	Target	2	76311
305.42	0.8	NonTarget	1	76355
305.596	0.8	NonTarget	1	76399
305.772	0.8	NonTarget	1	76443
305.944	0.8	NonTarget	1	76486
306.12	0.8	NonTarget	1	76530
306.296	0.8	NonTarget	1	76574
306.472	0.8	Target	2	76618
306.644	0.8	NonTarget	1	76661
306.82	0.8	NonTarget	1	76705
306.996	0.8	NonTarget	1	76749
307.172	0.8	NonTarget	1	76793
307.344	0.8	Target	2	76836
307.52	0.8	NonTarget	1	76880
307.696	0.8	NonTarget	1	76924
307.872	0.8	NonTarget	1	76968
308.044	0.8	NonTarget	1	77011
308.22	0.8	NonTarget	1	77055
308.396	0.8	NonTarget	1	77099
308.572	0.8	Target	2	77143
324.088	0.8	NonTarget	1	81022
324.264	0.8	NonTarget	1	81066
324.44	0.8	NonTarget	1	81110
324.612	0.8	NonTarget	1	81153
324.788	0.8	NonTarget	1	81197
324.964	0.8	Target	2	81241
325.14	0.8	NonTarget	1	81285
325.312	0.8	NonTarget	1	81328
325.488	0.8	NonTarget	1	81372
325.664	0.8	Target	2	81416
325.84	0.8	NonTarget	1	81460
326.012	0.8	NonTarget	1	81503
326.188	0.8	NonTarget	1	81547
326.364	0.8	NonTarget	1	81591
326.54	0.8	Target	2	81635
326.712	0.8	NonTarget	1	81678
326.888	0.8	NonTarget	1	81722
327.064	0.8	NonTarget	1	81766
327.24	0.8	Target	2	81810
327.412	0.8	NonTarget	1	81853
327.588	0.8	NonTarget	1	81897
327.764	0.8	NonTarget	1	81941
327.94	0.8	NonTarget	1	81985
328.112	0.8	NonTarget	1	82028
328.288	0.8	Target	2	82072
328.464	0.8	NonTarget	1	82116
328.64	0.8	NonTarget	1	82160
328.812	0.8	NonTarget	1	82203
328.988	0.8	NonTarget	1	82247
329.164	0.8	NonTarget	1	82291
329.34	0.8	NonTarget	1	82335
329.512	0.8	NonTarget	1	82378
329.688	0.8	NonTarget	1	82422
329.864	0.8	NonTarget	1	82466
