onset	duration	trial_type	value	sample
28.484	0.8	NonTarget	1	7121
28.66	0.8	Target	2	7165
28.832	0.8	NonTarget	1	7208
29.008	0.8	NonTarget	1	7252
29.184	0.8	NonTarget	1	7296
29.36	0.8	NonTarget	1	7340
29.532	0.8	NonTarget	1	7383
29.708	0.8	Target	2	7427
29.884	0.8	NonTarget	1	7471
30.056	0.8	NonTarget	1	7514
30.24	0.8	NonTarget	1	7560
30.408	0.8	NonTarget	1	7602
30.584	0.8	NonTarget	1	7646
30.76	0.8	Target	2	7690
30.932	0.8	NonTarget	1	7733
31.108	0.8	NonTarget	1	7777
31.284	0.8	NonTarget	1	7821
31.46	0.8	NonTarget	1	7865
31.632	0.8	Target	2	7908
31.808	0.8	NonTarget	1	7952
31.984	0.8	NonTarget	1	7996
32.16	0.8	NonTarget	1	8040
32.332	0.8	NonTarget	1	8083
32.508	0.8	NonTarget	1	8127
32.684	0.8	Target	2	8171
32.86	0.8	NonTarget	1	8215
33.032	0.8	NonTarget	1	8258
33.208	0.8	NonTarget	1	8302
33.384	0.8	NonTarget	1	8346
33.56	0.8	NonTarget	1	8390
33.732	0.8	NonTarget	1	8433
33.908	0.8	Target	2	8477
34.084	0.8	NonTarget	1	8521
34.26	0.8	NonTarget	1	8565
48.984	0.8	NonTarget	1	12246
49.16	0.8	NonTarget	1	12290
49.332	0.8	Target	2	12333
49.508	0.8	NonTarget	1	12377
49.684	0.8	NonTarget	1	12421
49.86	0.8	NonTarget	1	12465
50.036	0.8	NonTarget	1	12509
50.208	0.8	Target	2	12552
50.384	0.8	NonTarget	1	12596
50.56	0.8	NonTarget	1	12640
50.732	0.8	NonTarget	1	12683
50.908	0.8	NonTarget	1	12727
51.084	0.8	NonTarget	1	12771
51.26	0.8	NonTarget	1	12815
51.436	0.8	NonTarget	1	12859
51.608	0.8	NonTarget	1	12902
51.784	0.8	Target	2	12946
51.96	0.8	NonTarget	1	12990
52.132	0.8	NonTarget	1	13033
52.308	0.8	NonTarget	1	13077
52.484	0.8	NonTarget	1	13121
52.66	0.8	Target	2	13165
52.836	0.8	NonTarget	1	13209
53.008	0.8	NonTarget	1	13252
53.184	0.8	Target	2	13296
53.36	0.8	NonTarget	1	13340
53.532	0.8	NonTarget	1	13383
53.708	0.8	NonTarget	1	13427
53.884	0.8	NonTarget	1	13471
54.06	0.8	NonTarget	1	13515
54.232	0.8	Target	2	13558
54.408	0.8	NonTarget	1	13602
54.584	0.8	NonTarget	1	13646
54.76	0.8	NonTarget	1	13690
54.936	0.8	NonTarget	1	13734
55.108	0.8	NonTarget	1	13777
55.284	0.8	NonTarget	1	13821
55.46	0.8	NonTarget	1	13865
55.632	0.8	NonTarget	1	13908
55.808	0.8	Target	2	13952
55.984	0.8	NonTarget	1	13996
56.16	0.8	NonTarget	1	14040
56.332	0.8	Target	2	14083
56.508	0.8	NonTarget	1	14127
56.684	0.8	NonTarget	1	14171
56.86	0.8	NonTarget	1	14215
57.032	0.8	NonTarget	1	14258
57.208	0.8	NonTarget	1	14302
57.384	0.8	NonTarget	1	14346
57.56	0.8	NonTarget	1	14390
57.732	0.8	NonTarget	1	14433
57.908	0.8	NonTarget	1	14477
58.084	0.8	Target	2	14521
58.26	0.8	NonTarget	1	14565
58.432	0.8	NonTarget	1	14608
58.608	0.8	NonTarget	1	14652
58.784	0.8	NonTarget	1	14696
58.96	0.8	NonTarget	1	14740
59.132	0.8	NonTarget	1	14783
59.308	0.8	Target	2	14827
59.484	0.8	NonTarget	1	14871
59.66	0.8	NonTarget	1	14915
59.832	0.8	NonTarget	1	14958
60.008	0.8	NonTarget	1	15002
60.184	0.8	NonTarget	1	15046
60.36	0.8	Target	2	15090
60.532	0.8	NonTarget	1	15133
60.708	0.8	NonTarget	1	15177
60.884	0.8	NonTarget	1	15221
61.06	0.8	NonTarget	1	15265
61.232	0.8	Target	2	15308
61.408	0.8	NonTarget	1	15352
61.584	0.8	NonTarget	1	15396
61.76	0.8	NonTarget	1	15440
61.932	0.8	NonTarget	1	15483
62.108	0.8	NonTarget	1	15527
62.284	0.8	Target	2	15571
62.46	0.8	NonTarget	1	15615
62.632	0.8	NonTarget	1	15658
62.808	0.8	NonTarget	1	15702
62.984	0.8	Target	2	15746
63.16	0.8	NonTarget	1	15790
63.332	0.8	NonTarget	1	15833
63.508	0.8	NonTarget	1	15877
63.684	0.8	NonTarget	1	15921
63.86	0.8	NonTarget	1	15965
64.032	0.8	NonTarget	1	16008
64.208	0.8	NonTarget	1	16052
64.384	0.8	NonTarget	1	16096
64.56	0.8	Target	2	16140
85.064	0.8	NonTarget	1	21266
85.24	0.8	NonTarget	1	21310
85.416	0.8	NonTarget	1	21354
85.588	0.8	Target	2	21397
85.764	0.8	NonTarget	1	21441
85.94	0.8	NonTarget	1	21485
86.112	0.8	NonTarget	1	21528
86.288	0.8	NonTarget	1	21572
86.464	0.8	Target	2	21616
86.64	0.8	NonTarget	1	21660
86.812	0.8	NonTarget	1	21703
86.988	0.8	NonTarget	1	21747
87.168	0.8	NonTarget	1	21792
87.34	0.8	NonTarget	1	21835
87.512	0.8	Target	2	21878
87.688	0.8	NonTarget	1	21922
87.864	0.8	NonTarget	1	21966
88.04	0.8	NonTarget	1	22010
88.212	0.8	NonTarget	1	22053
88.388	0.8	Target	2	22097
88.564	0.8	NonTarget	1	22141
88.74	0.8	NonTarget	1	22185
88.916	0.8	NonTarget	1	22229
89.088	0.8	NonTarget	1	22272
89.264	0.8	NonTarget	1	22316
89.44	0.8	NonTarget	1	22360
89.612	0.8	NonTarget	1	22403
89.788	0.8	NonTarget	1	22447
89.964	0.8	NonTarget	1	22491
90.14	0.8	Target	2	22535
90.32	0.8	NonTarget	1	22580
90.488	0.8	NonTarget	1	22622
90.664	0.8	NonTarget	1	22666
90.84	0.8	NonTarget	1	22710
91.012	0.8	Target	2	22753
91.188	0.8	NonTarget	1	22797
91.364	0.8	NonTarget	1	22841
91.54	0.8	NonTarget	1	22885
91.712	0.8	NonTarget	1	22928
91.888	0.8	NonTarget	1	22972
92.064	0.8	Target	2	23016
92.24	0.8	NonTarget	1	23060
92.416	0.8	NonTarget	1	23104
92.588	0.8	NonTarget	1	23147
92.764	0.8	NonTarget	1	23191
92.94	0.8	NonTarget	1	23235
93.116	0.8	NonTarget	1	23279
93.288	0.8	Target	2	23322
93.464	0.8	NonTarget	1	23366
93.64	0.8	NonTarget	1	23410
93.812	0.8	NonTarget	1	23453
93.988	0.8	NonTarget	1	23497
94.164	0.8	NonTarget	1	23541
94.34	0.8	Target	2	23585
94.512	0.8	NonTarget	1	23628
94.688	0.8	NonTarget	1	23672
94.864	0.8	NonTarget	1	23716
95.044	0.8	NonTarget	1	23761
95.212	0.8	Target	2	23803
95.396	0.8	NonTarget	1	23849
95.564	0.8	NonTarget	1	23891
95.74	0.8	NonTarget	1	23935
95.912	0.8	NonTarget	1	23978
96.088	0.8	Target	2	24022
96.264	0.8	NonTarget	1	24066
96.44	0.8	NonTarget	1	24110
96.612	0.8	Target	2	24153
96.788	0.8	NonTarget	1	24197
96.964	0.8	NonTarget	1	24241
97.14	0.8	NonTarget	1	24285
97.312	0.8	NonTarget	1	24328
97.488	0.8	NonTarget	1	24372
97.664	0.8	Target	2	24416
97.84	0.8	NonTarget	1	24460
98.012	0.8	NonTarget	1	24503
98.188	0.8	NonTarget	1	24547
98.364	0.8	NonTarget	1	24591
98.54	0.8	NonTarget	1	24635
98.712	0.8	NonTarget	1	24678
98.888	0.8	NonTarget	1	24722
99.064	0.8	NonTarget	1	24766
99.24	0.8	NonTarget	1	24810
99.412	0.8	NonTarget	1	24853
99.588	0.8	Target	2	24897
99.764	0.8	NonTarget	1	24941
99.94	0.8	NonTarget	1	24985
100.112	0.8	NonTarget	1	25028
100.288	0.8	NonTarget	1	25072
100.464	0.8	NonTarget	1	25116
100.64	0.8	Target	2	25160
116.376	0.8	NonTarget	1	29094
116.552	0.8	NonTarget	1	29138
116.728	0.8	NonTarget	1	29182
116.9	0.8	NonTarget	1	29225
117.076	0.8	NonTarget	1	29269
117.252	0.8	Target	2	29313
117.428	0.8	NonTarget	1	29357
117.6	0.8	NonTarget	1	29400
117.776	0.8	NonTarget	1	29444
117.952	0.8	Target	2	29488
118.128	0.8	NonTarget	1	29532
118.3	0.8	NonTarget	1	29575
118.476	0.8	NonTarget	1	29619
118.652	0.8	NonTarget	1	29663
118.828	0.8	NonTarget	1	29707
119.0	0.8	NonTarget	1	29750
119.176	0.8	NonTarget	1	29794
119.352	0.8	Target	2	29838
119.528	0.8	NonTarget	1	29882
119.7	0.8	NonTarget	1	29925
119.876	0.8	NonTarget	1	29969
120.052	0.8	NonTarget	1	30013
120.228	0.8	NonTarget	1	30057
120.404	0.8	Target	2	30101
120.576	0.8	NonTarget	1	30144
120.756	0.8	NonTarget	1	30189
120.928	0.8	NonTarget	1	30232
121.1	0.8	NonTarget	1	30275
121.28	0.8	NonTarget	1	30320
121.452	0.8	Target	2	30363
121.628	0.8	NonTarget	1	30407
121.804	0.8	NonTarget	1	30451
121.98	0.8	NonTarget	1	30495
122.152	0.8	NonTarget	1	30538
122.328	0.8	NonTarget	1	30582
122.5	0.8	Target	2	30625
122.676	0.8	NonTarget	1	30669
122.852	0.8	NonTarget	1	30713
123.028	0.8	NonTarget	1	30757
123.2	0.8	NonTarget	1	30800
123.376	0.8	NonTarget	1	30844
123.552	0.8	Target	2	30888
123.728	0.8	NonTarget	1	30932
123.9	0.8	NonTarget	1	30975
124.076	0.8	NonTarget	1	31019
124.252	0.8	NonTarget	1	31063
124.428	0.8	NonTarget	1	31107
124.6	0.8	Target	2	31150
124.776	0.8	NonTarget	1	31194
124.952	0.8	NonTarget	1	31238
125.128	0.8	NonTarget	1	31282
125.3	0.8	NonTarget	1	31325
125.48	0.8	Target	2	31370
125.652	0.8	NonTarget	1	31413
125.828	0.8	NonTarget	1	31457
126.0	0.8	NonTarget	1	31500
126.176	0.8	NonTarget	1	31544
126.352	0.8	NonTarget	1	31588
126.528	0.8	NonTarget	1	31632
126.7	0.8	Target	2	31675
126.876	0.8	NonTarget	1	31719
127.052	0.8	NonTarget	1	31763
127.228	0.8	NonTarget	1	31807
127.4	0.8	Target	2	31850
127.576	0.8	NonTarget	1	31894
127.752	0.8	NonTarget	1	31938
127.928	0.8	NonTarget	1	31982
128.1	0.8	NonTarget	1	32025
128.276	0.8	NonTarget	1	32069
128.452	0.8	Target	2	32113
128.628	0.8	NonTarget	1	32157
128.8	0.8	NonTarget	1	32200
128.976	0.8	NonTarget	1	32244
129.152	0.8	NonTarget	1	32288
129.328	0.8	NonTarget	1	32332
129.5	0.8	NonTarget	1	32375
129.676	0.8	NonTarget	1	32419
129.852	0.8	Target	2	32463
130.028	0.8	NonTarget	1	32507
130.2	0.8	NonTarget	1	32550
130.376	0.8	NonTarget	1	32594
130.552	0.8	NonTarget	1	32638
130.728	0.8	NonTarget	1	32682
130.9	0.8	Target	2	32725
131.076	0.8	NonTarget	1	32769
131.252	0.8	NonTarget	1	32813
131.428	0.8	NonTarget	1	32857
131.604	0.8	NonTarget	1	32901
131.776	0.8	Target	2	32944
131.952	0.8	NonTarget	1	32988
152.908	0.8	NonTarget	1	38227
153.084	0.8	Target	2	38271
153.26	0.8	NonTarget	1	38315
153.436	0.8	NonTarget	1	38359
153.608	0.8	NonTarget	1	38402
153.784	0.8	NonTarget	1	38446
153.96	0.8	Target	2	38490
154.136	0.8	NonTarget	1	38534
154.308	0.8	NonTarget	1	38577
154.484	0.8	NonTarget	1	38621
154.66	0.8	NonTarget	1	38665
154.836	0.8	NonTarget	1	38709
155.008	0.8	NonTarget	1	38752
155.184	0.8	Target	2	38796
155.36	0.8	NonTarget	1	38840
155.536	0.8	NonTarget	1	38884
155.712	0.8	NonTarget	1	38928
155.884	0.8	NonTarget	1	38971
156.06	0.8	Target	2	39015
156.236	0.8	NonTarget	1	39059
156.412	0.8	NonTarget	1	39103
156.584	0.8	NonTarget	1	39146
156.76	0.8	NonTarget	1	39190
156.936	0.8	NonTarget	1	39234
157.108	0.8	NonTarget	1	39277
157.284	0.8	NonTarget	1	39321
157.46	0.8	NonTarget	1	39365
157.636	0.8	Target	2	39409
157.808	0.8	NonTarget	1	39452
157.984	0.8	NonTarget	1	39496
158.16	0.8	NonTarget	1	39540
158.336	0.8	NonTarget	1	39584
158.508	0.8	NonTarget	1	39627
158.684	0.8	Target	2	39671
158.86	0.8	NonTarget	1	39715
159.036	0.8	NonTarget	1	39759
159.208	0.8	NonTarget	1	39802
159.384	0.8	NonTarget	1	39846
159.56	0.8	NonTarget	1	39890
159.736	0.8	NonTarget	1	39934
159.908	0.8	NonTarget	1	39977
160.084	0.8	Target	2	40021
160.26	0.8	NonTarget	1	40065
160.436	0.8	NonTarget	1	40109
160.608	0.8	Target	2	40152
160.784	0.8	NonTarget	1	40196
160.96	0.8	NonTarget	1	40240
161.136	0.8	NonTarget	1	40284
161.308	0.8	NonTarget	1	40327
161.484	0.8	NonTarget	1	40371
161.66	0.8	NonTarget	1	40415
161.836	0.8	Target	2	40459
162.008	0.8	NonTarget	1	40502
162.184	0.8	NonTarget	1	40546
162.36	0.8	NonTarget	1	40590
162.536	0.8	NonTarget	1	40634
162.708	0.8	Target	2	40677
162.884	0.8	NonTarget	1	40721
163.06	0.8	NonTarget	1	40765
163.236	0.8	NonTarget	1	40809
163.408	0.8	Target	2	40852
163.584	0.8	NonTarget	1	40896
163.76	0.8	NonTarget	1	40940
163.936	0.8	NonTarget	1	40984
164.108	0.8	NonTarget	1	41027
164.284	0.8	NonTarget	1	41071
164.46	0.8	NonTarget	1	41115
164.636	0.8	Target	2	41159
164.808	0.8	NonTarget	1	41202
164.984	0.8	NonTarget	1	41246
165.16	0.8	NonTarget	1	41290
165.332	0.8	NonTarget	1	41333
165.508	0.8	Target	2	41377
165.684	0.8	NonTarget	1	41421
165.856	0.8	NonTarget	1	41464
166.032	0.8	NonTarget	1	41508
166.208	0.8	NonTarget	1	41552
166.384	0.8	NonTarget	1	41596
166.556	0.8	Target	2	41639
166.732	0.8	NonTarget	1	41683
166.908	0.8	NonTarget	1	41727
167.084	0.8	NonTarget	1	41771
167.256	0.8	NonTarget	1	41814
167.432	0.8	NonTarget	1	41858
167.608	0.8	Target	2	41902
167.784	0.8	NonTarget	1	41946
167.96	0.8	NonTarget	1	41990
168.132	0.8	NonTarget	1	42033
168.308	0.8	NonTarget	1	42077
168.484	0.8	NonTarget	1	42121
186.656	0.8	NonTarget	1	46664
186.832	0.8	NonTarget	1	46708
187.004	0.8	NonTarget	1	46751
187.18	0.8	NonTarget	1	46795
187.356	0.8	NonTarget	1	46839
187.532	0.8	Target	2	46883
187.704	0.8	NonTarget	1	46926
187.88	0.8	NonTarget	1	46970
188.056	0.8	NonTarget	1	47014
188.228	0.8	NonTarget	1	47057
188.404	0.8	NonTarget	1	47101
188.58	0.8	Target	2	47145
188.756	0.8	NonTarget	1	47189
188.932	0.8	NonTarget	1	47233
189.104	0.8	NonTarget	1	47276
189.28	0.8	NonTarget	1	47320
189.456	0.8	Target	2	47364
189.628	0.8	NonTarget	1	47407
189.804	0.8	NonTarget	1	47451
189.98	0.8	NonTarget	1	47495
190.156	0.8	NonTarget	1	47539
190.332	0.8	NonTarget	1	47583
190.508	0.8	Target	2	47627
190.68	0.8	NonTarget	1	47670
190.856	0.8	NonTarget	1	47714
191.028	0.8	NonTarget	1	47757
191.204	0.8	NonTarget	1	47801
191.38	0.8	Target	2	47845
191.556	0.8	NonTarget	1	47889
191.728	0.8	NonTarget	1	47932
191.904	0.8	NonTarget	1	47976
192.08	0.8	NonTarget	1	48020
192.256	0.8	NonTarget	1	48064
192.428	0.8	NonTarget	1	48107
192.604	0.8	Target	2	48151
192.78	0.8	NonTarget	1	48195
192.956	0.8	NonTarget	1	48239
193.128	0.8	NonTarget	1	48282
193.304	0.8	NonTarget	1	48326
193.48	0.8	NonTarget	1	48370
193.656	0.8	NonTarget	1	48414
193.832	0.8	Target	2	48458
194.004	0.8	NonTarget	1	48501
194.18	0.8	NonTarget	1	48545
194.356	0.8	NonTarget	1	48589
194.528	0.8	NonTarget	1	48632
194.704	0.8	Target	2	48676
194.88	0.8	NonTarget	1	48720
195.056	0.8	NonTarget	1	48764
195.228	0.8	NonTarget	1	48807
195.404	0.8	NonTarget	1	48851
195.58	0.8	NonTarget	1	48895
195.756	0.8	Target	2	48939
195.928	0.8	NonTarget	1	48982
196.104	0.8	NonTarget	1	49026
196.28	0.8	NonTarget	1	49070
196.456	0.8	NonTarget	1	49114
196.628	0.8	Target	2	49157
196.804	0.8	NonTarget	1	49201
196.98	0.8	NonTarget	1	49245
197.164	0.8	Target	2	49291
197.328	0.8	NonTarget	1	49332
197.504	0.8	NonTarget	1	49376
197.68	0.8	NonTarget	1	49420
197.856	0.8	NonTarget	1	49464
198.028	0.8	NonTarget	1	49507
198.204	0.8	NonTarget	1	49551
198.38	0.8	Target	2	49595
198.556	0.8	NonTarget	1	49639
198.728	0.8	NonTarget	1	49682
198.904	0.8	NonTarget	1	49726
199.088	0.8	NonTarget	1	49772
199.256	0.8	Target	2	49814
199.428	0.8	NonTarget	1	49857
199.604	0.8	NonTarget	1	49901
199.78	0.8	NonTarget	1	49945
199.956	0.8	NonTarget	1	49989
200.128	0.8	NonTarget	1	50032
200.304	0.8	NonTarget	1	50076
200.48	0.8	NonTarget	1	50120
200.656	0.8	NonTarget	1	50164
200.828	0.8	Target	2	50207
201.004	0.8	NonTarget	1	50251
201.18	0.8	NonTarget	1	50295
201.356	0.8	NonTarget	1	50339
201.528	0.8	NonTarget	1	50382
201.708	0.8	NonTarget	1	50427
201.88	0.8	Target	2	50470
202.056	0.8	NonTarget	1	50514
202.228	0.8	NonTarget	1	50557
220.588	0.8	NonTarget	1	55147
220.764	0.8	Target	2	55191
220.936	0.8	NonTarget	1	55234
221.112	0.8	NonTarget	1	55278
221.288	0.8	NonTarget	1	55322
221.464	0.8	NonTarget	1	55366
221.636	0.8	NonTarget	1	55409
221.812	0.8	NonTarget	1	55453
221.988	0.8	Target	2	55497
222.164	0.8	NonTarget	1	55541
222.336	0.8	NonTarget	1	55584
222.512	0.8	NonTarget	1	55628
222.688	0.8	NonTarget	1	55672
222.864	0.8	NonTarget	1	55716
223.036	0.8	NonTarget	1	55759
223.212	0.8	NonTarget	1	55803
223.388	0.8	Target	2	55847
223.564	0.8	NonTarget	1	55891
223.736	0.8	NonTarget	1	55934
223.912	0.8	NonTarget	1	55978
224.088	0.8	NonTarget	1	56022
224.264	0.8	Target	2	56066
224.436	0.8	NonTarget	1	56109
224.612	0.8	NonTarget	1	56153
224.788	0.8	NonTarget	1	56197
224.964	0.8	NonTarget	1	56241
225.136	0.8	Target	2	56284
225.312	0.8	NonTarget	1	56328
225.488	0.8	NonTarget	1	56372
225.664	0.8	NonTarget	1	56416
225.836	0.8	Target	2	56459
226.012	0.8	NonTarget	1	56503
226.188	0.8	NonTarget	1	56547
226.364	0.8	NonTarget	1	56591
226.536	0.8	NonTarget	1	56634
226.712	0.8	NonTarget	1	56678
226.888	0.8	NonTarget	1	56722
227.064	0.8	NonTarget	1	56766
227.236	0.8	Target	2	56809
227.412	0.8	NonTarget	1	56853
227.588	0.8	NonTarget	1	56897
227.764	0.8	NonTarget	1	56941
227.936	0.8	Target	2	56984
228.112	0.8	NonTarget	1	57028
228.288	0.8	NonTarget	1	57072
228.464	0.8	NonTarget	1	57116
228.636	0.8	NonTarget	1	57159
228.812	0.8	NonTarget	1	57203
228.988	0.8	NonTarget	1	57247
229.164	0.8	NonTarget	1	57291
229.336	0.8	NonTarget	1	57334
229.512	0.8	NonTarget	1	57378
229.688	0.8	Target	2	57422
229.864	0.8	NonTarget	1	57466
230.036	0.8	NonTarget	1	57509
230.212	0.8	NonTarget	1	57553
230.388	0.8	NonTarget	1	57597
230.564	0.8	Target	2	57641
230.736	0.8	NonTarget	1	57684
230.912	0.8	NonTarget	1	57728
231.088	0.8	NonTarget	1	57772
231.264	0.8	Target	2	57816
231.436	0.8	NonTarget	1	57859
231.612	0.8	NonTarget	1	57903
231.788	0.8	NonTarget	1	57947
231.964	0.8	NonTarget	1	57991
232.136	0.8	Target	2	58034
232.312	0.8	NonTarget	1	58078
232.488	0.8	NonTarget	1	58122
232.664	0.8	NonTarget	1	58166
232.836	0.8	NonTarget	1	58209
233.012	0.8	NonTarget	1	58253
233.188	0.8	NonTarget	1	58297
233.364	0.8	Target	2	58341
233.536	0.8	NonTarget	1	58384
233.712	0.8	NonTarget	1	58428
233.888	0.8	NonTarget	1	58472
234.064	0.8	NonTarget	1	58516
234.236	0.8	Target	2	58559
234.412	0.8	NonTarget	1	58603
234.588	0.8	NonTarget	1	58647
234.764	0.8	NonTarget	1	58691
234.936	0.8	NonTarget	1	58734
235.112	0.8	NonTarget	1	58778
235.288	0.8	NonTarget	1	58822
235.464	0.8	NonTarget	1	58866
235.636	0.8	NonTarget	1	58909
235.812	0.8	Target	2	58953
235.988	0.8	NonTarget	1	58997
236.164	0.8	NonTarget	1	59041
252.712	0.8	NonTarget	1	63178
252.884	0.8	Target	2	63221
253.06	0.8	NonTarget	1	63265
253.236	0.8	NonTarget	1	63309
253.412	0.8	NonTarget	1	63353
253.584	0.8	NonTarget	1	63396
253.76	0.8	NonTarget	1	63440
253.936	0.8	Target	2	63484
254.112	0.8	NonTarget	1	63528
254.284	0.8	NonTarget	1	63571
254.46	0.8	NonTarget	1	63615
254.636	0.8	NonTarget	1	63659
254.816	0.8	Target	2	63704
254.984	0.8	NonTarget	1	63746
255.16	0.8	NonTarget	1	63790
255.336	0.8	NonTarget	1	63834
255.508	0.8	NonTarget	1	63877
255.684	0.8	NonTarget	1	63921
255.86	0.8	Target	2	63965
256.036	0.8	NonTarget	1	64009
256.208	0.8	NonTarget	1	64052
256.384	0.8	NonTarget	1	64096
256.56	0.8	NonTarget	1	64140
256.736	0.8	NonTarget	1	64184
256.908	0.8	Target	2	64227
257.084	0.8	NonTarget	1	64271
257.26	0.8	NonTarget	1	64315
257.436	0.8	NonTarget	1	64359
257.608	0.8	NonTarget	1	64402
257.784	0.8	NonTarget	1	64446
257.96	0.8	NonTarget	1	64490
258.136	0.8	NonTarget	1	64534
258.308	0.8	NonTarget	1	64577
258.484	0.8	NonTarget	1	64621
258.66	0.8	Target	2	64665
258.836	0.8	NonTarget	1	64709
259.008	0.8	NonTarget	1	64752
259.184	0.8	NonTarget	1	64796
259.36	0.8	NonTarget	1	64840
259.536	0.8	Target	2	64884
259.708	0.8	NonTarget	1	64927
259.884	0.8	NonTarget	1	64971
260.06	0.8	NonTarget	1	65015
260.236	0.8	Target	2	65059
260.408	0.8	NonTarget	1	65102
260.584	0.8	NonTarget	1	65146
260.76	0.8	NonTarget	1	65190
260.936	0.8	NonTarget	1	65234
261.108	0.8	NonTarget	1	65277
261.284	0.8	NonTarget	1	65321
261.46	0.8	Target	2	65365
261.636	0.8	NonTarget	1	65409
261.808	0.8	NonTarget	1	65452
261.984	0.8	NonTarget	1	65496
262.16	0.8	NonTarget	1	65540
262.336	0.8	Target	2	65584
262.508	0.8	NonTarget	1	65627
262.684	0.8	NonTarget	1	65671
262.86	0.8	NonTarget	1	65715
263.036	0.8	NonTarget	1	65759
263.208	0.8	NonTarget	1	65802
263.384	0.8	NonTarget	1	65846
263.56	0.8	NonTarget	1	65890
263.736	0.8	NonTarget	1	65934
263.908	0.8	NonTarget	1	65977
264.084	0.8	Target	2	66021
264.26	0.8	NonTarget	1	66065
264.436	0.8	NonTarget	1	66109
264.608	0.8	NonTarget	1	66152
264.784	0.8	NonTarget	1	66196
264.96	0.8	NonTarget	1	66240
265.136	0.8	Target	2	66284
265.308	0.8	NonTarget	1	66327
265.484	0.8	NonTarget	1	66371
265.66	0.8	NonTarget	1	66415
265.836	0.8	NonTarget	1	66459
266.008	0.8	Target	2	66502
266.184	0.8	NonTarget	1	66546
266.36	0.8	NonTarget	1	66590
266.536	0.8	NonTarget	1	66634
266.708	0.8	NonTarget	1	66677
266.884	0.8	NonTarget	1	66721
267.06	0.8	Target	2	66765
267.236	0.8	NonTarget	1	66809
267.408	0.8	NonTarget	1	66852
267.584	0.8	NonTarget	1	66896
267.76	0.8	NonTarget	1	66940
267.936	0.8	Target	2	66984
268.108	0.8	NonTarget	1	67027
268.284	0.8	NonTarget	1	67071
289.9	0.8	NonTarget	1	72475
290.076	0.8	NonTarget	1	72519
290.252	0.8	NonTarget	1	72563
290.428	0.8	Target	2	72607
290.6	0.8	NonTarget	1	72650
290.776	0.8	NonTarget	1	72694
290.952	0.8	Target	2	72738
291.128	0.8	NonTarget	1	72782
291.3	0.8	NonTarget	1	72825
291.476	0.8	NonTarget	1	72869
291.652	0.8	NonTarget	1	72913
291.828	0.8	NonTarget	1	72957
292.0	0.8	Target	2	73000
292.176	0.8	NonTarget	1	73044
292.352	0.8	NonTarget	1	73088
292.528	0.8	NonTarget	1	73132
292.7	0.8	NonTarget	1	73175
292.876	0.8	NonTarget	1	73219
293.052	0.8	NonTarget	1	73263
293.228	0.8	NonTarget	1	73307
293.4	0.8	NonTarget	1	73350
293.576	0.8	NonTarget	1	73394
293.752	0.8	NonTarget	1	73438
293.928	0.8	Target	2	73482
294.104	0.8	NonTarget	1	73526
294.276	0.8	NonTarget	1	73569
294.456	0.8	NonTarget	1	73614
294.628	0.8	NonTarget	1	73657
294.804	0.8	NonTarget	1	73701
294.976	0.8	Target	2	73744
295.152	0.8	NonTarget	1	73788
295.332	0.8	NonTarget	1	73833
295.504	0.8	NonTarget	1	73876
295.688	0.8	Target	2	73922
295.852	0.8	NonTarget	1	73963
