onset	duration	trial_type	value	sample
24.448	0.8	Target	2	6112
24.624	0.8	NonTarget	1	6156
24.796	0.8	NonTarget	1	6199
24.972	0.8	NonTarget	1	6243
25.148	0.8	NonTarget	1	6287
25.324	0.8	Target	2	6331
25.496	0.8	NonTarget	1	6374
25.672	0.8	NonTarget	1	6418
25.848	0.8	NonTarget	1	6462
26.024	0.8	NonTarget	1	6506
26.196	0.8	NonTarget	1	6549
26.372	0.8	NonTarget	1	6593
26.548	0.8	NonTarget	1	6637
26.724	0.8	NonTarget	1	6681
26.896	0.8	Target	2	6724
27.072	0.8	NonTarget	1	6768
57.608	0.8	NonTarget	1	14402
57.784	0.8	NonTarget	1	14446
57.96	0.8	Target	2	14490
58.136	0.8	NonTarget	1	14534
58.308	0.8	NonTarget	1	14577
58.484	0.8	NonTarget	1	14621
58.66	0.8	NonTarget	1	14665
58.836	0.8	Target	2	14709
59.008	0.8	NonTarget	1	14752
59.184	0.8	NonTarget	1	14796
59.36	0.8	NonTarget	1	14840
59.536	0.8	NonTarget	1	14884
59.708	0.8	NonTarget	1	14927
59.884	0.8	NonTarget	1	14971
60.06	0.8	NonTarget	1	15015
60.236	0.8	Target	2	15059
60.408	0.8	NonTarget	1	15102
60.584	0.8	NonTarget	1	15146
60.76	0.8	NonTarget	1	15190
60.936	0.8	NonTarget	1	15234
61.108	0.8	NonTarget	1	15277
61.284	0.8	NonTarget	1	15321
61.46	0.8	NonTarget	1	15365
61.636	0.8	Target	2	15409
61.808	0.8	NonTarget	1	15452
61.984	0.8	NonTarget	1	15496
62.16	0.8	NonTarget	1	15540
62.336	0.8	Target	2	15584
62.508	0.8	NonTarget	1	15627
62.684	0.8	NonTarget	1	15671
62.86	0.8	NonTarget	1	15715
63.036	0.8	NonTarget	1	15759
63.208	0.8	NonTarget	1	15802
63.384	0.8	Target	2	15846
63.56	0.8	NonTarget	1	15890
63.736	0.8	NonTarget	1	15934
63.908	0.8	NonTarget	1	15977
64.084	0.8	NonTarget	1	16021
64.26	0.8	NonTarget	1	16065
64.436	0.8	Target	2	16109
64.608	0.8	NonTarget	1	16152
64.784	0.8	NonTarget	1	16196
64.96	0.8	NonTarget	1	16240
65.136	0.8	NonTarget	1	16284
65.308	0.8	NonTarget	1	16327
65.484	0.8	NonTarget	1	16371
65.66	0.8	NonTarget	1	16415
65.836	0.8	Target	2	16459
66.008	0.8	NonTarget	1	16502
66.184	0.8	NonTarget	1	16546
66.36	0.8	Target	2	16590
66.536	0.8	NonTarget	1	16634
66.708	0.8	NonTarget	1	16677
66.884	0.8	NonTarget	1	16721
67.06	0.8	NonTarget	1	16765
67.236	0.8	Target	2	16809
67.408	0.8	NonTarget	1	16852
67.584	0.8	NonTarget	1	16896
67.76	0.8	NonTarget	1	16940
67.936	0.8	NonTarget	1	16984
68.108	0.8	NonTarget	1	17027
68.284	0.8	NonTarget	1	17071
68.46	0.8	NonTarget	1	17115
68.636	0.8	NonTarget	1	17159
68.808	0.8	NonTarget	1	17202
68.984	0.8	Target	2	17246
69.16	0.8	NonTarget	1	17290
69.336	0.8	NonTarget	1	17334
69.508	0.8	NonTarget	1	17377
69.684	0.8	NonTarget	1	17421
69.86	0.8	Target	2	17465
70.036	0.8	NonTarget	1	17509
70.208	0.8	NonTarget	1	17552
70.384	0.8	NonTarget	1	17596
70.56	0.8	Target	2	17640
70.736	0.8	NonTarget	1	17684
70.908	0.8	NonTarget	1	17727
71.084	0.8	NonTarget	1	17771
71.26	0.8	NonTarget	1	17815
71.436	0.8	NonTarget	1	17859
71.608	0.8	Target	2	17902
71.784	0.8	NonTarget	1	17946
71.96	0.8	NonTarget	1	17990
72.136	0.8	NonTarget	1	18034
72.308	0.8	NonTarget	1	18077
72.484	0.8	NonTarget	1	18121
72.66	0.8	Target	2	18165
72.836	0.8	NonTarget	1	18209
73.008	0.8	NonTarget	1	18252
73.184	0.8	NonTarget	1	18296
94.088	0.8	NonTarget	1	23522
94.264	0.8	NonTarget	1	23566
94.44	0.8	NonTarget	1	23610
94.612	0.8	Target	2	23653
94.788	0.8	NonTarget	1	23697
94.964	0.8	NonTarget	1	23741
95.14	0.8	NonTarget	1	23785
95.312	0.8	Target	2	23828
95.488	0.8	NonTarget	1	23872
95.664	0.8	NonTarget	1	23916
95.84	0.8	NonTarget	1	23960
96.012	0.8	NonTarget	1	24003
96.188	0.8	NonTarget	1	24047
96.364	0.8	NonTarget	1	24091
96.536	0.8	Target	2	24134
96.712	0.8	NonTarget	1	24178
96.888	0.8	NonTarget	1	24222
97.064	0.8	NonTarget	1	24266
97.24	0.8	NonTarget	1	24310
97.412	0.8	NonTarget	1	24353
97.588	0.8	NonTarget	1	24397
97.764	0.8	NonTarget	1	24441
97.94	0.8	NonTarget	1	24485
98.112	0.8	Target	2	24528
98.288	0.8	NonTarget	1	24572
98.464	0.8	NonTarget	1	24616
98.636	0.8	NonTarget	1	24659
98.812	0.8	NonTarget	1	24703
98.988	0.8	NonTarget	1	24747
99.164	0.8	Target	2	24791
99.34	0.8	NonTarget	1	24835
99.512	0.8	NonTarget	1	24878
99.688	0.8	NonTarget	1	24922
99.864	0.8	Target	2	24966
100.036	0.8	NonTarget	1	25009
100.212	0.8	NonTarget	1	25053
100.388	0.8	NonTarget	1	25097
100.564	0.8	NonTarget	1	25141
100.736	0.8	NonTarget	1	25184
100.912	0.8	Target	2	25228
101.088	0.8	NonTarget	1	25272
101.264	0.8	NonTarget	1	25316
101.44	0.8	NonTarget	1	25360
101.612	0.8	NonTarget	1	25403
101.788	0.8	NonTarget	1	25447
101.964	0.8	NonTarget	1	25491
102.136	0.8	NonTarget	1	25534
102.312	0.8	Target	2	25578
102.488	0.8	NonTarget	1	25622
102.664	0.8	NonTarget	1	25666
102.84	0.8	NonTarget	1	25710
103.012	0.8	NonTarget	1	25753
103.188	0.8	Target	2	25797
103.364	0.8	NonTarget	1	25841
103.536	0.8	NonTarget	1	25884
103.712	0.8	NonTarget	1	25928
103.888	0.8	NonTarget	1	25972
104.064	0.8	NonTarget	1	26016
104.236	0.8	Target	2	26059
104.412	0.8	NonTarget	1	26103
104.588	0.8	NonTarget	1	26147
104.764	0.8	Target	2	26191
104.94	0.8	NonTarget	1	26235
105.112	0.8	NonTarget	1	26278
105.288	0.8	NonTarget	1	26322
105.464	0.8	NonTarget	1	26366
105.636	0.8	NonTarget	1	26409
105.812	0.8	Target	2	26453
105.988	0.8	NonTarget	1	26497
106.164	0.8	NonTarget	1	26541
106.34	0.8	NonTarget	1	26585
106.512	0.8	NonTarget	1	26628
106.688	0.8	Target	2	26672
106.864	0.8	NonTarget	1	26716
107.036	0.8	NonTarget	1	26759
107.212	0.8	NonTarget	1	26803
107.388	0.8	NonTarget	1	26847
107.564	0.8	NonTarget	1	26891
107.736	0.8	NonTarget	1	26934
107.912	0.8	NonTarget	1	26978
108.088	0.8	NonTarget	1	27022
108.264	0.8	NonTarget	1	27066
108.436	0.8	Target	2	27109
108.612	0.8	NonTarget	1	27153
108.788	0.8	NonTarget	1	27197
108.964	0.8	NonTarget	1	27241
109.136	0.8	NonTarget	1	27284
109.312	0.8	NonTarget	1	27328
109.488	0.8	NonTarget	1	27372
109.664	0.8	Target	2	27416
126.216	0.8	Target	2	31554
126.392	0.8	NonTarget	1	31598
126.568	0.8	NonTarget	1	31642
126.744	0.8	NonTarget	1	31686
126.916	0.8	NonTarget	1	31729
127.092	0.8	NonTarget	1	31773
127.268	0.8	Target	2	31817
127.44	0.8	NonTarget	1	31860
127.616	0.8	NonTarget	1	31904
127.792	0.8	NonTarget	1	31948
127.968	0.8	NonTarget	1	31992
128.14	0.8	NonTarget	1	32035
128.316	0.8	NonTarget	1	32079
128.492	0.8	NonTarget	1	32123
128.668	0.8	NonTarget	1	32167
128.84	0.8	Target	2	32210
129.016	0.8	NonTarget	1	32254
129.192	0.8	NonTarget	1	32298
129.368	0.8	NonTarget	1	32342
129.544	0.8	Target	2	32386
129.716	0.8	NonTarget	1	32429
129.892	0.8	NonTarget	1	32473
130.068	0.8	NonTarget	1	32517
130.24	0.8	NonTarget	1	32560
130.416	0.8	NonTarget	1	32604
130.592	0.8	Target	2	32648
130.768	0.8	NonTarget	1	32692
130.94	0.8	NonTarget	1	32735
131.116	0.8	NonTarget	1	32779
131.292	0.8	NonTarget	1	32823
131.468	0.8	Target	2	32867
131.64	0.8	NonTarget	1	32910
131.816	0.8	NonTarget	1	32954
131.992	0.8	NonTarget	1	32998
132.168	0.8	NonTarget	1	33042
132.34	0.8	NonTarget	1	33085
132.516	0.8	NonTarget	1	33129
132.692	0.8	NonTarget	1	33173
132.868	0.8	Target	2	33217
133.04	0.8	NonTarget	1	33260
133.216	0.8	NonTarget	1	33304
133.392	0.8	NonTarget	1	33348
133.568	0.8	NonTarget	1	33392
133.74	0.8	NonTarget	1	33435
133.916	0.8	NonTarget	1	33479
134.092	0.8	NonTarget	1	33523
134.268	0.8	NonTarget	1	33567
134.44	0.8	Target	2	33610
134.616	0.8	NonTarget	1	33654
134.792	0.8	NonTarget	1	33698
134.968	0.8	NonTarget	1	33742
135.14	0.8	NonTarget	1	33785
135.316	0.8	Target	2	33829
135.492	0.8	NonTarget	1	33873
135.668	0.8	NonTarget	1	33917
135.84	0.8	NonTarget	1	33960
136.016	0.8	Target	2	34004
136.192	0.8	NonTarget	1	34048
136.368	0.8	NonTarget	1	34092
136.54	0.8	NonTarget	1	34135
136.716	0.8	Target	2	34179
136.892	0.8	NonTarget	1	34223
137.068	0.8	NonTarget	1	34267
137.244	0.8	NonTarget	1	34311
137.416	0.8	NonTarget	1	34354
137.592	0.8	NonTarget	1	34398
137.768	0.8	NonTarget	1	34442
137.94	0.8	NonTarget	1	34485
138.116	0.8	NonTarget	1	34529
138.292	0.8	NonTarget	1	34573
138.468	0.8	NonTarget	1	34617
138.64	0.8	Target	2	34660
138.816	0.8	NonTarget	1	34704
138.992	0.8	NonTarget	1	34748
139.168	0.8	NonTarget	1	34792
139.34	0.8	NonTarget	1	34835
139.516	0.8	Target	2	34879
139.692	0.8	NonTarget	1	34923
139.868	0.8	NonTarget	1	34967
140.04	0.8	NonTarget	1	35010
140.216	0.8	NonTarget	1	35054
140.392	0.8	Target	2	35098
140.568	0.8	NonTarget	1	35142
140.74	0.8	NonTarget	1	35185
140.916	0.8	Target	2	35229
141.092	0.8	NonTarget	1	35273
141.268	0.8	NonTarget	1	35317
141.44	0.8	NonTarget	1	35360
141.616	0.8	NonTarget	1	35404
141.792	0.8	NonTarget	1	35448
158.636	0.8	NonTarget	1	39659
158.808	0.8	Target	2	39702
158.984	0.8	NonTarget	1	39746
159.16	0.8	NonTarget	1	39790
159.332	0.8	NonTarget	1	39833
159.508	0.8	NonTarget	1	39877
159.684	0.8	NonTarget	1	39921
159.86	0.8	Target	2	39965
160.032	0.8	NonTarget	1	40008
160.208	0.8	NonTarget	1	40052
160.384	0.8	NonTarget	1	40096
160.56	0.8	NonTarget	1	40140
160.736	0.8	Target	2	40184
160.908	0.8	NonTarget	1	40227
161.084	0.8	NonTarget	1	40271
161.26	0.8	NonTarget	1	40315
161.432	0.8	NonTarget	1	40358
161.608	0.8	NonTarget	1	40402
161.784	0.8	NonTarget	1	40446
161.96	0.8	NonTarget	1	40490
162.136	0.8	NonTarget	1	40534
162.308	0.8	NonTarget	1	40577
162.484	0.8	Target	2	40621
162.66	0.8	NonTarget	1	40665
162.832	0.8	NonTarget	1	40708
163.008	0.8	NonTarget	1	40752
163.184	0.8	NonTarget	1	40796
163.36	0.8	NonTarget	1	40840
163.532	0.8	Target	2	40883
163.708	0.8	NonTarget	1	40927
163.884	0.8	NonTarget	1	40971
164.06	0.8	Target	2	41015
164.232	0.8	NonTarget	1	41058
164.408	0.8	NonTarget	1	41102
164.584	0.8	NonTarget	1	41146
164.76	0.8	NonTarget	1	41190
164.932	0.8	NonTarget	1	41233
165.108	0.8	NonTarget	1	41277
165.284	0.8	Target	2	41321
165.46	0.8	NonTarget	1	41365
165.636	0.8	NonTarget	1	41409
165.808	0.8	NonTarget	1	41452
165.984	0.8	NonTarget	1	41496
166.16	0.8	NonTarget	1	41540
166.332	0.8	NonTarget	1	41583
166.508	0.8	NonTarget	1	41627
166.684	0.8	NonTarget	1	41671
166.86	0.8	Target	2	41715
167.032	0.8	NonTarget	1	41758
167.208	0.8	NonTarget	1	41802
167.384	0.8	NonTarget	1	41846
167.56	0.8	NonTarget	1	41890
167.732	0.8	NonTarget	1	41933
167.908	0.8	Target	2	41977
168.084	0.8	NonTarget	1	42021
168.26	0.8	NonTarget	1	42065
168.432	0.8	NonTarget	1	42108
168.608	0.8	NonTarget	1	42152
168.784	0.8	Target	2	42196
168.96	0.8	NonTarget	1	42240
169.136	0.8	NonTarget	1	42284
169.308	0.8	Target	2	42327
169.484	0.8	NonTarget	1	42371
169.66	0.8	NonTarget	1	42415
169.832	0.8	NonTarget	1	42458
170.008	0.8	NonTarget	1	42502
170.184	0.8	NonTarget	1	42546
170.36	0.8	NonTarget	1	42590
170.532	0.8	NonTarget	1	42633
170.708	0.8	NonTarget	1	42677
170.884	0.8	Target	2	42721
171.06	0.8	NonTarget	1	42765
171.232	0.8	NonTarget	1	42808
171.408	0.8	NonTarget	1	42852
171.584	0.8	NonTarget	1	42896
171.76	0.8	NonTarget	1	42940
171.932	0.8	NonTarget	1	42983
172.108	0.8	Target	2	43027
172.284	0.8	NonTarget	1	43071
172.46	0.8	NonTarget	1	43115
172.632	0.8	Target	2	43158
172.808	0.8	NonTarget	1	43202
172.984	0.8	NonTarget	1	43246
173.16	0.8	NonTarget	1	43290
173.332	0.8	NonTarget	1	43333
173.508	0.8	NonTarget	1	43377
173.684	0.8	Target	2	43421
173.86	0.8	NonTarget	1	43465
174.032	0.8	NonTarget	1	43508
174.208	0.8	NonTarget	1	43552
196.212	0.8	NonTarget	1	49053
196.388	0.8	NonTarget	1	49097
196.564	0.8	Target	2	49141
196.736	0.8	NonTarget	1	49184
196.912	0.8	NonTarget	1	49228
197.088	0.8	NonTarget	1	49272
197.26	0.8	Target	2	49315
197.436	0.8	NonTarget	1	49359
197.612	0.8	NonTarget	1	49403
197.788	0.8	NonTarget	1	49447
197.964	0.8	NonTarget	1	49491
198.136	0.8	NonTarget	1	49534
198.312	0.8	NonTarget	1	49578
198.488	0.8	NonTarget	1	49622
198.664	0.8	NonTarget	1	49666
198.836	0.8	NonTarget	1	49709
199.012	0.8	Target	2	49753
199.188	0.8	NonTarget	1	49797
199.364	0.8	NonTarget	1	49841
199.536	0.8	NonTarget	1	49884
199.712	0.8	NonTarget	1	49928
199.888	0.8	Target	2	49972
200.064	0.8	NonTarget	1	50016
200.236	0.8	NonTarget	1	50059
200.412	0.8	NonTarget	1	50103
200.588	0.8	NonTarget	1	50147
200.76	0.8	NonTarget	1	50190
200.936	0.8	Target	2	50234
201.112	0.8	NonTarget	1	50278
201.288	0.8	NonTarget	1	50322
201.464	0.8	NonTarget	1	50366
201.636	0.8	NonTarget	1	50409
201.812	0.8	Target	2	50453
201.988	0.8	NonTarget	1	50497
202.16	0.8	NonTarget	1	50540
202.336	0.8	NonTarget	1	50584
202.512	0.8	NonTarget	1	50628
202.688	0.8	NonTarget	1	50672
202.86	0.8	NonTarget	1	50715
203.036	0.8	NonTarget	1	50759
203.212	0.8	NonTarget	1	50803
203.388	0.8	Target	2	50847
203.56	0.8	NonTarget	1	50890
203.736	0.8	NonTarget	1	50934
203.912	0.8	NonTarget	1	50978
204.088	0.8	NonTarget	1	51022
204.26	0.8	NonTarget	1	51065
204.436	0.8	Target	2	51109
204.612	0.8	NonTarget	1	51153
204.788	0.8	NonTarget	1	51197
204.96	0.8	NonTarget	1	51240
205.136	0.8	NonTarget	1	51284
205.312	0.8	NonTarget	1	51328
205.488	0.8	Target	2	51372
205.66	0.8	NonTarget	1	51415
205.836	0.8	NonTarget	1	51459
206.012	0.8	Target	2	51503
206.188	0.8	NonTarget	1	51547
206.36	0.8	NonTarget	1	51590
206.536	0.8	NonTarget	1	51634
206.712	0.8	NonTarget	1	51678
206.888	0.8	NonTarget	1	51722
207.06	0.8	NonTarget	1	51765
207.236	0.8	NonTarget	1	51809
207.412	0.8	Target	2	51853
207.588	0.8	NonTarget	1	51897
207.76	0.8	NonTarget	1	51940
207.936	0.8	NonTarget	1	51984
208.112	0.8	Target	2	52028
208.288	0.8	NonTarget	1	52072
208.46	0.8	NonTarget	1	52115
208.636	0.8	NonTarget	1	52159
208.812	0.8	NonTarget	1	52203
208.988	0.8	Target	2	52247
209.16	0.8	NonTarget	1	52290
209.336	0.8	NonTarget	1	52334
209.512	0.8	NonTarget	1	52378
209.688	0.8	NonTarget	1	52422
209.86	0.8	Target	2	52465
210.036	0.8	NonTarget	1	52509
210.212	0.8	NonTarget	1	52553
210.388	0.8	NonTarget	1	52597
210.56	0.8	NonTarget	1	52640
210.736	0.8	NonTarget	1	52684
210.912	0.8	Target	2	52728
211.088	0.8	NonTarget	1	52772
211.26	0.8	NonTarget	1	52815
211.436	0.8	NonTarget	1	52859
211.612	0.8	NonTarget	1	52903
211.788	0.8	NonTarget	1	52947
227.48	0.8	NonTarget	1	56870
227.652	0.8	NonTarget	1	56913
227.828	0.8	NonTarget	1	56957
228.004	0.8	NonTarget	1	57001
228.18	0.8	NonTarget	1	57045
228.352	0.8	Target	2	57088
228.528	0.8	NonTarget	1	57132
228.704	0.8	NonTarget	1	57176
228.88	0.8	NonTarget	1	57220
229.052	0.8	NonTarget	1	57263
229.228	0.8	NonTarget	1	57307
229.404	0.8	Target	2	57351
229.58	0.8	NonTarget	1	57395
229.752	0.8	NonTarget	1	57438
229.928	0.8	Target	2	57482
230.104	0.8	NonTarget	1	57526
230.28	0.8	NonTarget	1	57570
230.452	0.8	NonTarget	1	57613
230.628	0.8	NonTarget	1	57657
230.804	0.8	Target	2	57701
230.98	0.8	NonTarget	1	57745
231.152	0.8	NonTarget	1	57788
231.328	0.8	NonTarget	1	57832
231.504	0.8	NonTarget	1	57876
231.68	0.8	NonTarget	1	57920
231.852	0.8	NonTarget	1	57963
232.028	0.8	NonTarget	1	58007
232.204	0.8	NonTarget	1	58051
232.38	0.8	Target	2	58095
232.552	0.8	NonTarget	1	58138
232.728	0.8	NonTarget	1	58182
232.904	0.8	NonTarget	1	58226
233.08	0.8	NonTarget	1	58270
233.252	0.8	Target	2	58313
233.428	0.8	NonTarget	1	58357
233.604	0.8	NonTarget	1	58401
233.78	0.8	NonTarget	1	58445
233.952	0.8	NonTarget	1	58488
234.128	0.8	Target	2	58532
234.304	0.8	NonTarget	1	58576
234.48	0.8	NonTarget	1	58620
234.652	0.8	NonTarget	1	58663
234.828	0.8	NonTarget	1	58707
235.004	0.8	NonTarget	1	58751
235.18	0.8	Target	2	58795
235.352	0.8	NonTarget	1	58838
235.528	0.8	NonTarget	1	58882
235.704	0.8	NonTarget	1	58926
235.88	0.8	Target	2	58970
236.052	0.8	NonTarget	1	59013
236.228	0.8	NonTarget	1	59057
236.404	0.8	NonTarget	1	59101
236.58	0.8	NonTarget	1	59145
236.752	0.8	NonTarget	1	59188
236.928	0.8	NonTarget	1	59232
237.104	0.8	NonTarget	1	59276
237.28	0.8	Target	2	59320
237.452	0.8	NonTarget	1	59363
237.628	0.8	NonTarget	1	59407
237.804	0.8	NonTarget	1	59451
237.98	0.8	Target	2	59495
238.152	0.8	NonTarget	1	59538
238.328	0.8	NonTarget	1	59582
238.504	0.8	NonTarget	1	59626
238.68	0.8	NonTarget	1	59670
238.852	0.8	NonTarget	1	59713
239.028	0.8	Target	2	59757
239.204	0.8	NonTarget	1	59801
239.38	0.8	NonTarget	1	59845
239.552	0.8	NonTarget	1	59888
239.728	0.8	NonTarget	1	59932
239.904	0.8	NonTarget	1	59976
240.08	0.8	NonTarget	1	60020
240.252	0.8	NonTarget	1	60063
240.428	0.8	NonTarget	1	60107
240.604	0.8	NonTarget	1	60151
240.78	0.8	Target	2	60195
240.952	0.8	NonTarget	1	60238
241.128	0.8	NonTarget	1	60282
241.304	0.8	NonTarget	1	60326
241.48	0.8	NonTarget	1	60370
241.652	0.8	Target	2	60413
241.828	0.8	NonTarget	1	60457
242.004	0.8	NonTarget	1	60501
242.18	0.8	Target	2	60545
242.352	0.8	NonTarget	1	60588
242.528	0.8	NonTarget	1	60632
242.704	0.8	NonTarget	1	60676
242.88	0.8	NonTarget	1	60720
243.052	0.8	NonTarget	1	60763
258.664	0.8	NonTarget	1	64666
258.836	0.8	Target	2	64709
259.012	0.8	NonTarget	1	64753
259.188	0.8	NonTarget	1	64797
259.36	0.8	NonTarget	1	64840
259.536	0.8	NonTarget	1	64884
259.712	0.8	NonTarget	1	64928
259.888	0.8	NonTarget	1	64972
260.06	0.8	Target	2	65015
260.236	0.8	NonTarget	1	65059
260.412	0.8	NonTarget	1	65103
260.588	0.8	NonTarget	1	65147
260.76	0.8	NonTarget	1	65190
260.936	0.8	NonTarget	1	65234
261.112	0.8	NonTarget	1	65278
261.288	0.8	NonTarget	1	65322
261.46	0.8	NonTarget	1	65365
261.636	0.8	Target	2	65409
261.812	0.8	NonTarget	1	65453
261.988	0.8	NonTarget	1	65497
262.164	0.8	NonTarget	1	65541
262.336	0.8	NonTarget	1	65584
262.512	0.8	NonTarget	1	65628
262.688	0.8	Target	2	65672
262.86	0.8	NonTarget	1	65715
263.036	0.8	NonTarget	1	65759
263.212	0.8	NonTarget	1	65803
263.388	0.8	NonTarget	1	65847
263.56	0.8	Target	2	65890
263.736	0.8	NonTarget	1	65934
263.912	0.8	NonTarget	1	65978
264.088	0.8	Target	2	66022
264.26	0.8	NonTarget	1	66065
264.436	0.8	NonTarget	1	66109
264.612	0.8	NonTarget	1	66153
264.788	0.8	NonTarget	1	66197
264.96	0.8	NonTarget	1	66240
265.136	0.8	NonTarget	1	66284
265.312	0.8	NonTarget	1	66328
265.488	0.8	NonTarget	1	66372
265.66	0.8	Target	2	66415
265.836	0.8	NonTarget	1	66459
266.012	0.8	NonTarget	1	66503
266.188	0.8	NonTarget	1	66547
266.36	0.8	NonTarget	1	66590
266.536	0.8	NonTarget	1	66634
266.712	0.8	NonTarget	1	66678
266.888	0.8	Target	2	66722
267.06	0.8	NonTarget	1	66765
267.236	0.8	NonTarget	1	66809
267.412	0.8	Target	2	66853
267.588	0.8	NonTarget	1	66897
267.76	0.8	NonTarget	1	66940
267.936	0.8	NonTarget	1	66984
268.112	0.8	NonTarget	1	67028
268.288	0.8	NonTarget	1	67072
268.46	0.8	Target	2	67115
268.636	0.8	NonTarget	1	67159
268.812	0.8	NonTarget	1	67203
268.988	0.8	NonTarget	1	67247
269.164	0.8	NonTarget	1	67291
269.336	0.8	Target	2	67334
269.512	0.8	NonTarget	1	67378
269.688	0.8	NonTarget	1	67422
269.86	0.8	NonTarget	1	67465
270.036	0.8	NonTarget	1	67509
270.212	0.8	NonTarget	1	67553
270.388	0.8	Target	2	67597
270.56	0.8	NonTarget	1	67640
270.736	0.8	NonTarget	1	67684
270.912	0.8	NonTarget	1	67728
271.088	0.8	NonTarget	1	67772
271.26	0.8	Target	2	67815
271.436	0.8	NonTarget	1	67859
271.612	0.8	NonTarget	1	67903
271.788	0.8	NonTarget	1	67947
271.96	0.8	NonTarget	1	67990
272.136	0.8	NonTarget	1	68034
272.312	0.8	NonTarget	1	68078
272.488	0.8	NonTarget	1	68122
272.66	0.8	Target	2	68165
272.836	0.8	NonTarget	1	68209
273.012	0.8	NonTarget	1	68253
273.188	0.8	NonTarget	1	68297
273.36	0.8	NonTarget	1	68340
273.536	0.8	NonTarget	1	68384
273.712	0.8	Target	2	68428
273.888	0.8	NonTarget	1	68472
274.06	0.8	NonTarget	1	68515
274.236	0.8	NonTarget	1	68559
289.36	0.8	NonTarget	1	72340
289.536	0.8	NonTarget	1	72384
289.708	0.8	NonTarget	1	72427
289.884	0.8	NonTarget	1	72471
290.06	0.8	NonTarget	1	72515
290.236	0.8	Target	2	72559
290.408	0.8	NonTarget	1	72602
290.584	0.8	NonTarget	1	72646
290.76	0.8	Target	2	72690
290.936	0.8	NonTarget	1	72734
291.108	0.8	NonTarget	1	72777
291.284	0.8	NonTarget	1	72821
291.46	0.8	NonTarget	1	72865
291.636	0.8	NonTarget	1	72909
291.808	0.8	Target	2	72952
291.984	0.8	NonTarget	1	72996
292.16	0.8	NonTarget	1	73040
292.336	0.8	NonTarget	1	73084
292.508	0.8	Target	2	73127
292.684	0.8	NonTarget	1	73171
292.86	0.8	NonTarget	1	73215
293.036	0.8	NonTarget	1	73259
293.208	0.8	NonTarget	1	73302
293.384	0.8	NonTarget	1	73346
293.56	0.8	Target	2	73390
293.736	0.8	NonTarget	1	73434
293.908	0.8	NonTarget	1	73477
294.084	0.8	NonTarget	1	73521
294.26	0.8	NonTarget	1	73565
294.436	0.8	NonTarget	1	73609
294.608	0.8	Target	2	73652
294.784	0.8	NonTarget	1	73696
294.96	0.8	NonTarget	1	73740
295.136	0.8	NonTarget	1	73784
295.308	0.8	NonTarget	1	73827
