onset	duration	trial_type	value	sample
38.044	0.8	Target	2	9511
38.216	0.8	NonTarget	1	9554
38.392	0.8	NonTarget	1	9598
38.568	0.8	NonTarget	1	9642
38.744	0.8	NonTarget	1	9686
38.916	0.8	NonTarget	1	9729
39.092	0.8	NonTarget	1	9773
39.268	0.8	Target	2	9817
39.444	0.8	NonTarget	1	9861
39.616	0.8	NonTarget	1	9904
39.792	0.8	NonTarget	1	9948
39.968	0.8	NonTarget	1	9992
40.144	0.8	Target	2	10036
40.316	0.8	NonTarget	1	10079
40.492	0.8	NonTarget	1	10123
55.232	0.8	NonTarget	1	13808
55.408	0.8	NonTarget	1	13852
55.58	0.8	NonTarget	1	13895
55.756	0.8	NonTarget	1	13939
55.932	0.8	NonTarget	1	13983
56.108	0.8	Target	2	14027
56.28	0.8	NonTarget	1	14070
56.456	0.8	NonTarget	1	14114
56.632	0.8	NonTarget	1	14158
56.808	0.8	NonTarget	1	14202
56.98	0.8	Target	2	14245
57.156	0.8	NonTarget	1	14289
57.332	0.8	NonTarget	1	14333
57.508	0.8	NonTarget	1	14377
57.684	0.8	NonTarget	1	14421
57.856	0.8	NonTarget	1	14464
58.032	0.8	NonTarget	1	14508
58.208	0.8	Target	2	14552
58.384	0.8	NonTarget	1	14596
58.556	0.8	NonTarget	1	14639
58.732	0.8	NonTarget	1	14683
58.908	0.8	NonTarget	1	14727
59.084	0.8	Target	2	14771
59.256	0.8	NonTarget	1	14814
59.432	0.8	NonTarget	1	14858
59.608	0.8	Target	2	14902
59.784	0.8	NonTarget	1	14946
59.956	0.8	NonTarget	1	14989
60.132	0.8	NonTarget	1	15033
60.308	0.8	NonTarget	1	15077
60.484	0.8	NonTarget	1	15121
60.656	0.8	NonTarget	1	15164
60.832	0.8	NonTarget	1	15208
61.008	0.8	Target	2	15252
61.184	0.8	NonTarget	1	15296
61.356	0.8	NonTarget	1	15339
61.532	0.8	NonTarget	1	15383
61.708	0.8	NonTarget	1	15427
61.884	0.8	NonTarget	1	15471
62.056	0.8	Target	2	15514
62.232	0.8	NonTarget	1	15558
62.408	0.8	NonTarget	1	15602
62.584	0.8	NonTarget	1	15646
62.756	0.8	NonTarget	1	15689
62.932	0.8	NonTarget	1	15733
63.108	0.8	NonTarget	1	15777
63.284	0.8	NonTarget	1	15821
63.456	0.8	Target	2	15864
63.632	0.8	NonTarget	1	15908
63.808	0.8	NonTarget	1	15952
63.984	0.8	NonTarget	1	15996
64.156	0.8	NonTarget	1	16039
64.332	0.8	Target	2	16083
64.508	0.8	NonTarget	1	16127
64.684	0.8	NonTarget	1	16171
64.856	0.8	NonTarget	1	16214
65.032	0.8	NonTarget	1	16258
65.208	0.8	NonTarget	1	16302
65.384	0.8	Target	2	16346
65.556	0.8	NonTarget	1	16389
65.732	0.8	NonTarget	1	16433
65.908	0.8	NonTarget	1	16477
66.084	0.8	NonTarget	1	16521
66.256	0.8	Target	2	16564
66.432	0.8	NonTarget	1	16608
66.608	0.8	NonTarget	1	16652
66.784	0.8	NonTarget	1	16696
66.956	0.8	NonTarget	1	16739
67.132	0.8	Target	2	16783
67.308	0.8	NonTarget	1	16827
67.484	0.8	NonTarget	1	16871
67.672	0.8	NonTarget	1	16918
67.832	0.8	NonTarget	1	16958
68.008	0.8	NonTarget	1	17002
68.184	0.8	NonTarget	1	17046
68.356	0.8	NonTarget	1	17089
68.532	0.8	NonTarget	1	17133
68.708	0.8	Target	2	17177
68.884	0.8	NonTarget	1	17221
69.056	0.8	NonTarget	1	17264
69.232	0.8	NonTarget	1	17308
69.408	0.8	Target	2	17352
69.584	0.8	NonTarget	1	17396
69.756	0.8	NonTarget	1	17439
69.932	0.8	NonTarget	1	17483
70.108	0.8	NonTarget	1	17527
70.284	0.8	NonTarget	1	17571
70.456	0.8	NonTarget	1	17614
70.632	0.8	NonTarget	1	17658
70.808	0.8	Target	2	17702
90.94	0.8	NonTarget	1	22735
91.116	0.8	NonTarget	1	22779
91.288	0.8	NonTarget	1	22822
91.464	0.8	Target	2	22866
91.64	0.8	NonTarget	1	22910
91.816	0.8	NonTarget	1	22954
91.992	0.8	Target	2	22998
92.168	0.8	NonTarget	1	23042
92.34	0.8	NonTarget	1	23085
92.516	0.8	NonTarget	1	23129
92.688	0.8	NonTarget	1	23172
92.864	0.8	NonTarget	1	23216
93.04	0.8	Target	2	23260
93.216	0.8	NonTarget	1	23304
93.392	0.8	NonTarget	1	23348
93.564	0.8	NonTarget	1	23391
93.74	0.8	NonTarget	1	23435
93.916	0.8	NonTarget	1	23479
94.092	0.8	NonTarget	1	23523
94.268	0.8	Target	2	23567
94.44	0.8	NonTarget	1	23610
94.616	0.8	NonTarget	1	23654
94.792	0.8	NonTarget	1	23698
94.964	0.8	NonTarget	1	23741
95.14	0.8	NonTarget	1	23785
95.316	0.8	NonTarget	1	23829
95.488	0.8	NonTarget	1	23872
95.664	0.8	NonTarget	1	23916
95.84	0.8	NonTarget	1	23960
96.016	0.8	Target	2	24004
96.192	0.8	NonTarget	1	24048
96.364	0.8	NonTarget	1	24091
96.54	0.8	NonTarget	1	24135
96.716	0.8	NonTarget	1	24179
96.888	0.8	Target	2	24222
97.064	0.8	NonTarget	1	24266
97.248	0.8	NonTarget	1	24312
97.416	0.8	NonTarget	1	24354
97.592	0.8	NonTarget	1	24398
97.764	0.8	NonTarget	1	24441
97.94	0.8	Target	2	24485
98.116	0.8	NonTarget	1	24529
98.288	0.8	NonTarget	1	24572
98.464	0.8	NonTarget	1	24616
98.64	0.8	NonTarget	1	24660
98.816	0.8	Target	2	24704
98.988	0.8	NonTarget	1	24747
99.164	0.8	NonTarget	1	24791
99.34	0.8	Target	2	24835
99.52	0.8	NonTarget	1	24880
99.692	0.8	NonTarget	1	24923
99.864	0.8	NonTarget	1	24966
100.04	0.8	NonTarget	1	25010
100.216	0.8	NonTarget	1	25054
100.388	0.8	NonTarget	1	25097
100.564	0.8	NonTarget	1	25141
100.74	0.8	NonTarget	1	25185
100.916	0.8	NonTarget	1	25229
101.092	0.8	NonTarget	1	25273
101.264	0.8	Target	2	25316
101.44	0.8	NonTarget	1	25360
101.616	0.8	NonTarget	1	25404
101.788	0.8	Target	2	25447
101.964	0.8	NonTarget	1	25491
102.14	0.8	NonTarget	1	25535
102.312	0.8	NonTarget	1	25578
102.488	0.8	NonTarget	1	25622
102.664	0.8	Target	2	25666
102.84	0.8	NonTarget	1	25710
103.012	0.8	NonTarget	1	25753
103.188	0.8	NonTarget	1	25797
103.364	0.8	NonTarget	1	25841
103.54	0.8	NonTarget	1	25885
103.716	0.8	NonTarget	1	25929
103.888	0.8	NonTarget	1	25972
104.064	0.8	Target	2	26016
104.24	0.8	NonTarget	1	26060
104.412	0.8	NonTarget	1	26103
104.588	0.8	NonTarget	1	26147
104.764	0.8	Target	2	26191
104.94	0.8	NonTarget	1	26235
105.116	0.8	NonTarget	1	26279
105.288	0.8	NonTarget	1	26322
105.464	0.8	NonTarget	1	26366
105.64	0.8	Target	2	26410
105.816	0.8	NonTarget	1	26454
105.988	0.8	NonTarget	1	26497
106.164	0.8	NonTarget	1	26541
106.34	0.8	NonTarget	1	26585
106.516	0.8	NonTarget	1	26629
124.22	0.8	NonTarget	1	31055
124.396	0.8	NonTarget	1	31099
124.568	0.8	NonTarget	1	31142
124.744	0.8	NonTarget	1	31186
124.92	0.8	Target	2	31230
125.096	0.8	NonTarget	1	31274
125.268	0.8	NonTarget	1	31317
125.444	0.8	NonTarget	1	31361
125.62	0.8	NonTarget	1	31405
125.796	0.8	Target	2	31449
125.968	0.8	NonTarget	1	31492
126.144	0.8	NonTarget	1	31536
126.324	0.8	NonTarget	1	31581
126.496	0.8	NonTarget	1	31624
126.668	0.8	NonTarget	1	31667
126.844	0.8	NonTarget	1	31711
127.02	0.8	NonTarget	1	31755
127.196	0.8	Target	2	31799
127.368	0.8	NonTarget	1	31842
127.544	0.8	NonTarget	1	31886
127.72	0.8	NonTarget	1	31930
127.896	0.8	NonTarget	1	31974
128.068	0.8	NonTarget	1	32017
128.244	0.8	Target	2	32061
128.42	0.8	NonTarget	1	32105
128.596	0.8	NonTarget	1	32149
128.768	0.8	NonTarget	1	32192
128.944	0.8	NonTarget	1	32236
129.12	0.8	NonTarget	1	32280
129.296	0.8	Target	2	32324
129.468	0.8	NonTarget	1	32367
129.644	0.8	NonTarget	1	32411
129.82	0.8	NonTarget	1	32455
129.996	0.8	Target	2	32499
130.168	0.8	NonTarget	1	32542
130.344	0.8	NonTarget	1	32586
130.52	0.8	NonTarget	1	32630
130.696	0.8	NonTarget	1	32674
130.868	0.8	NonTarget	1	32717
131.044	0.8	NonTarget	1	32761
131.22	0.8	Target	2	32805
131.396	0.8	NonTarget	1	32849
131.568	0.8	NonTarget	1	32892
131.744	0.8	NonTarget	1	32936
131.92	0.8	NonTarget	1	32980
132.096	0.8	NonTarget	1	33024
132.268	0.8	Target	2	33067
132.444	0.8	NonTarget	1	33111
132.62	0.8	NonTarget	1	33155
132.792	0.8	NonTarget	1	33198
132.968	0.8	NonTarget	1	33242
133.144	0.8	Target	2	33286
133.32	0.8	NonTarget	1	33330
133.492	0.8	NonTarget	1	33373
133.668	0.8	NonTarget	1	33417
133.844	0.8	NonTarget	1	33461
134.02	0.8	NonTarget	1	33505
134.192	0.8	NonTarget	1	33548
134.368	0.8	Target	2	33592
134.544	0.8	NonTarget	1	33636
134.72	0.8	NonTarget	1	33680
134.892	0.8	NonTarget	1	33723
135.068	0.8	Target	2	33767
135.244	0.8	NonTarget	1	33811
135.42	0.8	NonTarget	1	33855
135.596	0.8	NonTarget	1	33899
135.768	0.8	NonTarget	1	33942
135.944	0.8	NonTarget	1	33986
136.12	0.8	NonTarget	1	34030
136.292	0.8	Target	2	34073
136.468	0.8	NonTarget	1	34117
136.644	0.8	NonTarget	1	34161
136.82	0.8	NonTarget	1	34205
136.992	0.8	NonTarget	1	34248
137.168	0.8	NonTarget	1	34292
137.344	0.8	Target	2	34336
137.52	0.8	NonTarget	1	34380
137.692	0.8	NonTarget	1	34423
137.868	0.8	Target	2	34467
138.044	0.8	NonTarget	1	34511
138.22	0.8	NonTarget	1	34555
138.392	0.8	NonTarget	1	34598
138.568	0.8	NonTarget	1	34642
138.744	0.8	NonTarget	1	34686
138.92	0.8	Target	2	34730
139.096	0.8	NonTarget	1	34774
139.268	0.8	NonTarget	1	34817
139.444	0.8	NonTarget	1	34861
139.62	0.8	NonTarget	1	34905
139.796	0.8	NonTarget	1	34949
161.076	0.8	NonTarget	1	40269
161.248	0.8	Target	2	40312
161.428	0.8	NonTarget	1	40357
161.6	0.8	NonTarget	1	40400
161.776	0.8	NonTarget	1	40444
161.948	0.8	NonTarget	1	40487
162.124	0.8	NonTarget	1	40531
162.3	0.8	Target	2	40575
162.476	0.8	NonTarget	1	40619
162.648	0.8	NonTarget	1	40662
162.824	0.8	NonTarget	1	40706
163.0	0.8	NonTarget	1	40750
163.172	0.8	NonTarget	1	40793
163.348	0.8	Target	2	40837
163.524	0.8	NonTarget	1	40881
163.7	0.8	NonTarget	1	40925
163.872	0.8	NonTarget	1	40968
164.048	0.8	NonTarget	1	41012
164.224	0.8	NonTarget	1	41056
164.4	0.8	NonTarget	1	41100
164.572	0.8	NonTarget	1	41143
164.748	0.8	Target	2	41187
164.924	0.8	NonTarget	1	41231
165.1	0.8	NonTarget	1	41275
165.272	0.8	NonTarget	1	41318
165.448	0.8	NonTarget	1	41362
165.624	0.8	NonTarget	1	41406
165.8	0.8	Target	2	41450
165.972	0.8	NonTarget	1	41493
166.148	0.8	NonTarget	1	41537
166.324	0.8	NonTarget	1	41581
166.5	0.8	NonTarget	1	41625
166.672	0.8	NonTarget	1	41668
166.848	0.8	NonTarget	1	41712
167.024	0.8	NonTarget	1	41756
167.2	0.8	Target	2	41800
167.372	0.8	NonTarget	1	41843
167.548	0.8	NonTarget	1	41887
167.724	0.8	NonTarget	1	41931
167.9	0.8	Target	2	41975
168.072	0.8	NonTarget	1	42018
168.248	0.8	NonTarget	1	42062
168.424	0.8	NonTarget	1	42106
168.6	0.8	NonTarget	1	42150
168.772	0.8	NonTarget	1	42193
168.948	0.8	NonTarget	1	42237
169.124	0.8	Target	2	42281
169.3	0.8	NonTarget	1	42325
169.472	0.8	NonTarget	1	42368
169.648	0.8	NonTarget	1	42412
169.824	0.8	NonTarget	1	42456
170.0	0.8	NonTarget	1	42500
170.172	0.8	NonTarget	1	42543
170.348	0.8	Target	2	42587
170.524	0.8	NonTarget	1	42631
170.7	0.8	NonTarget	1	42675
170.872	0.8	NonTarget	1	42718
171.048	0.8	NonTarget	1	42762
171.224	0.8	Target	2	42806
171.4	0.8	NonTarget	1	42850
171.572	0.8	NonTarget	1	42893
171.748	0.8	NonTarget	1	42937
171.924	0.8	NonTarget	1	42981
172.1	0.8	NonTarget	1	43025
172.272	0.8	Target	2	43068
172.448	0.8	NonTarget	1	43112
172.624	0.8	NonTarget	1	43156
172.8	0.8	NonTarget	1	43200
172.972	0.8	NonTarget	1	43243
173.148	0.8	NonTarget	1	43287
173.324	0.8	NonTarget	1	43331
173.5	0.8	Target	2	43375
173.672	0.8	NonTarget	1	43418
173.848	0.8	NonTarget	1	43462
174.024	0.8	Target	2	43506
174.2	0.8	NonTarget	1	43550
174.372	0.8	NonTarget	1	43593
174.548	0.8	NonTarget	1	43637
174.724	0.8	NonTarget	1	43681
174.9	0.8	NonTarget	1	43725
175.072	0.8	Target	2	43768
175.248	0.8	NonTarget	1	43812
175.424	0.8	NonTarget	1	43856
175.6	0.8	NonTarget	1	43900
175.772	0.8	NonTarget	1	43943
175.948	0.8	NonTarget	1	43987
176.124	0.8	NonTarget	1	44031
176.3	0.8	NonTarget	1	44075
176.472	0.8	Target	2	44118
176.648	0.8	NonTarget	1	44162
190.924	0.8	NonTarget	1	47731
191.096	0.8	NonTarget	1	47774
191.272	0.8	NonTarget	1	47818
191.448	0.8	NonTarget	1	47862
191.624	0.8	Target	2	47906
191.8	0.8	NonTarget	1	47950
191.972	0.8	NonTarget	1	47993
192.148	0.8	NonTarget	1	48037
192.324	0.8	NonTarget	1	48081
192.496	0.8	NonTarget	1	48124
192.676	0.8	Target	2	48169
192.848	0.8	NonTarget	1	48212
193.02	0.8	NonTarget	1	48255
193.196	0.8	NonTarget	1	48299
193.372	0.8	NonTarget	1	48343
193.548	0.8	Target	2	48387
193.724	0.8	NonTarget	1	48431
193.896	0.8	NonTarget	1	48474
194.072	0.8	Target	2	48518
194.248	0.8	NonTarget	1	48562
194.424	0.8	NonTarget	1	48606
194.6	0.8	NonTarget	1	48650
194.772	0.8	NonTarget	1	48693
194.948	0.8	NonTarget	1	48737
195.124	0.8	NonTarget	1	48781
195.296	0.8	NonTarget	1	48824
195.472	0.8	NonTarget	1	48868
195.648	0.8	NonTarget	1	48912
195.824	0.8	NonTarget	1	48956
195.996	0.8	Target	2	48999
196.172	0.8	NonTarget	1	49043
196.348	0.8	NonTarget	1	49087
196.524	0.8	Target	2	49131
196.7	0.8	NonTarget	1	49175
196.872	0.8	NonTarget	1	49218
197.048	0.8	NonTarget	1	49262
197.224	0.8	NonTarget	1	49306
197.4	0.8	Target	2	49350
197.572	0.8	NonTarget	1	49393
197.748	0.8	NonTarget	1	49437
197.928	0.8	NonTarget	1	49482
198.096	0.8	NonTarget	1	49524
198.272	0.8	NonTarget	1	49568
198.448	0.8	NonTarget	1	49612
198.624	0.8	NonTarget	1	49656
198.8	0.8	Target	2	49700
198.972	0.8	NonTarget	1	49743
199.148	0.8	NonTarget	1	49787
199.324	0.8	NonTarget	1	49831
199.496	0.8	Target	2	49874
199.672	0.8	NonTarget	1	49918
199.848	0.8	NonTarget	1	49962
200.024	0.8	NonTarget	1	50006
200.196	0.8	NonTarget	1	50049
200.372	0.8	Target	2	50093
200.548	0.8	NonTarget	1	50137
200.724	0.8	NonTarget	1	50181
200.896	0.8	NonTarget	1	50224
201.072	0.8	NonTarget	1	50268
201.248	0.8	NonTarget	1	50312
201.424	0.8	NonTarget	1	50356
201.596	0.8	Target	2	50399
201.772	0.8	NonTarget	1	50443
201.948	0.8	NonTarget	1	50487
202.124	0.8	NonTarget	1	50531
202.296	0.8	NonTarget	1	50574
202.472	0.8	Target	2	50618
202.648	0.8	NonTarget	1	50662
202.82	0.8	NonTarget	1	50705
202.996	0.8	NonTarget	1	50749
203.172	0.8	NonTarget	1	50793
203.348	0.8	NonTarget	1	50837
203.524	0.8	Target	2	50881
203.696	0.8	NonTarget	1	50924
203.872	0.8	NonTarget	1	50968
204.048	0.8	NonTarget	1	51012
204.224	0.8	NonTarget	1	51056
204.396	0.8	NonTarget	1	51099
204.572	0.8	NonTarget	1	51143
204.748	0.8	NonTarget	1	51187
204.924	0.8	NonTarget	1	51231
205.096	0.8	NonTarget	1	51274
205.272	0.8	Target	2	51318
205.448	0.8	NonTarget	1	51362
205.624	0.8	NonTarget	1	51406
205.796	0.8	NonTarget	1	51449
205.972	0.8	NonTarget	1	51493
206.148	0.8	NonTarget	1	51537
206.324	0.8	Target	2	51581
206.496	0.8	NonTarget	1	51624
226.636	0.8	NonTarget	1	56659
226.812	0.8	NonTarget	1	56703
226.984	0.8	Target	2	56746
227.16	0.8	NonTarget	1	56790
227.336	0.8	NonTarget	1	56834
227.512	0.8	NonTarget	1	56878
227.684	0.8	NonTarget	1	56921
227.86	0.8	NonTarget	1	56965
228.036	0.8	NonTarget	1	57009
228.212	0.8	Target	2	57053
228.384	0.8	NonTarget	1	57096
228.56	0.8	NonTarget	1	57140
228.736	0.8	NonTarget	1	57184
228.912	0.8	NonTarget	1	57228
229.084	0.8	Target	2	57271
229.26	0.8	NonTarget	1	57315
229.436	0.8	NonTarget	1	57359
229.612	0.8	NonTarget	1	57403
229.784	0.8	NonTarget	1	57446
229.96	0.8	NonTarget	1	57490
230.136	0.8	NonTarget	1	57534
230.312	0.8	NonTarget	1	57578
230.484	0.8	NonTarget	1	57621
230.66	0.8	Target	2	57665
230.836	0.8	NonTarget	1	57709
231.012	0.8	NonTarget	1	57753
231.184	0.8	NonTarget	1	57796
231.36	0.8	NonTarget	1	57840
231.536	0.8	NonTarget	1	57884
231.712	0.8	Target	2	57928
231.884	0.8	NonTarget	1	57971
232.06	0.8	NonTarget	1	58015
232.236	0.8	NonTarget	1	58059
232.412	0.8	NonTarget	1	58103
232.588	0.8	NonTarget	1	58147
232.76	0.8	Target	2	58190
232.936	0.8	NonTarget	1	58234
233.112	0.8	NonTarget	1	58278
233.284	0.8	NonTarget	1	58321
233.46	0.8	NonTarget	1	58365
233.636	0.8	Target	2	58409
233.812	0.8	NonTarget	1	58453
233.984	0.8	NonTarget	1	58496
234.16	0.8	NonTarget	1	58540
234.336	0.8	NonTarget	1	58584
234.512	0.8	NonTarget	1	58628
234.684	0.8	NonTarget	1	58671
234.86	0.8	Target	2	58715
235.036	0.8	NonTarget	1	58759
235.212	0.8	NonTarget	1	58803
235.384	0.8	NonTarget	1	58846
235.56	0.8	NonTarget	1	58890
235.736	0.8	Target	2	58934
235.912	0.8	NonTarget	1	58978
236.084	0.8	NonTarget	1	59021
236.26	0.8	Target	2	59065
236.436	0.8	NonTarget	1	59109
236.612	0.8	NonTarget	1	59153
236.784	0.8	NonTarget	1	59196
236.96	0.8	NonTarget	1	59240
237.136	0.8	NonTarget	1	59284
237.312	0.8	NonTarget	1	59328
237.484	0.8	NonTarget	1	59371
237.66	0.8	Target	2	59415
237.836	0.8	NonTarget	1	59459
238.012	0.8	NonTarget	1	59503
238.184	0.8	NonTarget	1	59546
238.36	0.8	NonTarget	1	59590
238.536	0.8	NonTarget	1	59634
238.712	0.8	Target	2	59678
238.884	0.8	NonTarget	1	59721
239.06	0.8	NonTarget	1	59765
239.236	0.8	NonTarget	1	59809
239.412	0.8	NonTarget	1	59853
239.584	0.8	NonTarget	1	59896
239.76	0.8	NonTarget	1	59940
239.936	0.8	NonTarget	1	59984
240.112	0.8	Target	2	60028
240.284	0.8	NonTarget	1	60071
240.46	0.8	NonTarget	1	60115
240.636	0.8	NonTarget	1	60159
240.812	0.8	NonTarget	1	60203
240.984	0.8	Target	2	60246
241.16	0.8	NonTarget	1	60290
241.336	0.8	NonTarget	1	60334
241.512	0.8	NonTarget	1	60378
241.684	0.8	NonTarget	1	60421
241.86	0.8	NonTarget	1	60465
242.036	0.8	Target	2	60509
242.212	0.8	NonTarget	1	60553
259.884	0.8	NonTarget	1	64971
260.06	0.8	NonTarget	1	65015
260.236	0.8	NonTarget	1	65059
260.412	0.8	NonTarget	1	65103
260.584	0.8	Target	2	65146
260.76	0.8	NonTarget	1	65190
260.936	0.8	NonTarget	1	65234
261.108	0.8	NonTarget	1	65277
261.284	0.8	NonTarget	1	65321
261.46	0.8	NonTarget	1	65365
261.636	0.8	Target	2	65409
261.812	0.8	NonTarget	1	65453
261.984	0.8	NonTarget	1	65496
262.164	0.8	NonTarget	1	65541
262.336	0.8	NonTarget	1	65584
262.512	0.8	Target	2	65628
262.684	0.8	NonTarget	1	65671
262.86	0.8	NonTarget	1	65715
263.036	0.8	NonTarget	1	65759
263.212	0.8	NonTarget	1	65803
263.384	0.8	NonTarget	1	65846
263.56	0.8	NonTarget	1	65890
263.736	0.8	Target	2	65934
263.908	0.8	NonTarget	1	65977
264.084	0.8	NonTarget	1	66021
264.26	0.8	NonTarget	1	66065
264.436	0.8	NonTarget	1	66109
264.608	0.8	Target	2	66152
264.788	0.8	NonTarget	1	66197
264.96	0.8	NonTarget	1	66240
265.136	0.8	NonTarget	1	66284
265.308	0.8	NonTarget	1	66327
265.484	0.8	NonTarget	1	66371
265.66	0.8	NonTarget	1	66415
265.836	0.8	NonTarget	1	66459
266.008	0.8	Target	2	66502
266.184	0.8	NonTarget	1	66546
266.36	0.8	NonTarget	1	66590
266.536	0.8	NonTarget	1	66634
266.712	0.8	NonTarget	1	66678
266.884	0.8	Target	2	66721
267.06	0.8	NonTarget	1	66765
267.236	0.8	NonTarget	1	66809
267.412	0.8	Target	2	66853
267.584	0.8	NonTarget	1	66896
267.76	0.8	NonTarget	1	66940
267.936	0.8	NonTarget	1	66984
268.108	0.8	NonTarget	1	67027
268.284	0.8	Target	2	67071
268.46	0.8	NonTarget	1	67115
268.636	0.8	NonTarget	1	67159
268.808	0.8	NonTarget	1	67202
268.984	0.8	NonTarget	1	67246
269.16	0.8	NonTarget	1	67290
269.336	0.8	NonTarget	1	67334
269.508	0.8	NonTarget	1	67377
269.684	0.8	NonTarget	1	67421
269.86	0.8	Target	2	67465
270.036	0.8	NonTarget	1	67509
270.212	0.8	NonTarget	1	67553
270.384	0.8	Target	2	67596
270.56	0.8	NonTarget	1	67640
270.736	0.8	NonTarget	1	67684
270.908	0.8	NonTarget	1	67727
271.084	0.8	NonTarget	1	67771
271.26	0.8	NonTarget	1	67815
271.436	0.8	NonTarget	1	67859
271.608	0.8	NonTarget	1	67902
271.784	0.8	NonTarget	1	67946
271.96	0.8	Target	2	67990
272.136	0.8	NonTarget	1	68034
272.308	0.8	NonTarget	1	68077
272.484	0.8	Target	2	68121
272.66	0.8	NonTarget	1	68165
272.84	0.8	NonTarget	1	68210
273.008	0.8	NonTarget	1	68252
273.184	0.8	NonTarget	1	68296
273.36	0.8	NonTarget	1	68340
273.536	0.8	NonTarget	1	68384
273.708	0.8	NonTarget	1	68427
273.884	0.8	NonTarget	1	68471
274.06	0.8	Target	2	68515
274.236	0.8	NonTarget	1	68559
274.408	0.8	NonTarget	1	68602
274.584	0.8	NonTarget	1	68646
274.76	0.8	Target	2	68690
274.936	0.8	NonTarget	1	68734
275.108	0.8	NonTarget	1	68777
275.288	0.8	NonTarget	1	68822
275.46	0.8	NonTarget	1	68865
296.664	0.8	NonTarget	1	74166
296.84	0.8	Target	2	74210
297.012	0.8	NonTarget	1	74253
297.188	0.8	NonTarget	1	74297
297.364	0.8	NonTarget	1	74341
297.54	0.8	NonTarget	1	74385
297.712	0.8	NonTarget	1	74428
297.888	0.8	NonTarget	1	74472
298.064	0.8	NonTarget	1	74516
298.24	0.8	NonTarget	1	74560
298.412	0.8	NonTarget	1	74603
298.588	0.8	Target	2	74647
298.764	0.8	NonTarget	1	74691
298.94	0.8	NonTarget	1	74735
299.112	0.8	NonTarget	1	74778
299.288	0.8	NonTarget	1	74822
299.464	0.8	Target	2	74866
299.64	0.8	NonTarget	1	74910
299.812	0.8	NonTarget	1	74953
299.988	0.8	NonTarget	1	74997
300.164	0.8	NonTarget	1	75041
300.34	0.8	NonTarget	1	75085
300.512	0.8	NonTarget	1	75128
300.688	0.8	Target	2	75172
300.864	0.8	NonTarget	1	75216
301.04	0.8	NonTarget	1	75260
301.212	0.8	NonTarget	1	75303
301.388	0.8	Target	2	75347
301.564	0.8	NonTarget	1	75391
301.74	0.8	NonTarget	1	75435
301.912	0.8	NonTarget	1	75478
302.088	0.8	NonTarget	1	75522
302.264	0.8	NonTarget	1	75566
302.44	0.8	NonTarget	1	75610
