onset	duration	trial_type	value	sample
601.816	0.8	NonTarget	1	150454
601.988	0.8	NonTarget	1	150497
602.164	0.8	NonTarget	1	150541
602.34	0.8	NonTarget	1	150585
602.516	0.8	Target	2	150629
602.688	0.8	NonTarget	1	150672
602.864	0.8	NonTarget	1	150716
603.04	0.8	NonTarget	1	150760
603.216	0.8	NonTarget	1	150804
603.388	0.8	Target	2	150847
603.564	0.8	NonTarget	1	150891
603.74	0.8	NonTarget	1	150935
603.916	0.8	NonTarget	1	150979
604.088	0.8	Target	2	151022
604.264	0.8	NonTarget	1	151066
604.44	0.8	NonTarget	1	151110
604.616	0.8	NonTarget	1	151154
604.788	0.8	NonTarget	1	151197
604.964	0.8	NonTarget	1	151241
605.14	0.8	NonTarget	1	151285
605.316	0.8	NonTarget	1	151329
605.488	0.8	Target	2	151372
605.664	0.8	NonTarget	1	151416
605.84	0.8	NonTarget	1	151460
606.016	0.8	NonTarget	1	151504
606.192	0.8	Target	2	151548
606.364	0.8	NonTarget	1	151591
606.54	0.8	NonTarget	1	151635
606.716	0.8	NonTarget	1	151679
606.888	0.8	Target	2	151722
607.064	0.8	NonTarget	1	151766
607.24	0.8	NonTarget	1	151810
607.416	0.8	NonTarget	1	151854
607.588	0.8	NonTarget	1	151897
607.764	0.8	NonTarget	1	151941
607.94	0.8	NonTarget	1	151985
608.116	0.8	NonTarget	1	152029
608.288	0.8	NonTarget	1	152072
608.464	0.8	NonTarget	1	152116
608.64	0.8	Target	2	152160
608.816	0.8	NonTarget	1	152204
608.988	0.8	NonTarget	1	152247
609.164	0.8	NonTarget	1	152291
609.34	0.8	Target	2	152335
609.516	0.8	NonTarget	1	152379
609.688	0.8	NonTarget	1	152422
609.864	0.8	NonTarget	1	152466
610.04	0.8	NonTarget	1	152510
610.216	0.8	NonTarget	1	152554
610.388	0.8	NonTarget	1	152597
610.564	0.8	Target	2	152641
610.74	0.8	NonTarget	1	152685
610.916	0.8	NonTarget	1	152729
611.088	0.8	NonTarget	1	152772
611.264	0.8	Target	2	152816
611.44	0.8	NonTarget	1	152860
611.616	0.8	NonTarget	1	152904
611.788	0.8	NonTarget	1	152947
611.964	0.8	NonTarget	1	152991
612.14	0.8	Target	2	153035
612.316	0.8	NonTarget	1	153079
612.492	0.8	NonTarget	1	153123
612.664	0.8	NonTarget	1	153166
612.84	0.8	NonTarget	1	153210
613.016	0.8	NonTarget	1	153254
613.188	0.8	NonTarget	1	153297
613.364	0.8	NonTarget	1	153341
613.54	0.8	NonTarget	1	153385
613.716	0.8	NonTarget	1	153429
613.888	0.8	Target	2	153472
614.064	0.8	NonTarget	1	153516
614.24	0.8	NonTarget	1	153560
614.416	0.8	NonTarget	1	153604
614.588	0.8	NonTarget	1	153647
614.764	0.8	Target	2	153691
614.94	0.8	NonTarget	1	153735
615.116	0.8	NonTarget	1	153779
615.288	0.8	NonTarget	1	153822
615.464	0.8	NonTarget	1	153866
615.64	0.8	NonTarget	1	153910
615.816	0.8	NonTarget	1	153954
615.992	0.8	Target	2	153998
616.164	0.8	NonTarget	1	154041
637.008	0.8	NonTarget	1	159252
637.184	0.8	NonTarget	1	159296
637.36	0.8	Target	2	159340
637.532	0.8	NonTarget	1	159383
637.708	0.8	NonTarget	1	159427
637.884	0.8	NonTarget	1	159471
638.06	0.8	Target	2	159515
638.232	0.8	NonTarget	1	159558
638.408	0.8	NonTarget	1	159602
638.584	0.8	NonTarget	1	159646
638.76	0.8	NonTarget	1	159690
638.932	0.8	NonTarget	1	159733
639.108	0.8	Target	2	159777
639.284	0.8	NonTarget	1	159821
639.46	0.8	NonTarget	1	159865
639.632	0.8	NonTarget	1	159908
639.808	0.8	NonTarget	1	159952
639.984	0.8	NonTarget	1	159996
640.16	0.8	NonTarget	1	160040
640.336	0.8	NonTarget	1	160084
640.508	0.8	NonTarget	1	160127
640.684	0.8	NonTarget	1	160171
640.86	0.8	NonTarget	1	160215
641.032	0.8	Target	2	160258
641.208	0.8	NonTarget	1	160302
641.384	0.8	NonTarget	1	160346
641.56	0.8	NonTarget	1	160390
641.732	0.8	NonTarget	1	160433
641.908	0.8	Target	2	160477
642.084	0.8	NonTarget	1	160521
642.26	0.8	NonTarget	1	160565
642.432	0.8	NonTarget	1	160608
642.608	0.8	NonTarget	1	160652
642.784	0.8	Target	2	160696
642.96	0.8	NonTarget	1	160740
643.132	0.8	NonTarget	1	160783
643.308	0.8	Target	2	160827
643.484	0.8	NonTarget	1	160871
643.66	0.8	NonTarget	1	160915
643.832	0.8	NonTarget	1	160958
644.008	0.8	NonTarget	1	161002
644.184	0.8	NonTarget	1	161046
644.36	0.8	Target	2	161090
644.532	0.8	NonTarget	1	161133
644.708	0.8	NonTarget	1	161177
644.884	0.8	NonTarget	1	161221
645.06	0.8	NonTarget	1	161265
645.232	0.8	NonTarget	1	161308
645.408	0.8	NonTarget	1	161352
645.584	0.8	NonTarget	1	161396
645.76	0.8	NonTarget	1	161440
645.932	0.8	NonTarget	1	161483
646.108	0.8	Target	2	161527
646.284	0.8	NonTarget	1	161571
646.46	0.8	NonTarget	1	161615
646.632	0.8	NonTarget	1	161658
646.808	0.8	NonTarget	1	161702
646.984	0.8	NonTarget	1	161746
647.16	0.8	Target	2	161790
647.332	0.8	NonTarget	1	161833
647.508	0.8	NonTarget	1	161877
647.684	0.8	NonTarget	1	161921
647.86	0.8	NonTarget	1	161965
648.032	0.8	Target	2	162008
648.208	0.8	NonTarget	1	162052
648.384	0.8	NonTarget	1	162096
648.56	0.8	Target	2	162140
648.732	0.8	NonTarget	1	162183
648.908	0.8	NonTarget	1	162227
649.084	0.8	NonTarget	1	162271
649.26	0.8	NonTarget	1	162315
649.432	0.8	NonTarget	1	162358
649.608	0.8	Target	2	162402
649.784	0.8	NonTarget	1	162446
649.96	0.8	NonTarget	1	162490
650.132	0.8	NonTarget	1	162533
650.308	0.8	NonTarget	1	162577
650.484	0.8	NonTarget	1	162621
650.66	0.8	NonTarget	1	162665
650.832	0.8	NonTarget	1	162708
651.008	0.8	NonTarget	1	162752
651.184	0.8	Target	2	162796
651.36	0.8	NonTarget	1	162840
651.532	0.8	NonTarget	1	162883
651.708	0.8	NonTarget	1	162927
651.884	0.8	Target	2	162971
652.06	0.8	NonTarget	1	163015
652.232	0.8	NonTarget	1	163058
652.408	0.8	NonTarget	1	163102
652.584	0.8	NonTarget	1	163146
667.3	0.8	Target	2	166825
667.476	0.8	NonTarget	1	166869
667.648	0.8	NonTarget	1	166912
667.824	0.8	NonTarget	1	166956
668.0	0.8	NonTarget	1	167000
668.176	0.8	NonTarget	1	167044
668.348	0.8	Target	2	167087
668.524	0.8	NonTarget	1	167131
668.7	0.8	NonTarget	1	167175
668.872	0.8	NonTarget	1	167218
669.048	0.8	NonTarget	1	167262
669.224	0.8	NonTarget	1	167306
669.4	0.8	NonTarget	1	167350
669.576	0.8	NonTarget	1	167394
669.752	0.8	Target	2	167438
669.924	0.8	NonTarget	1	167481
670.1	0.8	NonTarget	1	167525
670.276	0.8	NonTarget	1	167569
670.452	0.8	NonTarget	1	167613
670.628	0.8	Target	2	167657
670.8	0.8	NonTarget	1	167700
670.976	0.8	NonTarget	1	167744
671.148	0.8	NonTarget	1	167787
671.324	0.8	NonTarget	1	167831
671.5	0.8	Target	2	167875
671.676	0.8	NonTarget	1	167919
671.852	0.8	NonTarget	1	167963
672.024	0.8	NonTarget	1	168006
672.2	0.8	NonTarget	1	168050
672.376	0.8	NonTarget	1	168094
672.552	0.8	NonTarget	1	168138
672.724	0.8	NonTarget	1	168181
672.9	0.8	NonTarget	1	168225
673.076	0.8	NonTarget	1	168269
673.248	0.8	Target	2	168312
673.424	0.8	NonTarget	1	168356
673.6	0.8	NonTarget	1	168400
673.776	0.8	NonTarget	1	168444
673.948	0.8	NonTarget	1	168487
674.124	0.8	NonTarget	1	168531
674.3	0.8	NonTarget	1	168575
674.476	0.8	Target	2	168619
674.648	0.8	NonTarget	1	168662
674.824	0.8	NonTarget	1	168706
675.0	0.8	Target	2	168750
675.176	0.8	NonTarget	1	168794
675.348	0.8	NonTarget	1	168837
675.524	0.8	NonTarget	1	168881
675.7	0.8	NonTarget	1	168925
675.876	0.8	Target	2	168969
676.052	0.8	NonTarget	1	169013
676.224	0.8	NonTarget	1	169056
676.4	0.8	NonTarget	1	169100
676.576	0.8	NonTarget	1	169144
676.748	0.8	Target	2	169187
676.924	0.8	NonTarget	1	169231
677.1	0.8	NonTarget	1	169275
677.276	0.8	NonTarget	1	169319
677.448	0.8	NonTarget	1	169362
677.624	0.8	NonTarget	1	169406
677.8	0.8	Target	2	169450
677.976	0.8	NonTarget	1	169494
678.148	0.8	NonTarget	1	169537
678.324	0.8	NonTarget	1	169581
678.5	0.8	NonTarget	1	169625
678.676	0.8	NonTarget	1	169669
678.852	0.8	NonTarget	1	169713
679.024	0.8	NonTarget	1	169756
679.2	0.8	Target	2	169800
679.376	0.8	NonTarget	1	169844
679.548	0.8	NonTarget	1	169887
679.724	0.8	NonTarget	1	169931
679.9	0.8	NonTarget	1	169975
680.076	0.8	NonTarget	1	170019
680.248	0.8	NonTarget	1	170062
680.424	0.8	Target	2	170106
680.6	0.8	NonTarget	1	170150
680.776	0.8	NonTarget	1	170194
680.952	0.8	NonTarget	1	170238
681.124	0.8	NonTarget	1	170281
681.3	0.8	NonTarget	1	170325
681.476	0.8	Target	2	170369
681.648	0.8	NonTarget	1	170412
681.828	0.8	NonTarget	1	170457
682.004	0.8	NonTarget	1	170501
682.176	0.8	NonTarget	1	170544
682.352	0.8	Target	2	170588
682.524	0.8	NonTarget	1	170631
682.7	0.8	NonTarget	1	170675
682.872	0.8	NonTarget	1	170718
703.472	0.8	NonTarget	1	175868
703.648	0.8	NonTarget	1	175912
703.824	0.8	NonTarget	1	175956
704.0	0.8	NonTarget	1	176000
704.172	0.8	NonTarget	1	176043
704.348	0.8	Target	2	176087
704.524	0.8	NonTarget	1	176131
704.7	0.8	NonTarget	1	176175
704.872	0.8	NonTarget	1	176218
705.048	0.8	NonTarget	1	176262
705.224	0.8	NonTarget	1	176306
705.4	0.8	Target	2	176350
705.572	0.8	NonTarget	1	176393
705.748	0.8	NonTarget	1	176437
705.924	0.8	NonTarget	1	176481
706.1	0.8	Target	2	176525
706.272	0.8	NonTarget	1	176568
706.448	0.8	NonTarget	1	176612
706.624	0.8	NonTarget	1	176656
706.8	0.8	Target	2	176700
706.972	0.8	NonTarget	1	176743
707.148	0.8	NonTarget	1	176787
707.324	0.8	NonTarget	1	176831
707.5	0.8	NonTarget	1	176875
707.672	0.8	Target	2	176918
707.848	0.8	NonTarget	1	176962
708.024	0.8	NonTarget	1	177006
708.2	0.8	NonTarget	1	177050
708.372	0.8	NonTarget	1	177093
708.548	0.8	NonTarget	1	177137
708.724	0.8	Target	2	177181
708.9	0.8	NonTarget	1	177225
709.072	0.8	NonTarget	1	177268
709.248	0.8	NonTarget	1	177312
709.424	0.8	NonTarget	1	177356
709.6	0.8	NonTarget	1	177400
709.772	0.8	NonTarget	1	177443
709.948	0.8	NonTarget	1	177487
710.124	0.8	NonTarget	1	177531
710.3	0.8	Target	2	177575
710.472	0.8	NonTarget	1	177618
710.648	0.8	NonTarget	1	177662
710.824	0.8	NonTarget	1	177706
711.0	0.8	NonTarget	1	177750
711.172	0.8	NonTarget	1	177793
711.348	0.8	NonTarget	1	177837
711.524	0.8	NonTarget	1	177881
711.7	0.8	Target	2	177925
711.872	0.8	NonTarget	1	177968
712.048	0.8	NonTarget	1	178012
712.224	0.8	Target	2	178056
712.4	0.8	NonTarget	1	178100
712.572	0.8	NonTarget	1	178143
712.748	0.8	NonTarget	1	178187
712.924	0.8	NonTarget	1	178231
713.1	0.8	Target	2	178275
713.272	0.8	NonTarget	1	178318
713.448	0.8	NonTarget	1	178362
713.624	0.8	NonTarget	1	178406
713.8	0.8	NonTarget	1	178450
713.972	0.8	NonTarget	1	178493
714.148	0.8	NonTarget	1	178537
714.324	0.8	NonTarget	1	178581
714.5	0.8	NonTarget	1	178625
714.672	0.8	Target	2	178668
714.848	0.8	NonTarget	1	178712
715.024	0.8	NonTarget	1	178756
715.2	0.8	NonTarget	1	178800
715.372	0.8	NonTarget	1	178843
715.548	0.8	Target	2	178887
715.724	0.8	NonTarget	1	178931
715.9	0.8	NonTarget	1	178975
716.072	0.8	NonTarget	1	179018
716.248	0.8	NonTarget	1	179062
716.424	0.8	NonTarget	1	179106
716.6	0.8	NonTarget	1	179150
716.772	0.8	NonTarget	1	179193
716.948	0.8	Target	2	179237
717.124	0.8	NonTarget	1	179281
717.3	0.8	NonTarget	1	179325
717.476	0.8	NonTarget	1	179369
717.648	0.8	Target	2	179412
717.824	0.8	NonTarget	1	179456
718.0	0.8	NonTarget	1	179500
718.172	0.8	NonTarget	1	179543
718.348	0.8	NonTarget	1	179587
718.524	0.8	Target	2	179631
718.7	0.8	NonTarget	1	179675
718.872	0.8	NonTarget	1	179718
719.048	0.8	NonTarget	1	179762
733.836	0.8	NonTarget	1	183459
734.012	0.8	Target	2	183503
734.184	0.8	NonTarget	1	183546
734.36	0.8	NonTarget	1	183590
734.536	0.8	NonTarget	1	183634
734.712	0.8	NonTarget	1	183678
734.884	0.8	NonTarget	1	183721
735.06	0.8	NonTarget	1	183765
735.236	0.8	NonTarget	1	183809
735.412	0.8	Target	2	183853
735.584	0.8	NonTarget	1	183896
735.76	0.8	NonTarget	1	183940
735.936	0.8	NonTarget	1	183984
736.112	0.8	NonTarget	1	184028
736.284	0.8	NonTarget	1	184071
736.46	0.8	NonTarget	1	184115
736.636	0.8	NonTarget	1	184159
736.812	0.8	Target	2	184203
736.988	0.8	NonTarget	1	184247
737.16	0.8	NonTarget	1	184290
737.332	0.8	Target	2	184333
737.508	0.8	NonTarget	1	184377
737.684	0.8	NonTarget	1	184421
737.86	0.8	NonTarget	1	184465
738.032	0.8	NonTarget	1	184508
738.208	0.8	Target	2	184552
738.384	0.8	NonTarget	1	184596
738.56	0.8	NonTarget	1	184640
738.732	0.8	NonTarget	1	184683
738.908	0.8	NonTarget	1	184727
739.084	0.8	NonTarget	1	184771
739.26	0.8	Target	2	184815
739.432	0.8	NonTarget	1	184858
739.608	0.8	NonTarget	1	184902
739.784	0.8	NonTarget	1	184946
739.96	0.8	NonTarget	1	184990
740.132	0.8	NonTarget	1	185033
740.308	0.8	NonTarget	1	185077
740.484	0.8	NonTarget	1	185121
740.66	0.8	Target	2	185165
740.832	0.8	NonTarget	1	185208
741.008	0.8	NonTarget	1	185252
741.184	0.8	NonTarget	1	185296
741.36	0.8	NonTarget	1	185340
741.536	0.8	NonTarget	1	185384
741.708	0.8	NonTarget	1	185427
741.884	0.8	NonTarget	1	185471
742.06	0.8	Target	2	185515
742.232	0.8	NonTarget	1	185558
742.408	0.8	NonTarget	1	185602
742.584	0.8	NonTarget	1	185646
742.76	0.8	NonTarget	1	185690
742.932	0.8	NonTarget	1	185733
743.108	0.8	Target	2	185777
743.284	0.8	NonTarget	1	185821
743.46	0.8	NonTarget	1	185865
743.632	0.8	NonTarget	1	185908
743.808	0.8	Target	2	185952
743.984	0.8	NonTarget	1	185996
744.16	0.8	NonTarget	1	186040
744.332	0.8	NonTarget	1	186083
744.508	0.8	NonTarget	1	186127
744.684	0.8	NonTarget	1	186171
744.86	0.8	Target	2	186215
745.032	0.8	NonTarget	1	186258
745.208	0.8	NonTarget	1	186302
745.384	0.8	NonTarget	1	186346
745.56	0.8	NonTarget	1	186390
745.732	0.8	NonTarget	1	186433
745.908	0.8	NonTarget	1	186477
746.084	0.8	NonTarget	1	186521
746.26	0.8	Target	2	186565
746.432	0.8	NonTarget	1	186608
746.608	0.8	NonTarget	1	186652
746.784	0.8	NonTarget	1	186696
746.96	0.8	NonTarget	1	186740
747.132	0.8	Target	2	186783
747.308	0.8	NonTarget	1	186827
747.484	0.8	NonTarget	1	186871
747.66	0.8	NonTarget	1	186915
747.832	0.8	NonTarget	1	186958
748.008	0.8	NonTarget	1	187002
748.184	0.8	Target	2	187046
748.36	0.8	NonTarget	1	187090
748.532	0.8	NonTarget	1	187133
748.708	0.8	NonTarget	1	187177
748.884	0.8	NonTarget	1	187221
749.06	0.8	Target	2	187265
749.236	0.8	NonTarget	1	187309
749.408	0.8	NonTarget	1	187352
769.804	0.8	NonTarget	1	192451
769.98	0.8	NonTarget	1	192495
770.156	0.8	NonTarget	1	192539
770.332	0.8	NonTarget	1	192583
770.504	0.8	NonTarget	1	192626
770.68	0.8	Target	2	192670
770.856	0.8	NonTarget	1	192714
771.032	0.8	NonTarget	1	192758
771.204	0.8	NonTarget	1	192801
771.38	0.8	NonTarget	1	192845
771.556	0.8	Target	2	192889
771.728	0.8	NonTarget	1	192932
771.908	0.8	NonTarget	1	192977
772.08	0.8	NonTarget	1	193020
772.256	0.8	NonTarget	1	193064
772.428	0.8	NonTarget	1	193107
772.604	0.8	Target	2	193151
772.78	0.8	NonTarget	1	193195
772.956	0.8	NonTarget	1	193239
773.128	0.8	NonTarget	1	193282
773.304	0.8	Target	2	193326
773.48	0.8	NonTarget	1	193370
773.656	0.8	NonTarget	1	193414
773.828	0.8	NonTarget	1	193457
774.004	0.8	NonTarget	1	193501
774.18	0.8	Target	2	193545
774.352	0.8	NonTarget	1	193588
774.528	0.8	NonTarget	1	193632
774.704	0.8	NonTarget	1	193676
774.88	0.8	NonTarget	1	193720
775.056	0.8	NonTarget	1	193764
775.228	0.8	NonTarget	1	193807
775.404	0.8	NonTarget	1	193851
775.58	0.8	NonTarget	1	193895
775.756	0.8	Target	2	193939
775.928	0.8	NonTarget	1	193982
776.104	0.8	NonTarget	1	194026
776.28	0.8	NonTarget	1	194070
776.456	0.8	NonTarget	1	194114
776.628	0.8	Target	2	194157
776.804	0.8	NonTarget	1	194201
776.98	0.8	NonTarget	1	194245
777.156	0.8	NonTarget	1	194289
777.332	0.8	NonTarget	1	194333
777.504	0.8	Target	2	194376
777.68	0.8	NonTarget	1	194420
777.856	0.8	NonTarget	1	194464
778.028	0.8	NonTarget	1	194507
778.204	0.8	NonTarget	1	194551
778.38	0.8	NonTarget	1	194595
778.556	0.8	NonTarget	1	194639
778.732	0.8	NonTarget	1	194683
778.904	0.8	Target	2	194726
779.08	0.8	NonTarget	1	194770
779.256	0.8	NonTarget	1	194814
779.428	0.8	Target	2	194857
779.604	0.8	NonTarget	1	194901
779.78	0.8	NonTarget	1	194945
779.956	0.8	NonTarget	1	194989
780.128	0.8	NonTarget	1	195032
780.304	0.8	Target	2	195076
780.48	0.8	NonTarget	1	195120
780.656	0.8	NonTarget	1	195164
780.828	0.8	NonTarget	1	195207
781.004	0.8	NonTarget	1	195251
781.18	0.8	NonTarget	1	195295
781.356	0.8	NonTarget	1	195339
781.528	0.8	NonTarget	1	195382
781.708	0.8	NonTarget	1	195427
781.88	0.8	Target	2	195470
782.056	0.8	NonTarget	1	195514
782.228	0.8	NonTarget	1	195557
782.412	0.8	Target	2	195603
782.584	0.8	NonTarget	1	195646
782.756	0.8	NonTarget	1	195689
782.932	0.8	NonTarget	1	195733
783.104	0.8	NonTarget	1	195776
783.28	0.8	NonTarget	1	195820
783.456	0.8	NonTarget	1	195864
783.628	0.8	NonTarget	1	195907
783.804	0.8	NonTarget	1	195951
783.98	0.8	NonTarget	1	195995
784.156	0.8	NonTarget	1	196039
784.328	0.8	Target	2	196082
784.504	0.8	NonTarget	1	196126
784.68	0.8	NonTarget	1	196170
784.856	0.8	NonTarget	1	196214
785.028	0.8	NonTarget	1	196257
785.204	0.8	NonTarget	1	196301
785.38	0.8	Target	2	196345
801.272	0.8	NonTarget	1	200318
801.448	0.8	Target	2	200362
801.624	0.8	NonTarget	1	200406
801.8	0.8	NonTarget	1	200450
801.972	0.8	NonTarget	1	200493
802.148	0.8	NonTarget	1	200537
802.324	0.8	Target	2	200581
802.5	0.8	NonTarget	1	200625
802.672	0.8	NonTarget	1	200668
802.848	0.8	NonTarget	1	200712
803.024	0.8	NonTarget	1	200756
803.196	0.8	NonTarget	1	200799
803.372	0.8	NonTarget	1	200843
803.548	0.8	NonTarget	1	200887
803.724	0.8	NonTarget	1	200931
803.896	0.8	NonTarget	1	200974
804.072	0.8	Target	2	201018
804.248	0.8	NonTarget	1	201062
804.424	0.8	NonTarget	1	201106
804.596	0.8	NonTarget	1	201149
804.772	0.8	NonTarget	1	201193
804.948	0.8	Target	2	201237
805.124	0.8	NonTarget	1	201281
805.3	0.8	NonTarget	1	201325
805.472	0.8	NonTarget	1	201368
805.648	0.8	NonTarget	1	201412
805.82	0.8	NonTarget	1	201455
805.996	0.8	NonTarget	1	201499
806.172	0.8	Target	2	201543
806.348	0.8	NonTarget	1	201587
806.524	0.8	NonTarget	1	201631
806.696	0.8	NonTarget	1	201674
806.872	0.8	NonTarget	1	201718
807.048	0.8	Target	2	201762
807.224	0.8	NonTarget	1	201806
807.396	0.8	NonTarget	1	201849
807.572	0.8	NonTarget	1	201893
807.748	0.8	NonTarget	1	201937
807.924	0.8	NonTarget	1	201981
808.1	0.8	NonTarget	1	202025
808.272	0.8	Target	2	202068
808.448	0.8	NonTarget	1	202112
808.624	0.8	NonTarget	1	202156
808.796	0.8	NonTarget	1	202199
808.972	0.8	NonTarget	1	202243
809.148	0.8	NonTarget	1	202287
809.324	0.8	Target	2	202331
809.5	0.8	NonTarget	1	202375
809.676	0.8	NonTarget	1	202419
809.848	0.8	NonTarget	1	202462
810.024	0.8	Target	2	202506
810.196	0.8	NonTarget	1	202549
810.372	0.8	NonTarget	1	202593
810.548	0.8	NonTarget	1	202637
810.724	0.8	NonTarget	1	202681
810.896	0.8	NonTarget	1	202724
811.072	0.8	NonTarget	1	202768
811.248	0.8	Target	2	202812
811.424	0.8	NonTarget	1	202856
811.596	0.8	NonTarget	1	202899
811.772	0.8	NonTarget	1	202943
811.948	0.8	NonTarget	1	202987
812.124	0.8	NonTarget	1	203031
812.3	0.8	NonTarget	1	203075
812.472	0.8	NonTarget	1	203118
812.648	0.8	Target	2	203162
812.824	0.8	NonTarget	1	203206
813.0	0.8	NonTarget	1	203250
813.172	0.8	NonTarget	1	203293
813.348	0.8	NonTarget	1	203337
813.524	0.8	Target	2	203381
813.696	0.8	NonTarget	1	203424
813.872	0.8	NonTarget	1	203468
814.048	0.8	Target	2	203512
814.224	0.8	NonTarget	1	203556
814.4	0.8	NonTarget	1	203600
814.572	0.8	NonTarget	1	203643
814.748	0.8	NonTarget	1	203687
814.924	0.8	NonTarget	1	203731
815.096	0.8	NonTarget	1	203774
815.272	0.8	NonTarget	1	203818
815.448	0.8	Target	2	203862
815.624	0.8	NonTarget	1	203906
815.8	0.8	NonTarget	1	203950
815.972	0.8	Target	2	203993
816.148	0.8	NonTarget	1	204037
816.324	0.8	NonTarget	1	204081
816.496	0.8	NonTarget	1	204124
816.672	0.8	NonTarget	1	204168
816.848	0.8	NonTarget	1	204212
842.44	0.8	NonTarget	1	210610
842.616	0.8	NonTarget	1	210654
842.792	0.8	Target	2	210698
842.968	0.8	NonTarget	1	210742
843.14	0.8	NonTarget	1	210785
843.316	0.8	NonTarget	1	210829
843.492	0.8	NonTarget	1	210873
843.668	0.8	Target	2	210917
843.84	0.8	NonTarget	1	210960
844.016	0.8	NonTarget	1	211004
844.192	0.8	NonTarget	1	211048
844.368	0.8	NonTarget	1	211092
844.54	0.8	NonTarget	1	211135
844.716	0.8	Target	2	211179
844.892	0.8	NonTarget	1	211223
845.068	0.8	NonTarget	1	211267
845.24	0.8	NonTarget	1	211310
845.416	0.8	NonTarget	1	211354
845.592	0.8	NonTarget	1	211398
845.768	0.8	Target	2	211442
845.94	0.8	NonTarget	1	211485
846.116	0.8	NonTarget	1	211529
846.292	0.8	NonTarget	1	211573
846.468	0.8	NonTarget	1	211617
846.64	0.8	NonTarget	1	211660
846.816	0.8	NonTarget	1	211704
846.992	0.8	NonTarget	1	211748
847.168	0.8	NonTarget	1	211792
847.34	0.8	Target	2	211835
847.516	0.8	NonTarget	1	211879
847.692	0.8	NonTarget	1	211923
847.868	0.8	NonTarget	1	211967
848.044	0.8	NonTarget	1	212011
848.216	0.8	Target	2	212054
848.392	0.8	NonTarget	1	212098
848.568	0.8	NonTarget	1	212142
848.744	0.8	Target	2	212186
848.916	0.8	NonTarget	1	212229
849.092	0.8	NonTarget	1	212273
849.268	0.8	NonTarget	1	212317
849.444	0.8	NonTarget	1	212361
849.616	0.8	NonTarget	1	212404
849.792	0.8	Target	2	212448
849.968	0.8	NonTarget	1	212492
850.144	0.8	NonTarget	1	212536
850.32	0.8	NonTarget	1	212580
850.492	0.8	NonTarget	1	212623
850.668	0.8	NonTarget	1	212667
850.844	0.8	NonTarget	1	212711
851.016	0.8	Target	2	212754
851.192	0.8	NonTarget	1	212798
851.368	0.8	NonTarget	1	212842
851.544	0.8	NonTarget	1	212886
851.72	0.8	NonTarget	1	212930
851.892	0.8	NonTarget	1	212973
852.068	0.8	NonTarget	1	213017
852.244	0.8	NonTarget	1	213061
852.416	0.8	Target	2	213104
852.592	0.8	NonTarget	1	213148
852.768	0.8	NonTarget	1	213192
852.944	0.8	Target	2	213236
853.116	0.8	NonTarget	1	213279
853.292	0.8	NonTarget	1	213323
853.468	0.8	NonTarget	1	213367
853.644	0.8	NonTarget	1	213411
853.816	0.8	NonTarget	1	213454
853.992	0.8	Target	2	213498
854.168	0.8	NonTarget	1	213542
854.344	0.8	NonTarget	1	213586
854.516	0.8	NonTarget	1	213629
854.692	0.8	NonTarget	1	213673
854.868	0.8	NonTarget	1	213717
855.044	0.8	NonTarget	1	213761
855.216	0.8	NonTarget	1	213804
855.392	0.8	NonTarget	1	213848
855.568	0.8	NonTarget	1	213892
855.744	0.8	NonTarget	1	213936
855.916	0.8	Target	2	213979
856.092	0.8	NonTarget	1	214023
856.268	0.8	NonTarget	1	214067
856.44	0.8	NonTarget	1	214110
856.616	0.8	NonTarget	1	214154
856.792	0.8	Target	2	214198
856.968	0.8	NonTarget	1	214242
857.144	0.8	NonTarget	1	214286
857.316	0.8	NonTarget	1	214329
857.492	0.8	NonTarget	1	214373
857.668	0.8	NonTarget	1	214417
857.844	0.8	Target	2	214461
858.016	0.8	NonTarget	1	214504
872.708	0.8	NonTarget	1	218177
872.884	0.8	NonTarget	1	218221
873.06	0.8	NonTarget	1	218265
873.236	0.8	NonTarget	1	218309
873.408	0.8	NonTarget	1	218352
873.584	0.8	Target	2	218396
873.76	0.8	NonTarget	1	218440
873.932	0.8	NonTarget	1	218483
874.108	0.8	NonTarget	1	218527
874.284	0.8	NonTarget	1	218571
874.46	0.8	NonTarget	1	218615
874.636	0.8	Target	2	218659
874.808	0.8	NonTarget	1	218702
874.984	0.8	NonTarget	1	218746
875.16	0.8	NonTarget	1	218790
875.336	0.8	Target	2	218834
875.508	0.8	NonTarget	1	218877
875.684	0.8	NonTarget	1	218921
875.86	0.8	NonTarget	1	218965
876.036	0.8	NonTarget	1	219009
876.208	0.8	NonTarget	1	219052
876.384	0.8	NonTarget	1	219096
876.56	0.8	Target	2	219140
876.736	0.8	NonTarget	1	219184
876.908	0.8	NonTarget	1	219227
877.084	0.8	Target	2	219271
877.26	0.8	NonTarget	1	219315
877.432	0.8	NonTarget	1	219358
877.608	0.8	NonTarget	1	219402
877.784	0.8	NonTarget	1	219446
877.96	0.8	Target	2	219490
878.132	0.8	NonTarget	1	219533
878.312	0.8	NonTarget	1	219578
878.484	0.8	NonTarget	1	219621
878.66	0.8	NonTarget	1	219665
878.832	0.8	NonTarget	1	219708
879.008	0.8	NonTarget	1	219752
879.184	0.8	NonTarget	1	219796
879.36	0.8	NonTarget	1	219840
879.532	0.8	NonTarget	1	219883
879.708	0.8	Target	2	219927
879.884	0.8	NonTarget	1	219971
