onset	duration	trial_type	value	sample
77.408	0.8	NonTarget	1	19352
77.584	0.8	NonTarget	1	19396
77.756	0.8	NonTarget	1	19439
77.932	0.8	NonTarget	1	19483
78.108	0.8	Target	2	19527
78.284	0.8	NonTarget	1	19571
78.456	0.8	NonTarget	1	19614
78.632	0.8	NonTarget	1	19658
78.808	0.8	NonTarget	1	19702
78.984	0.8	Target	2	19746
79.156	0.8	NonTarget	1	19789
79.336	0.8	NonTarget	1	19834
79.508	0.8	NonTarget	1	19877
79.684	0.8	NonTarget	1	19921
79.856	0.8	NonTarget	1	19964
80.032	0.8	NonTarget	1	20008
80.208	0.8	Target	2	20052
80.384	0.8	NonTarget	1	20096
80.56	0.8	NonTarget	1	20140
80.732	0.8	NonTarget	1	20183
80.908	0.8	Target	2	20227
81.084	0.8	NonTarget	1	20271
81.256	0.8	NonTarget	1	20314
81.432	0.8	NonTarget	1	20358
81.608	0.8	NonTarget	1	20402
81.784	0.8	NonTarget	1	20446
81.956	0.8	NonTarget	1	20489
82.132	0.8	Target	2	20533
82.308	0.8	NonTarget	1	20577
82.484	0.8	NonTarget	1	20621
82.656	0.8	Target	2	20664
82.832	0.8	NonTarget	1	20708
83.008	0.8	NonTarget	1	20752
83.184	0.8	NonTarget	1	20796
83.356	0.8	NonTarget	1	20839
83.532	0.8	NonTarget	1	20883
83.708	0.8	NonTarget	1	20927
83.884	0.8	Target	2	20971
84.056	0.8	NonTarget	1	21014
84.232	0.8	NonTarget	1	21058
84.408	0.8	NonTarget	1	21102
84.584	0.8	NonTarget	1	21146
84.756	0.8	NonTarget	1	21189
84.932	0.8	NonTarget	1	21233
85.108	0.8	NonTarget	1	21277
85.284	0.8	Target	2	21321
85.456	0.8	NonTarget	1	21364
85.632	0.8	NonTarget	1	21408
85.808	0.8	NonTarget	1	21452
85.984	0.8	Target	2	21496
86.156	0.8	NonTarget	1	21539
86.332	0.8	NonTarget	1	21583
86.508	0.8	NonTarget	1	21627
86.684	0.8	NonTarget	1	21671
86.856	0.8	NonTarget	1	21714
87.032	0.8	Target	2	21758
87.208	0.8	NonTarget	1	21802
87.384	0.8	NonTarget	1	21846
87.556	0.8	NonTarget	1	21889
87.732	0.8	NonTarget	1	21933
87.908	0.8	NonTarget	1	21977
88.084	0.8	Target	2	22021
88.256	0.8	NonTarget	1	22064
88.432	0.8	NonTarget	1	22108
88.608	0.8	NonTarget	1	22152
88.784	0.8	NonTarget	1	22196
88.956	0.8	Target	2	22239
89.132	0.8	NonTarget	1	22283
89.308	0.8	NonTarget	1	22327
89.484	0.8	NonTarget	1	22371
89.656	0.8	NonTarget	1	22414
89.832	0.8	NonTarget	1	22458
90.008	0.8	Target	2	22502
90.184	0.8	NonTarget	1	22546
90.356	0.8	NonTarget	1	22589
90.532	0.8	NonTarget	1	22633
90.708	0.8	NonTarget	1	22677
90.884	0.8	NonTarget	1	22721
105.76	0.8	NonTarget	1	26440
105.936	0.8	NonTarget	1	26484
106.108	0.8	NonTarget	1	26527
106.284	0.8	NonTarget	1	26571
106.46	0.8	Target	2	26615
106.636	0.8	NonTarget	1	26659
106.808	0.8	NonTarget	1	26702
106.984	0.8	NonTarget	1	26746
107.16	0.8	Target	2	26790
107.336	0.8	NonTarget	1	26834
107.508	0.8	NonTarget	1	26877
107.684	0.8	NonTarget	1	26921
107.86	0.8	Target	2	26965
108.036	0.8	NonTarget	1	27009
108.208	0.8	NonTarget	1	27052
108.384	0.8	NonTarget	1	27096
108.56	0.8	NonTarget	1	27140
108.736	0.8	NonTarget	1	27184
108.908	0.8	NonTarget	1	27227
109.084	0.8	NonTarget	1	27271
109.26	0.8	NonTarget	1	27315
109.436	0.8	Target	2	27359
109.608	0.8	NonTarget	1	27402
109.784	0.8	NonTarget	1	27446
109.96	0.8	NonTarget	1	27490
110.136	0.8	NonTarget	1	27534
110.308	0.8	NonTarget	1	27577
110.484	0.8	Target	2	27621
110.66	0.8	NonTarget	1	27665
110.836	0.8	NonTarget	1	27709
111.012	0.8	NonTarget	1	27753
111.184	0.8	Target	2	27796
111.36	0.8	NonTarget	1	27840
111.536	0.8	NonTarget	1	27884
111.708	0.8	NonTarget	1	27927
111.884	0.8	NonTarget	1	27971
112.06	0.8	Target	2	28015
112.236	0.8	NonTarget	1	28059
112.408	0.8	NonTarget	1	28102
112.588	0.8	NonTarget	1	28147
112.76	0.8	NonTarget	1	28190
112.936	0.8	NonTarget	1	28234
113.108	0.8	NonTarget	1	28277
113.284	0.8	NonTarget	1	28321
113.46	0.8	Target	2	28365
113.636	0.8	NonTarget	1	28409
113.808	0.8	NonTarget	1	28452
113.984	0.8	NonTarget	1	28496
114.16	0.8	NonTarget	1	28540
114.336	0.8	NonTarget	1	28584
114.512	0.8	NonTarget	1	28628
114.684	0.8	NonTarget	1	28671
114.86	0.8	NonTarget	1	28715
115.036	0.8	Target	2	28759
115.212	0.8	NonTarget	1	28803
115.384	0.8	NonTarget	1	28846
115.56	0.8	NonTarget	1	28890
115.736	0.8	NonTarget	1	28934
115.908	0.8	Target	2	28977
116.084	0.8	NonTarget	1	29021
116.26	0.8	NonTarget	1	29065
116.436	0.8	NonTarget	1	29109
116.608	0.8	Target	2	29152
116.784	0.8	NonTarget	1	29196
116.96	0.8	NonTarget	1	29240
117.136	0.8	NonTarget	1	29284
117.308	0.8	NonTarget	1	29327
117.484	0.8	NonTarget	1	29371
117.66	0.8	NonTarget	1	29415
117.836	0.8	NonTarget	1	29459
118.008	0.8	Target	2	29502
118.184	0.8	NonTarget	1	29546
118.36	0.8	NonTarget	1	29590
118.536	0.8	Target	2	29634
118.708	0.8	NonTarget	1	29677
118.884	0.8	NonTarget	1	29721
119.06	0.8	NonTarget	1	29765
119.236	0.8	NonTarget	1	29809
119.408	0.8	Target	2	29852
119.584	0.8	NonTarget	1	29896
119.76	0.8	NonTarget	1	29940
119.936	0.8	NonTarget	1	29984
120.108	0.8	NonTarget	1	30027
120.284	0.8	NonTarget	1	30071
120.46	0.8	NonTarget	1	30115
120.636	0.8	Target	2	30159
120.808	0.8	NonTarget	1	30202
120.984	0.8	NonTarget	1	30246
121.16	0.8	NonTarget	1	30290
121.336	0.8	NonTarget	1	30334
148.24	0.8	NonTarget	1	37060
148.416	0.8	NonTarget	1	37104
148.592	0.8	Target	2	37148
148.768	0.8	NonTarget	1	37192
148.944	0.8	NonTarget	1	37236
149.116	0.8	NonTarget	1	37279
149.292	0.8	NonTarget	1	37323
149.468	0.8	NonTarget	1	37367
149.64	0.8	NonTarget	1	37410
149.816	0.8	Target	2	37454
149.992	0.8	NonTarget	1	37498
150.168	0.8	NonTarget	1	37542
150.34	0.8	NonTarget	1	37585
150.516	0.8	Target	2	37629
150.692	0.8	NonTarget	1	37673
150.868	0.8	NonTarget	1	37717
151.04	0.8	NonTarget	1	37760
151.216	0.8	NonTarget	1	37804
151.392	0.8	NonTarget	1	37848
151.568	0.8	Target	2	37892
151.74	0.8	NonTarget	1	37935
151.916	0.8	NonTarget	1	37979
152.092	0.8	NonTarget	1	38023
152.268	0.8	NonTarget	1	38067
152.44	0.8	NonTarget	1	38110
152.616	0.8	Target	2	38154
152.792	0.8	NonTarget	1	38198
152.968	0.8	NonTarget	1	38242
153.14	0.8	NonTarget	1	38285
153.316	0.8	NonTarget	1	38329
153.492	0.8	NonTarget	1	38373
153.668	0.8	NonTarget	1	38417
153.84	0.8	Target	2	38460
154.016	0.8	NonTarget	1	38504
154.192	0.8	NonTarget	1	38548
154.368	0.8	NonTarget	1	38592
154.54	0.8	NonTarget	1	38635
154.716	0.8	Target	2	38679
154.892	0.8	NonTarget	1	38723
155.068	0.8	NonTarget	1	38767
155.24	0.8	NonTarget	1	38810
155.416	0.8	NonTarget	1	38854
155.592	0.8	NonTarget	1	38898
155.768	0.8	NonTarget	1	38942
155.94	0.8	NonTarget	1	38985
156.116	0.8	Target	2	39029
156.292	0.8	NonTarget	1	39073
156.468	0.8	NonTarget	1	39117
156.64	0.8	NonTarget	1	39160
156.816	0.8	NonTarget	1	39204
156.992	0.8	Target	2	39248
157.168	0.8	NonTarget	1	39292
157.34	0.8	NonTarget	1	39335
157.516	0.8	NonTarget	1	39379
157.692	0.8	NonTarget	1	39423
157.868	0.8	NonTarget	1	39467
158.04	0.8	Target	2	39510
158.216	0.8	NonTarget	1	39554
158.392	0.8	NonTarget	1	39598
158.568	0.8	NonTarget	1	39642
158.74	0.8	NonTarget	1	39685
158.916	0.8	NonTarget	1	39729
159.092	0.8	Target	2	39773
159.268	0.8	NonTarget	1	39817
159.44	0.8	NonTarget	1	39860
159.616	0.8	NonTarget	1	39904
159.792	0.8	NonTarget	1	39948
159.968	0.8	Target	2	39992
160.14	0.8	NonTarget	1	40035
160.316	0.8	NonTarget	1	40079
160.492	0.8	NonTarget	1	40123
160.668	0.8	NonTarget	1	40167
160.84	0.8	NonTarget	1	40210
161.016	0.8	Target	2	40254
161.192	0.8	NonTarget	1	40298
161.368	0.8	NonTarget	1	40342
161.54	0.8	NonTarget	1	40385
161.716	0.8	NonTarget	1	40429
161.892	0.8	NonTarget	1	40473
162.068	0.8	Target	2	40517
162.24	0.8	NonTarget	1	40560
162.416	0.8	NonTarget	1	40604
162.592	0.8	NonTarget	1	40648
162.768	0.8	NonTarget	1	40692
162.94	0.8	NonTarget	1	40735
163.116	0.8	Target	2	40779
163.292	0.8	NonTarget	1	40823
163.468	0.8	NonTarget	1	40867
163.64	0.8	NonTarget	1	40910
163.816	0.8	NonTarget	1	40954
178.236	0.8	NonTarget	1	44559
178.412	0.8	NonTarget	1	44603
178.588	0.8	NonTarget	1	44647
178.764	0.8	NonTarget	1	44691
178.94	0.8	NonTarget	1	44735
179.112	0.8	Target	2	44778
179.288	0.8	NonTarget	1	44822
179.464	0.8	NonTarget	1	44866
179.636	0.8	Target	2	44909
179.812	0.8	NonTarget	1	44953
179.988	0.8	NonTarget	1	44997
180.164	0.8	NonTarget	1	45041
180.336	0.8	NonTarget	1	45084
180.512	0.8	Target	2	45128
180.688	0.8	NonTarget	1	45172
180.864	0.8	NonTarget	1	45216
181.036	0.8	NonTarget	1	45259
181.212	0.8	NonTarget	1	45303
181.388	0.8	Target	2	45347
181.564	0.8	NonTarget	1	45391
181.736	0.8	NonTarget	1	45434
181.912	0.8	NonTarget	1	45478
182.088	0.8	NonTarget	1	45522
182.264	0.8	NonTarget	1	45566
182.436	0.8	NonTarget	1	45609
182.612	0.8	NonTarget	1	45653
182.788	0.8	Target	2	45697
182.964	0.8	NonTarget	1	45741
183.136	0.8	NonTarget	1	45784
183.312	0.8	NonTarget	1	45828
183.488	0.8	Target	2	45872
183.664	0.8	NonTarget	1	45916
183.836	0.8	NonTarget	1	45959
184.012	0.8	NonTarget	1	46003
184.188	0.8	NonTarget	1	46047
184.364	0.8	NonTarget	1	46091
184.536	0.8	Target	2	46134
184.712	0.8	NonTarget	1	46178
184.888	0.8	NonTarget	1	46222
185.064	0.8	NonTarget	1	46266
185.236	0.8	NonTarget	1	46309
185.412	0.8	NonTarget	1	46353
185.588	0.8	NonTarget	1	46397
185.764	0.8	NonTarget	1	46441
185.936	0.8	Target	2	46484
186.112	0.8	NonTarget	1	46528
186.288	0.8	NonTarget	1	46572
186.464	0.8	NonTarget	1	46616
186.636	0.8	NonTarget	1	46659
186.812	0.8	Target	2	46703
186.988	0.8	NonTarget	1	46747
187.164	0.8	NonTarget	1	46791
187.336	0.8	NonTarget	1	46834
187.512	0.8	NonTarget	1	46878
187.688	0.8	NonTarget	1	46922
187.864	0.8	Target	2	46966
188.036	0.8	NonTarget	1	47009
188.212	0.8	NonTarget	1	47053
188.388	0.8	NonTarget	1	47097
188.564	0.8	NonTarget	1	47141
188.74	0.8	NonTarget	1	47185
188.912	0.8	Target	2	47228
189.088	0.8	NonTarget	1	47272
189.264	0.8	NonTarget	1	47316
189.436	0.8	NonTarget	1	47359
189.612	0.8	NonTarget	1	47403
189.788	0.8	Target	2	47447
189.964	0.8	NonTarget	1	47491
190.136	0.8	NonTarget	1	47534
190.312	0.8	NonTarget	1	47578
190.488	0.8	NonTarget	1	47622
190.664	0.8	NonTarget	1	47666
190.836	0.8	NonTarget	1	47709
191.012	0.8	NonTarget	1	47753
191.188	0.8	NonTarget	1	47797
191.364	0.8	NonTarget	1	47841
191.54	0.8	Target	2	47885
191.712	0.8	NonTarget	1	47928
191.888	0.8	NonTarget	1	47972
192.064	0.8	NonTarget	1	48016
192.236	0.8	NonTarget	1	48059
192.412	0.8	NonTarget	1	48103
192.588	0.8	NonTarget	1	48147
192.764	0.8	Target	2	48191
192.936	0.8	NonTarget	1	48234
193.112	0.8	NonTarget	1	48278
193.288	0.8	NonTarget	1	48322
193.464	0.8	NonTarget	1	48366
193.636	0.8	NonTarget	1	48409
193.812	0.8	Target	2	48453
251.54	0.8	Target	2	62885
251.712	0.8	NonTarget	1	62928
251.888	0.8	NonTarget	1	62972
252.064	0.8	NonTarget	1	63016
252.24	0.8	NonTarget	1	63060
252.412	0.8	NonTarget	1	63103
252.588	0.8	NonTarget	1	63147
252.764	0.8	NonTarget	1	63191
252.94	0.8	NonTarget	1	63235
253.112	0.8	NonTarget	1	63278
253.288	0.8	Target	2	63322
253.464	0.8	NonTarget	1	63366
253.64	0.8	NonTarget	1	63410
253.816	0.8	NonTarget	1	63454
253.988	0.8	NonTarget	1	63497
254.164	0.8	NonTarget	1	63541
254.34	0.8	Target	2	63585
254.512	0.8	NonTarget	1	63628
254.688	0.8	NonTarget	1	63672
254.864	0.8	NonTarget	1	63716
255.04	0.8	NonTarget	1	63760
255.212	0.8	Target	2	63803
255.388	0.8	NonTarget	1	63847
255.564	0.8	NonTarget	1	63891
255.74	0.8	Target	2	63935
255.912	0.8	NonTarget	1	63978
256.088	0.8	NonTarget	1	64022
256.264	0.8	NonTarget	1	64066
256.44	0.8	NonTarget	1	64110
256.612	0.8	NonTarget	1	64153
256.788	0.8	NonTarget	1	64197
256.964	0.8	NonTarget	1	64241
257.14	0.8	NonTarget	1	64285
257.312	0.8	NonTarget	1	64328
257.488	0.8	NonTarget	1	64372
257.664	0.8	Target	2	64416
257.836	0.8	NonTarget	1	64459
258.012	0.8	NonTarget	1	64503
258.188	0.8	NonTarget	1	64547
258.364	0.8	NonTarget	1	64591
258.54	0.8	NonTarget	1	64635
258.712	0.8	Target	2	64678
258.888	0.8	NonTarget	1	64722
259.064	0.8	NonTarget	1	64766
259.236	0.8	Target	2	64809
259.412	0.8	NonTarget	1	64853
259.588	0.8	NonTarget	1	64897
259.764	0.8	NonTarget	1	64941
259.936	0.8	NonTarget	1	64984
260.112	0.8	NonTarget	1	65028
260.288	0.8	NonTarget	1	65072
260.464	0.8	NonTarget	1	65116
260.64	0.8	NonTarget	1	65160
260.812	0.8	Target	2	65203
260.988	0.8	NonTarget	1	65247
261.164	0.8	NonTarget	1	65291
261.34	0.8	Target	2	65335
261.512	0.8	NonTarget	1	65378
261.688	0.8	NonTarget	1	65422
261.864	0.8	NonTarget	1	65466
262.04	0.8	NonTarget	1	65510
262.212	0.8	NonTarget	1	65553
262.388	0.8	NonTarget	1	65597
262.564	0.8	NonTarget	1	65641
262.736	0.8	Target	2	65684
262.912	0.8	NonTarget	1	65728
263.088	0.8	NonTarget	1	65772
263.264	0.8	Target	2	65816
263.436	0.8	NonTarget	1	65859
263.612	0.8	NonTarget	1	65903
263.788	0.8	NonTarget	1	65947
263.964	0.8	NonTarget	1	65991
264.14	0.8	NonTarget	1	66035
264.312	0.8	NonTarget	1	66078
264.488	0.8	NonTarget	1	66122
264.664	0.8	NonTarget	1	66166
264.836	0.8	Target	2	66209
265.012	0.8	NonTarget	1	66253
265.188	0.8	NonTarget	1	66297
265.364	0.8	NonTarget	1	66341
265.54	0.8	NonTarget	1	66385
265.712	0.8	NonTarget	1	66428
265.888	0.8	NonTarget	1	66472
266.064	0.8	Target	2	66516
266.24	0.8	NonTarget	1	66560
266.412	0.8	NonTarget	1	66603
266.588	0.8	NonTarget	1	66647
266.764	0.8	NonTarget	1	66691
266.94	0.8	Target	2	66735
267.112	0.8	NonTarget	1	66778
280.828	0.8	NonTarget	1	70207
281.004	0.8	Target	2	70251
281.18	0.8	NonTarget	1	70295
281.352	0.8	NonTarget	1	70338
281.528	0.8	NonTarget	1	70382
281.704	0.8	NonTarget	1	70426
281.88	0.8	NonTarget	1	70470
282.052	0.8	NonTarget	1	70513
282.228	0.8	NonTarget	1	70557
282.404	0.8	NonTarget	1	70601
282.58	0.8	Target	2	70645
282.752	0.8	NonTarget	1	70688
282.928	0.8	NonTarget	1	70732
283.104	0.8	NonTarget	1	70776
283.28	0.8	NonTarget	1	70820
283.452	0.8	NonTarget	1	70863
283.628	0.8	Target	2	70907
283.804	0.8	NonTarget	1	70951
283.98	0.8	NonTarget	1	70995
284.156	0.8	Target	2	71039
284.328	0.8	NonTarget	1	71082
284.504	0.8	NonTarget	1	71126
284.68	0.8	NonTarget	1	71170
284.852	0.8	NonTarget	1	71213
285.028	0.8	NonTarget	1	71257
285.204	0.8	NonTarget	1	71301
285.38	0.8	NonTarget	1	71345
285.552	0.8	Target	2	71388
285.728	0.8	NonTarget	1	71432
285.904	0.8	NonTarget	1	71476
286.08	0.8	NonTarget	1	71520
286.252	0.8	NonTarget	1	71563
286.428	0.8	NonTarget	1	71607
286.604	0.8	Target	2	71651
286.78	0.8	NonTarget	1	71695
286.956	0.8	NonTarget	1	71739
287.132	0.8	Target	2	71783
287.304	0.8	NonTarget	1	71826
287.48	0.8	NonTarget	1	71870
287.652	0.8	NonTarget	1	71913
287.828	0.8	NonTarget	1	71957
288.004	0.8	NonTarget	1	72001
288.18	0.8	Target	2	72045
288.352	0.8	NonTarget	1	72088
288.528	0.8	NonTarget	1	72132
288.704	0.8	NonTarget	1	72176
288.88	0.8	NonTarget	1	72220
289.052	0.8	NonTarget	1	72263
289.228	0.8	NonTarget	1	72307
289.404	0.8	NonTarget	1	72351
289.58	0.8	NonTarget	1	72395
289.752	0.8	NonTarget	1	72438
289.928	0.8	Target	2	72482
290.104	0.8	NonTarget	1	72526
290.28	0.8	NonTarget	1	72570
290.452	0.8	NonTarget	1	72613
290.628	0.8	Target	2	72657
290.804	0.8	NonTarget	1	72701
290.98	0.8	NonTarget	1	72745
291.152	0.8	NonTarget	1	72788
291.328	0.8	NonTarget	1	72832
291.504	0.8	NonTarget	1	72876
291.68	0.8	NonTarget	1	72920
291.852	0.8	Target	2	72963
292.028	0.8	NonTarget	1	73007
292.204	0.8	NonTarget	1	73051
292.38	0.8	NonTarget	1	73095
292.552	0.8	NonTarget	1	73138
292.728	0.8	NonTarget	1	73182
292.904	0.8	NonTarget	1	73226
293.08	0.8	NonTarget	1	73270
293.252	0.8	Target	2	73313
293.428	0.8	NonTarget	1	73357
293.604	0.8	NonTarget	1	73401
293.78	0.8	NonTarget	1	73445
293.952	0.8	Target	2	73488
294.128	0.8	NonTarget	1	73532
294.304	0.8	NonTarget	1	73576
294.48	0.8	NonTarget	1	73620
294.652	0.8	NonTarget	1	73663
294.828	0.8	Target	2	73707
295.004	0.8	NonTarget	1	73751
295.18	0.8	NonTarget	1	73795
295.352	0.8	NonTarget	1	73838
295.528	0.8	Target	2	73882
295.704	0.8	NonTarget	1	73926
295.88	0.8	NonTarget	1	73970
296.052	0.8	NonTarget	1	74013
296.228	0.8	NonTarget	1	74057
296.404	0.8	NonTarget	1	74101
310.308	0.8	NonTarget	1	77577
310.484	0.8	NonTarget	1	77621
310.656	0.8	NonTarget	1	77664
310.832	0.8	Target	2	77708
311.008	0.8	NonTarget	1	77752
311.184	0.8	NonTarget	1	77796
311.36	0.8	NonTarget	1	77840
311.532	0.8	NonTarget	1	77883
311.708	0.8	Target	2	77927
311.884	0.8	NonTarget	1	77971
312.056	0.8	NonTarget	1	78014
312.232	0.8	NonTarget	1	78058
312.408	0.8	Target	2	78102
312.584	0.8	NonTarget	1	78146
312.756	0.8	NonTarget	1	78189
312.932	0.8	NonTarget	1	78233
313.108	0.8	NonTarget	1	78277
313.284	0.8	NonTarget	1	78321
313.456	0.8	NonTarget	1	78364
313.632	0.8	NonTarget	1	78408
313.808	0.8	NonTarget	1	78452
313.984	0.8	NonTarget	1	78496
314.156	0.8	NonTarget	1	78539
314.332	0.8	Target	2	78583
314.508	0.8	NonTarget	1	78627
314.684	0.8	NonTarget	1	78671
314.86	0.8	NonTarget	1	78715
315.032	0.8	NonTarget	1	78758
315.208	0.8	NonTarget	1	78802
315.384	0.8	Target	2	78846
315.556	0.8	NonTarget	1	78889
315.732	0.8	NonTarget	1	78933
315.908	0.8	NonTarget	1	78977
316.084	0.8	Target	2	79021
316.256	0.8	NonTarget	1	79064
