onset	duration	trial_type	value	sample
46.296	0.8	NonTarget	1	11574
46.472	0.8	NonTarget	1	11618
46.648	0.8	Target	2	11662
46.82	0.8	NonTarget	1	11705
46.996	0.8	NonTarget	1	11749
47.172	0.8	NonTarget	1	11793
47.344	0.8	Target	2	11836
47.52	0.8	NonTarget	1	11880
47.696	0.8	NonTarget	1	11924
47.872	0.8	NonTarget	1	11968
48.044	0.8	NonTarget	1	12011
48.22	0.8	NonTarget	1	12055
48.396	0.8	NonTarget	1	12099
48.572	0.8	Target	2	12143
48.744	0.8	NonTarget	1	12186
48.92	0.8	NonTarget	1	12230
49.096	0.8	Target	2	12274
49.272	0.8	NonTarget	1	12318
49.444	0.8	NonTarget	1	12361
49.62	0.8	NonTarget	1	12405
49.796	0.8	NonTarget	1	12449
49.972	0.8	NonTarget	1	12493
50.148	0.8	NonTarget	1	12537
50.32	0.8	NonTarget	1	12580
50.496	0.8	NonTarget	1	12624
50.672	0.8	NonTarget	1	12668
50.848	0.8	Target	2	12712
51.02	0.8	NonTarget	1	12755
51.196	0.8	NonTarget	1	12799
51.372	0.8	NonTarget	1	12843
51.544	0.8	Target	2	12886
51.72	0.8	NonTarget	1	12930
51.896	0.8	NonTarget	1	12974
52.072	0.8	NonTarget	1	13018
52.244	0.8	NonTarget	1	13061
52.42	0.8	NonTarget	1	13105
52.596	0.8	NonTarget	1	13149
52.772	0.8	NonTarget	1	13193
52.948	0.8	Target	2	13237
53.12	0.8	NonTarget	1	13280
53.296	0.8	NonTarget	1	13324
53.472	0.8	NonTarget	1	13368
53.644	0.8	Target	2	13411
53.82	0.8	NonTarget	1	13455
53.996	0.8	NonTarget	1	13499
54.172	0.8	NonTarget	1	13543
54.344	0.8	NonTarget	1	13586
54.52	0.8	NonTarget	1	13630
54.696	0.8	NonTarget	1	13674
54.872	0.8	NonTarget	1	13718
55.044	0.8	Target	2	13761
55.22	0.8	NonTarget	1	13805
55.396	0.8	NonTarget	1	13849
55.572	0.8	Target	2	13893
55.744	0.8	NonTarget	1	13936
55.92	0.8	NonTarget	1	13980
56.096	0.8	NonTarget	1	14024
56.272	0.8	NonTarget	1	14068
67.788	0.8	NonTarget	1	16947
67.96	0.8	NonTarget	1	16990
68.136	0.8	NonTarget	1	17034
68.312	0.8	NonTarget	1	17078
68.484	0.8	NonTarget	1	17121
68.66	0.8	Target	2	17165
68.836	0.8	NonTarget	1	17209
69.012	0.8	NonTarget	1	17253
69.188	0.8	Target	2	17297
69.36	0.8	NonTarget	1	17340
69.536	0.8	NonTarget	1	17384
69.712	0.8	NonTarget	1	17428
69.884	0.8	NonTarget	1	17471
70.06	0.8	NonTarget	1	17515
70.236	0.8	NonTarget	1	17559
70.412	0.8	NonTarget	1	17603
70.584	0.8	Target	2	17646
70.76	0.8	NonTarget	1	17690
70.936	0.8	NonTarget	1	17734
71.112	0.8	NonTarget	1	17778
71.284	0.8	NonTarget	1	17821
71.46	0.8	NonTarget	1	17865
71.636	0.8	Target	2	17909
71.812	0.8	NonTarget	1	17953
71.988	0.8	NonTarget	1	17997
72.16	0.8	NonTarget	1	18040
72.336	0.8	NonTarget	1	18084
72.512	0.8	NonTarget	1	18128
72.684	0.8	NonTarget	1	18171
72.86	0.8	Target	2	18215
73.036	0.8	NonTarget	1	18259
73.212	0.8	NonTarget	1	18303
73.384	0.8	NonTarget	1	18346
73.56	0.8	Target	2	18390
73.736	0.8	NonTarget	1	18434
73.912	0.8	NonTarget	1	18478
74.084	0.8	NonTarget	1	18521
74.26	0.8	NonTarget	1	18565
74.436	0.8	Target	2	18609
74.612	0.8	NonTarget	1	18653
74.784	0.8	NonTarget	1	18696
74.96	0.8	NonTarget	1	18740
75.136	0.8	NonTarget	1	18784
75.312	0.8	NonTarget	1	18828
75.484	0.8	Target	2	18871
75.66	0.8	NonTarget	1	18915
75.836	0.8	NonTarget	1	18959
76.012	0.8	NonTarget	1	19003
76.184	0.8	Target	2	19046
76.36	0.8	NonTarget	1	19090
76.536	0.8	NonTarget	1	19134
76.712	0.8	NonTarget	1	19178
76.884	0.8	NonTarget	1	19221
77.06	0.8	NonTarget	1	19265
77.236	0.8	NonTarget	1	19309
77.412	0.8	NonTarget	1	19353
77.584	0.8	NonTarget	1	19396
77.76	0.8	NonTarget	1	19440
77.936	0.8	NonTarget	1	19484
78.112	0.8	Target	2	19528
78.284	0.8	NonTarget	1	19571
78.46	0.8	NonTarget	1	19615
78.636	0.8	NonTarget	1	19659
78.812	0.8	Target	2	19703
78.984	0.8	NonTarget	1	19746
79.16	0.8	NonTarget	1	19790
79.336	0.8	NonTarget	1	19834
79.512	0.8	NonTarget	1	19878
79.684	0.8	Target	2	19921
79.86	0.8	NonTarget	1	19965
80.036	0.8	NonTarget	1	20009
80.212	0.8	NonTarget	1	20053
80.384	0.8	NonTarget	1	20096
80.56	0.8	Target	2	20140
80.736	0.8	NonTarget	1	20184
80.912	0.8	NonTarget	1	20228
81.088	0.8	NonTarget	1	20272
81.26	0.8	NonTarget	1	20315
81.436	0.8	NonTarget	1	20359
81.612	0.8	Target	2	20403
81.784	0.8	NonTarget	1	20446
81.96	0.8	NonTarget	1	20490
82.136	0.8	NonTarget	1	20534
82.312	0.8	NonTarget	1	20578
82.484	0.8	NonTarget	1	20621
82.66	0.8	Target	2	20665
82.836	0.8	NonTarget	1	20709
83.012	0.8	NonTarget	1	20753
83.184	0.8	NonTarget	1	20796
83.36	0.8	NonTarget	1	20840
95.02	0.8	Target	2	23755
95.196	0.8	NonTarget	1	23799
95.372	0.8	NonTarget	1	23843
95.544	0.8	NonTarget	1	23886
95.72	0.8	NonTarget	1	23930
95.896	0.8	NonTarget	1	23974
96.072	0.8	NonTarget	1	24018
96.244	0.8	NonTarget	1	24061
96.42	0.8	NonTarget	1	24105
96.596	0.8	Target	2	24149
96.772	0.8	NonTarget	1	24193
96.944	0.8	NonTarget	1	24236
97.12	0.8	NonTarget	1	24280
97.296	0.8	NonTarget	1	24324
97.472	0.8	NonTarget	1	24368
97.644	0.8	NonTarget	1	24411
97.82	0.8	NonTarget	1	24455
97.996	0.8	Target	2	24499
98.172	0.8	NonTarget	1	24543
98.344	0.8	NonTarget	1	24586
98.52	0.8	NonTarget	1	24630
98.696	0.8	Target	2	24674
98.872	0.8	NonTarget	1	24718
99.044	0.8	NonTarget	1	24761
99.22	0.8	NonTarget	1	24805
99.396	0.8	NonTarget	1	24849
99.572	0.8	Target	2	24893
99.744	0.8	NonTarget	1	24936
99.92	0.8	NonTarget	1	24980
100.096	0.8	NonTarget	1	25024
100.272	0.8	NonTarget	1	25068
100.444	0.8	NonTarget	1	25111
100.62	0.8	NonTarget	1	25155
100.796	0.8	NonTarget	1	25199
100.972	0.8	Target	2	25243
101.144	0.8	NonTarget	1	25286
101.32	0.8	NonTarget	1	25330
101.496	0.8	NonTarget	1	25374
101.672	0.8	NonTarget	1	25418
101.844	0.8	Target	2	25461
102.02	0.8	NonTarget	1	25505
102.196	0.8	NonTarget	1	25549
102.372	0.8	NonTarget	1	25593
102.544	0.8	NonTarget	1	25636
102.72	0.8	NonTarget	1	25680
102.896	0.8	NonTarget	1	25724
103.072	0.8	NonTarget	1	25768
103.244	0.8	Target	2	25811
103.42	0.8	NonTarget	1	25855
103.596	0.8	NonTarget	1	25899
103.772	0.8	NonTarget	1	25943
103.944	0.8	NonTarget	1	25986
104.12	0.8	Target	2	26030
104.296	0.8	NonTarget	1	26074
104.472	0.8	NonTarget	1	26118
104.644	0.8	NonTarget	1	26161
104.82	0.8	NonTarget	1	26205
104.996	0.8	NonTarget	1	26249
105.172	0.8	Target	2	26293
105.344	0.8	NonTarget	1	26336
105.52	0.8	NonTarget	1	26380
105.696	0.8	NonTarget	1	26424
105.872	0.8	NonTarget	1	26468
106.044	0.8	NonTarget	1	26511
106.22	0.8	NonTarget	1	26555
106.396	0.8	Target	2	26599
106.572	0.8	NonTarget	1	26643
106.744	0.8	NonTarget	1	26686
106.92	0.8	NonTarget	1	26730
107.096	0.8	NonTarget	1	26774
107.272	0.8	Target	2	26818
107.444	0.8	NonTarget	1	26861
107.62	0.8	NonTarget	1	26905
107.796	0.8	NonTarget	1	26949
107.972	0.8	NonTarget	1	26993
108.144	0.8	NonTarget	1	27036
108.32	0.8	NonTarget	1	27080
108.496	0.8	Target	2	27124
108.672	0.8	NonTarget	1	27168
108.848	0.8	NonTarget	1	27212
109.02	0.8	NonTarget	1	27255
109.196	0.8	NonTarget	1	27299
109.372	0.8	NonTarget	1	27343
109.544	0.8	Target	2	27386
109.72	0.8	NonTarget	1	27430
109.896	0.8	NonTarget	1	27474
110.072	0.8	Target	2	27518
110.244	0.8	NonTarget	1	27561
110.42	0.8	NonTarget	1	27605
110.596	0.8	NonTarget	1	27649
188.0	0.8	NonTarget	1	47000
188.176	0.8	NonTarget	1	47044
188.348	0.8	Target	2	47087
188.524	0.8	NonTarget	1	47131
188.7	0.8	NonTarget	1	47175
188.876	0.8	NonTarget	1	47219
189.052	0.8	NonTarget	1	47263
189.224	0.8	NonTarget	1	47306
189.4	0.8	NonTarget	1	47350
189.576	0.8	Target	2	47394
189.752	0.8	NonTarget	1	47438
189.924	0.8	NonTarget	1	47481
190.1	0.8	NonTarget	1	47525
190.276	0.8	Target	2	47569
190.448	0.8	NonTarget	1	47612
190.624	0.8	NonTarget	1	47656
190.8	0.8	NonTarget	1	47700
190.976	0.8	NonTarget	1	47744
191.148	0.8	NonTarget	1	47787
191.324	0.8	NonTarget	1	47831
191.5	0.8	NonTarget	1	47875
191.676	0.8	NonTarget	1	47919
191.848	0.8	Target	2	47962
192.024	0.8	NonTarget	1	48006
192.2	0.8	NonTarget	1	48050
192.376	0.8	NonTarget	1	48094
192.552	0.8	Target	2	48138
192.724	0.8	NonTarget	1	48181
192.9	0.8	NonTarget	1	48225
193.076	0.8	NonTarget	1	48269
193.248	0.8	NonTarget	1	48312
193.424	0.8	NonTarget	1	48356
193.6	0.8	NonTarget	1	48400
193.776	0.8	NonTarget	1	48444
193.948	0.8	Target	2	48487
194.124	0.8	NonTarget	1	48531
194.3	0.8	NonTarget	1	48575
194.476	0.8	Target	2	48619
194.648	0.8	NonTarget	1	48662
194.824	0.8	NonTarget	1	48706
195.0	0.8	NonTarget	1	48750
195.176	0.8	NonTarget	1	48794
195.348	0.8	NonTarget	1	48837
195.524	0.8	NonTarget	1	48881
195.7	0.8	NonTarget	1	48925
195.876	0.8	NonTarget	1	48969
196.052	0.8	Target	2	49013
196.224	0.8	NonTarget	1	49056
196.4	0.8	NonTarget	1	49100
196.576	0.8	NonTarget	1	49144
196.752	0.8	Target	2	49188
196.924	0.8	NonTarget	1	49231
197.1	0.8	NonTarget	1	49275
197.276	0.8	NonTarget	1	49319
197.448	0.8	NonTarget	1	49362
197.624	0.8	NonTarget	1	49406
197.8	0.8	NonTarget	1	49450
197.976	0.8	NonTarget	1	49494
198.148	0.8	Target	2	49537
198.324	0.8	NonTarget	1	49581
198.5	0.8	NonTarget	1	49625
198.676	0.8	NonTarget	1	49669
198.848	0.8	NonTarget	1	49712
199.024	0.8	Target	2	49756
199.2	0.8	NonTarget	1	49800
199.376	0.8	NonTarget	1	49844
199.548	0.8	NonTarget	1	49887
199.724	0.8	Target	2	49931
199.9	0.8	NonTarget	1	49975
200.076	0.8	NonTarget	1	50019
200.248	0.8	NonTarget	1	50062
200.424	0.8	NonTarget	1	50106
200.6	0.8	NonTarget	1	50150
200.776	0.8	NonTarget	1	50194
200.952	0.8	NonTarget	1	50238
201.124	0.8	Target	2	50281
201.3	0.8	NonTarget	1	50325
201.476	0.8	NonTarget	1	50369
201.648	0.8	Target	2	50412
201.824	0.8	NonTarget	1	50456
202.0	0.8	NonTarget	1	50500
202.176	0.8	NonTarget	1	50544
202.348	0.8	NonTarget	1	50587
202.524	0.8	NonTarget	1	50631
202.7	0.8	Target	2	50675
202.876	0.8	NonTarget	1	50719
203.052	0.8	NonTarget	1	50763
203.224	0.8	NonTarget	1	50806
203.4	0.8	NonTarget	1	50850
203.576	0.8	NonTarget	1	50894
217.2	0.8	NonTarget	1	54300
217.376	0.8	Target	2	54344
217.548	0.8	NonTarget	1	54387
217.724	0.8	NonTarget	1	54431
217.9	0.8	NonTarget	1	54475
218.076	0.8	NonTarget	1	54519
218.248	0.8	Target	2	54562
218.424	0.8	NonTarget	1	54606
218.6	0.8	NonTarget	1	54650
218.776	0.8	NonTarget	1	54694
218.952	0.8	NonTarget	1	54738
219.124	0.8	NonTarget	1	54781
219.3	0.8	Target	2	54825
219.476	0.8	NonTarget	1	54869
219.648	0.8	NonTarget	1	54912
219.824	0.8	NonTarget	1	54956
220.0	0.8	NonTarget	1	55000
220.176	0.8	NonTarget	1	55044
220.348	0.8	NonTarget	1	55087
220.524	0.8	NonTarget	1	55131
220.7	0.8	NonTarget	1	55175
220.876	0.8	NonTarget	1	55219
221.052	0.8	NonTarget	1	55263
221.224	0.8	Target	2	55306
221.4	0.8	NonTarget	1	55350
221.576	0.8	NonTarget	1	55394
221.748	0.8	NonTarget	1	55437
221.924	0.8	Target	2	55481
222.1	0.8	NonTarget	1	55525
222.276	0.8	NonTarget	1	55569
222.452	0.8	NonTarget	1	55613
222.624	0.8	NonTarget	1	55656
222.8	0.8	NonTarget	1	55700
222.976	0.8	NonTarget	1	55744
223.148	0.8	NonTarget	1	55787
223.324	0.8	Target	2	55831
223.5	0.8	NonTarget	1	55875
223.676	0.8	NonTarget	1	55919
223.848	0.8	NonTarget	1	55962
224.024	0.8	NonTarget	1	56006
224.2	0.8	NonTarget	1	56050
224.376	0.8	Target	2	56094
224.552	0.8	NonTarget	1	56138
224.724	0.8	NonTarget	1	56181
224.9	0.8	NonTarget	1	56225
225.076	0.8	NonTarget	1	56269
225.248	0.8	NonTarget	1	56312
225.424	0.8	Target	2	56356
225.6	0.8	NonTarget	1	56400
225.776	0.8	NonTarget	1	56444
225.948	0.8	NonTarget	1	56487
226.124	0.8	NonTarget	1	56531
226.3	0.8	NonTarget	1	56575
226.476	0.8	Target	2	56619
226.648	0.8	NonTarget	1	56662
226.824	0.8	NonTarget	1	56706
227.0	0.8	NonTarget	1	56750
227.176	0.8	NonTarget	1	56794
227.348	0.8	Target	2	56837
227.524	0.8	NonTarget	1	56881
227.7	0.8	NonTarget	1	56925
227.876	0.8	NonTarget	1	56969
228.048	0.8	NonTarget	1	57012
228.224	0.8	Target	2	57056
228.4	0.8	NonTarget	1	57100
228.576	0.8	NonTarget	1	57144
228.748	0.8	Target	2	57187
228.924	0.8	NonTarget	1	57231
229.1	0.8	NonTarget	1	57275
229.276	0.8	NonTarget	1	57319
229.448	0.8	NonTarget	1	57362
229.624	0.8	NonTarget	1	57406
229.8	0.8	Target	2	57450
229.976	0.8	NonTarget	1	57494
230.148	0.8	NonTarget	1	57537
230.324	0.8	NonTarget	1	57581
230.5	0.8	NonTarget	1	57625
230.676	0.8	NonTarget	1	57669
230.848	0.8	NonTarget	1	57712
231.024	0.8	NonTarget	1	57756
231.2	0.8	NonTarget	1	57800
231.376	0.8	NonTarget	1	57844
231.552	0.8	NonTarget	1	57888
231.724	0.8	Target	2	57931
231.9	0.8	NonTarget	1	57975
232.076	0.8	NonTarget	1	58019
232.248	0.8	NonTarget	1	58062
232.424	0.8	NonTarget	1	58106
232.6	0.8	NonTarget	1	58150
232.776	0.8	Target	2	58194
244.412	0.8	NonTarget	1	61103
244.584	0.8	Target	2	61146
244.76	0.8	NonTarget	1	61190
244.936	0.8	NonTarget	1	61234
245.112	0.8	NonTarget	1	61278
245.284	0.8	NonTarget	1	61321
245.46	0.8	NonTarget	1	61365
245.636	0.8	NonTarget	1	61409
245.812	0.8	Target	2	61453
245.984	0.8	NonTarget	1	61496
246.16	0.8	NonTarget	1	61540
246.336	0.8	NonTarget	1	61584
246.512	0.8	Target	2	61628
246.684	0.8	NonTarget	1	61671
246.86	0.8	NonTarget	1	61715
247.036	0.8	NonTarget	1	61759
247.208	0.8	NonTarget	1	61802
247.384	0.8	NonTarget	1	61846
247.56	0.8	Target	2	61890
247.736	0.8	NonTarget	1	61934
247.908	0.8	NonTarget	1	61977
248.084	0.8	NonTarget	1	62021
248.26	0.8	NonTarget	1	62065
248.436	0.8	NonTarget	1	62109
248.612	0.8	NonTarget	1	62153
248.784	0.8	NonTarget	1	62196
248.96	0.8	NonTarget	1	62240
249.136	0.8	Target	2	62284
249.308	0.8	NonTarget	1	62327
249.484	0.8	NonTarget	1	62371
249.66	0.8	NonTarget	1	62415
249.836	0.8	NonTarget	1	62459
250.008	0.8	Target	2	62502
250.184	0.8	NonTarget	1	62546
250.36	0.8	NonTarget	1	62590
250.536	0.8	NonTarget	1	62634
250.708	0.8	Target	2	62677
250.884	0.8	NonTarget	1	62721
251.06	0.8	NonTarget	1	62765
251.236	0.8	NonTarget	1	62809
251.408	0.8	NonTarget	1	62852
251.584	0.8	NonTarget	1	62896
251.76	0.8	NonTarget	1	62940
251.936	0.8	Target	2	62984
252.112	0.8	NonTarget	1	63028
252.284	0.8	NonTarget	1	63071
252.46	0.8	NonTarget	1	63115
252.636	0.8	NonTarget	1	63159
252.812	0.8	NonTarget	1	63203
252.984	0.8	NonTarget	1	63246
253.16	0.8	NonTarget	1	63290
253.336	0.8	NonTarget	1	63334
253.508	0.8	Target	2	63377
253.684	0.8	NonTarget	1	63421
253.86	0.8	NonTarget	1	63465
254.036	0.8	NonTarget	1	63509
254.208	0.8	NonTarget	1	63552
254.384	0.8	Target	2	63596
254.56	0.8	NonTarget	1	63640
254.736	0.8	NonTarget	1	63684
254.908	0.8	NonTarget	1	63727
255.084	0.8	NonTarget	1	63771
255.26	0.8	NonTarget	1	63815
255.436	0.8	NonTarget	1	63859
255.612	0.8	NonTarget	1	63903
255.784	0.8	Target	2	63946
255.96	0.8	NonTarget	1	63990
256.136	0.8	NonTarget	1	64034
256.308	0.8	NonTarget	1	64077
256.484	0.8	NonTarget	1	64121
256.66	0.8	NonTarget	1	64165
256.836	0.8	Target	2	64209
257.008	0.8	NonTarget	1	64252
257.184	0.8	NonTarget	1	64296
257.36	0.8	NonTarget	1	64340
257.536	0.8	NonTarget	1	64384
257.708	0.8	Target	2	64427
257.884	0.8	NonTarget	1	64471
258.06	0.8	NonTarget	1	64515
258.236	0.8	Target	2	64559
258.408	0.8	NonTarget	1	64602
258.584	0.8	NonTarget	1	64646
258.76	0.8	NonTarget	1	64690
258.936	0.8	NonTarget	1	64734
259.112	0.8	Target	2	64778
259.284	0.8	NonTarget	1	64821
259.46	0.8	NonTarget	1	64865
259.636	0.8	NonTarget	1	64909
259.812	0.8	NonTarget	1	64953
259.984	0.8	NonTarget	1	64996
294.06	0.8	NonTarget	1	73515
294.232	0.8	NonTarget	1	73558
294.408	0.8	Target	2	73602
294.584	0.8	NonTarget	1	73646
294.76	0.8	NonTarget	1	73690
294.932	0.8	NonTarget	1	73733
295.108	0.8	NonTarget	1	73777
295.284	0.8	NonTarget	1	73821
295.46	0.8	NonTarget	1	73865
295.632	0.8	NonTarget	1	73908
295.808	0.8	Target	2	73952
295.984	0.8	NonTarget	1	73996
296.16	0.8	NonTarget	1	74040
296.332	0.8	NonTarget	1	74083
296.508	0.8	Target	2	74127
296.684	0.8	NonTarget	1	74171
296.86	0.8	NonTarget	1	74215
297.032	0.8	NonTarget	1	74258
297.208	0.8	NonTarget	1	74302
297.384	0.8	NonTarget	1	74346
297.56	0.8	NonTarget	1	74390
297.736	0.8	NonTarget	1	74434
297.908	0.8	Target	2	74477
298.084	0.8	NonTarget	1	74521
298.26	0.8	NonTarget	1	74565
298.432	0.8	Target	2	74608
298.608	0.8	NonTarget	1	74652
298.784	0.8	NonTarget	1	74696
298.96	0.8	NonTarget	1	74740
299.132	0.8	NonTarget	1	74783
299.308	0.8	Target	2	74827
299.484	0.8	NonTarget	1	74871
299.66	0.8	NonTarget	1	74915
299.832	0.8	NonTarget	1	74958
300.008	0.8	NonTarget	1	75002
300.184	0.8	NonTarget	1	75046
300.36	0.8	Target	2	75090
300.532	0.8	NonTarget	1	75133
300.708	0.8	NonTarget	1	75177
300.884	0.8	NonTarget	1	75221
301.06	0.8	NonTarget	1	75265
301.232	0.8	NonTarget	1	75308
301.408	0.8	Target	2	75352
301.584	0.8	NonTarget	1	75396
301.76	0.8	NonTarget	1	75440
301.932	0.8	NonTarget	1	75483
302.108	0.8	NonTarget	1	75527
302.284	0.8	NonTarget	1	75571
302.46	0.8	NonTarget	1	75615
302.632	0.8	NonTarget	1	75658
302.808	0.8	NonTarget	1	75702
302.984	0.8	NonTarget	1	75746
303.16	0.8	NonTarget	1	75790
303.332	0.8	Target	2	75833
303.508	0.8	NonTarget	1	75877
303.684	0.8	NonTarget	1	75921
303.86	0.8	NonTarget	1	75965
304.032	0.8	NonTarget	1	76008
304.208	0.8	Target	2	76052
304.384	0.8	NonTarget	1	76096
304.56	0.8	NonTarget	1	76140
304.732	0.8	NonTarget	1	76183
304.908	0.8	Target	2	76227
305.084	0.8	NonTarget	1	76271
305.26	0.8	NonTarget	1	76315
305.432	0.8	NonTarget	1	76358
305.608	0.8	NonTarget	1	76402
305.784	0.8	Target	2	76446
305.96	0.8	NonTarget	1	76490
306.132	0.8	NonTarget	1	76533
306.308	0.8	NonTarget	1	76577
306.484	0.8	NonTarget	1	76621
306.66	0.8	NonTarget	1	76665
306.832	0.8	NonTarget	1	76708
307.008	0.8	NonTarget	1	76752
307.184	0.8	Target	2	76796
307.36	0.8	NonTarget	1	76840
307.532	0.8	NonTarget	1	76883
307.708	0.8	NonTarget	1	76927
307.884	0.8	Target	2	76971
308.06	0.8	NonTarget	1	77015
308.232	0.8	NonTarget	1	77058
308.408	0.8	NonTarget	1	77102
308.584	0.8	NonTarget	1	77146
308.76	0.8	NonTarget	1	77190
308.932	0.8	NonTarget	1	77233
309.108	0.8	NonTarget	1	77277
309.284	0.8	NonTarget	1	77321
309.46	0.8	Target	2	77365
309.632	0.8	NonTarget	1	77408
352.864	0.8	NonTarget	1	88216
353.036	0.8	NonTarget	1	88259
353.212	0.8	NonTarget	1	88303
353.388	0.8	NonTarget	1	88347
353.564	0.8	NonTarget	1	88391
353.736	0.8	Target	2	88434
353.912	0.8	NonTarget	1	88478
354.088	0.8	NonTarget	1	88522
354.264	0.8	NonTarget	1	88566
354.436	0.8	NonTarget	1	88609
354.612	0.8	NonTarget	1	88653
354.788	0.8	Target	2	88697
354.964	0.8	NonTarget	1	88741
355.136	0.8	NonTarget	1	88784
355.312	0.8	NonTarget	1	88828
355.488	0.8	NonTarget	1	88872
355.664	0.8	NonTarget	1	88916
355.836	0.8	Target	2	88959
356.012	0.8	NonTarget	1	89003
356.188	0.8	NonTarget	1	89047
356.364	0.8	NonTarget	1	89091
356.536	0.8	NonTarget	1	89134
356.712	0.8	NonTarget	1	89178
356.888	0.8	Target	2	89222
357.064	0.8	NonTarget	1	89266
357.236	0.8	NonTarget	1	89309
357.412	0.8	NonTarget	1	89353
357.588	0.8	NonTarget	1	89397
357.764	0.8	Target	2	89441
357.936	0.8	NonTarget	1	89484
358.112	0.8	NonTarget	1	89528
358.288	0.8	NonTarget	1	89572
358.464	0.8	NonTarget	1	89616
358.64	0.8	Target	2	89660
358.812	0.8	NonTarget	1	89703
