onset	duration	trial_type	value	sample
64.5	0.8	NonTarget	1	16125
64.668	0.8	Target	2	16167
64.856	0.8	NonTarget	1	16214
65.02	0.8	NonTarget	1	16255
65.192	0.8	NonTarget	1	16298
65.368	0.8	NonTarget	1	16342
65.544	0.8	Target	2	16386
65.732	0.8	NonTarget	1	16433
65.892	0.8	NonTarget	1	16473
66.068	0.8	NonTarget	1	16517
66.244	0.8	NonTarget	1	16561
66.42	0.8	NonTarget	1	16605
66.6	0.8	Target	2	16650
66.768	0.8	NonTarget	1	16692
66.944	0.8	NonTarget	1	16736
67.12	0.8	Target	2	16780
67.292	0.8	NonTarget	1	16823
67.468	0.8	NonTarget	1	16867
67.64	0.8	NonTarget	1	16910
67.82	0.8	NonTarget	1	16955
67.992	0.8	NonTarget	1	16998
68.168	0.8	NonTarget	1	17042
68.344	0.8	NonTarget	1	17086
68.516	0.8	Target	2	17129
68.696	0.8	NonTarget	1	17174
68.868	0.8	NonTarget	1	17217
69.052	0.8	NonTarget	1	17263
69.22	0.8	NonTarget	1	17305
69.392	0.8	NonTarget	1	17348
69.572	0.8	NonTarget	1	17393
69.744	0.8	Target	2	17436
69.92	0.8	NonTarget	1	17480
70.092	0.8	NonTarget	1	17523
70.268	0.8	NonTarget	1	17567
70.444	0.8	Target	2	17611
70.616	0.8	NonTarget	1	17654
70.8	0.8	NonTarget	1	17700
70.968	0.8	NonTarget	1	17742
71.144	0.8	NonTarget	1	17786
71.324	0.8	Target	2	17831
71.5	0.8	NonTarget	1	17875
71.668	0.8	NonTarget	1	17917
71.844	0.8	NonTarget	1	17961
72.016	0.8	NonTarget	1	18004
72.192	0.8	NonTarget	1	18048
72.368	0.8	Target	2	18092
72.544	0.8	NonTarget	1	18136
72.724	0.8	NonTarget	1	18181
72.892	0.8	NonTarget	1	18223
73.068	0.8	NonTarget	1	18267
93.4	0.8	NonTarget	1	23350
93.576	0.8	NonTarget	1	23394
93.756	0.8	NonTarget	1	23439
93.924	0.8	NonTarget	1	23481
94.1	0.8	NonTarget	1	23525
94.28	0.8	Target	2	23570
94.456	0.8	NonTarget	1	23614
94.644	0.8	NonTarget	1	23661
94.8	0.8	NonTarget	1	23700
94.976	0.8	Target	2	23744
95.152	0.8	NonTarget	1	23788
95.34	0.8	NonTarget	1	23835
95.5	0.8	NonTarget	1	23875
95.676	0.8	Target	2	23919
95.856	0.8	NonTarget	1	23964
96.024	0.8	NonTarget	1	24006
96.208	0.8	NonTarget	1	24052
96.376	0.8	NonTarget	1	24094
96.552	0.8	NonTarget	1	24138
96.724	0.8	Target	2	24181
96.9	0.8	NonTarget	1	24225
97.076	0.8	NonTarget	1	24269
97.248	0.8	NonTarget	1	24312
97.424	0.8	NonTarget	1	24356
97.6	0.8	NonTarget	1	24400
97.776	0.8	Target	2	24444
97.956	0.8	NonTarget	1	24489
98.128	0.8	NonTarget	1	24532
98.3	0.8	NonTarget	1	24575
98.476	0.8	NonTarget	1	24619
98.652	0.8	NonTarget	1	24663
98.828	0.8	Target	2	24707
99.004	0.8	NonTarget	1	24751
99.176	0.8	NonTarget	1	24794
99.352	0.8	NonTarget	1	24838
99.532	0.8	NonTarget	1	24883
99.7	0.8	Target	2	24925
99.892	0.8	NonTarget	1	24973
100.052	0.8	NonTarget	1	25013
100.224	0.8	NonTarget	1	25056
100.404	0.8	NonTarget	1	25101
100.576	0.8	NonTarget	1	25144
100.752	0.8	NonTarget	1	25188
100.924	0.8	Target	2	25231
101.1	0.8	NonTarget	1	25275
101.276	0.8	NonTarget	1	25319
101.448	0.8	NonTarget	1	25362
101.624	0.8	NonTarget	1	25406
101.8	0.8	NonTarget	1	25450
101.976	0.8	NonTarget	1	25494
102.152	0.8	NonTarget	1	25538
102.344	0.8	Target	2	25586
102.5	0.8	NonTarget	1	25625
102.676	0.8	NonTarget	1	25669
102.856	0.8	NonTarget	1	25714
103.028	0.8	NonTarget	1	25757
103.2	0.8	Target	2	25800
103.376	0.8	NonTarget	1	25844
103.552	0.8	NonTarget	1	25888
103.736	0.8	NonTarget	1	25934
103.9	0.8	NonTarget	1	25975
104.096	0.8	Target	2	26024
104.252	0.8	NonTarget	1	26063
104.424	0.8	NonTarget	1	26106
104.604	0.8	NonTarget	1	26151
104.776	0.8	NonTarget	1	26194
104.96	0.8	Target	2	26240
105.128	0.8	NonTarget	1	26282
105.3	0.8	NonTarget	1	26325
105.488	0.8	NonTarget	1	26372
105.652	0.8	NonTarget	1	26413
105.824	0.8	NonTarget	1	26456
106.0	0.8	NonTarget	1	26500
106.176	0.8	Target	2	26544
106.352	0.8	NonTarget	1	26588
106.524	0.8	NonTarget	1	26631
106.7	0.8	NonTarget	1	26675
106.884	0.8	NonTarget	1	26721
107.052	0.8	NonTarget	1	26763
107.224	0.8	Target	2	26806
107.404	0.8	NonTarget	1	26851
107.576	0.8	NonTarget	1	26894
107.764	0.8	NonTarget	1	26941
107.94	0.8	NonTarget	1	26985
108.1	0.8	NonTarget	1	27025
108.276	0.8	NonTarget	1	27069
108.452	0.8	NonTarget	1	27113
108.624	0.8	NonTarget	1	27156
108.804	0.8	NonTarget	1	27201
108.976	0.8	Target	2	27244
124.176	0.8	NonTarget	1	31044
124.352	0.8	NonTarget	1	31088
124.528	0.8	NonTarget	1	31132
124.704	0.8	NonTarget	1	31176
124.88	0.8	Target	2	31220
125.052	0.8	NonTarget	1	31263
125.228	0.8	NonTarget	1	31307
125.416	0.8	NonTarget	1	31354
125.576	0.8	NonTarget	1	31394
125.752	0.8	NonTarget	1	31438
125.932	0.8	Target	2	31483
126.104	0.8	NonTarget	1	31526
126.28	0.8	NonTarget	1	31570
126.452	0.8	NonTarget	1	31613
126.628	0.8	NonTarget	1	31657
126.808	0.8	NonTarget	1	31702
126.98	0.8	Target	2	31745
127.16	0.8	NonTarget	1	31790
127.328	0.8	NonTarget	1	31832
127.504	0.8	NonTarget	1	31876
127.676	0.8	NonTarget	1	31919
127.852	0.8	Target	2	31963
128.028	0.8	NonTarget	1	32007
128.22	0.8	NonTarget	1	32055
128.376	0.8	Target	2	32094
128.552	0.8	NonTarget	1	32138
128.728	0.8	NonTarget	1	32182
128.904	0.8	NonTarget	1	32226
129.08	0.8	NonTarget	1	32270
129.252	0.8	NonTarget	1	32313
129.428	0.8	NonTarget	1	32357
129.608	0.8	NonTarget	1	32402
129.776	0.8	NonTarget	1	32444
129.952	0.8	Target	2	32488
130.128	0.8	NonTarget	1	32532
130.304	0.8	NonTarget	1	32576
130.48	0.8	NonTarget	1	32620
130.656	0.8	NonTarget	1	32664
130.844	0.8	NonTarget	1	32711
131.004	0.8	NonTarget	1	32751
131.184	0.8	Target	2	32796
131.352	0.8	NonTarget	1	32838
131.528	0.8	NonTarget	1	32882
131.704	0.8	NonTarget	1	32926
131.876	0.8	NonTarget	1	32969
132.056	0.8	NonTarget	1	33014
132.228	0.8	Target	2	33057
132.42	0.8	NonTarget	1	33105
132.576	0.8	NonTarget	1	33144
132.752	0.8	NonTarget	1	33188
132.928	0.8	NonTarget	1	33232
133.104	0.8	NonTarget	1	33276
133.284	0.8	NonTarget	1	33321
133.452	0.8	Target	2	33363
133.628	0.8	NonTarget	1	33407
133.804	0.8	NonTarget	1	33451
133.976	0.8	Target	2	33494
134.16	0.8	NonTarget	1	33540
134.328	0.8	NonTarget	1	33582
134.5	0.8	NonTarget	1	33625
134.676	0.8	NonTarget	1	33669
134.852	0.8	NonTarget	1	33713
135.028	0.8	NonTarget	1	33757
135.216	0.8	NonTarget	1	33804
135.376	0.8	NonTarget	1	33844
135.552	0.8	Target	2	33888
135.728	0.8	NonTarget	1	33932
135.904	0.8	NonTarget	1	33976
136.088	0.8	NonTarget	1	34022
136.252	0.8	NonTarget	1	34063
136.428	0.8	NonTarget	1	34107
136.604	0.8	Target	2	34151
136.776	0.8	NonTarget	1	34194
136.96	0.8	NonTarget	1	34240
137.128	0.8	NonTarget	1	34282
137.304	0.8	Target	2	34326
137.484	0.8	NonTarget	1	34371
137.652	0.8	NonTarget	1	34413
137.84	0.8	NonTarget	1	34460
138.004	0.8	NonTarget	1	34501
138.176	0.8	Target	2	34544
138.356	0.8	NonTarget	1	34589
138.544	0.8	NonTarget	1	34636
138.704	0.8	NonTarget	1	34676
138.876	0.8	NonTarget	1	34719
139.052	0.8	NonTarget	1	34763
139.228	0.8	NonTarget	1	34807
139.412	0.8	Target	2	34853
139.576	0.8	NonTarget	1	34894
139.772	0.8	NonTarget	1	34943
160.352	0.8	NonTarget	1	40088
160.532	0.8	Target	2	40133
160.7	0.8	NonTarget	1	40175
160.876	0.8	NonTarget	1	40219
161.052	0.8	NonTarget	1	40263
161.228	0.8	NonTarget	1	40307
161.408	0.8	NonTarget	1	40352
161.576	0.8	Target	2	40394
161.752	0.8	NonTarget	1	40438
161.928	0.8	NonTarget	1	40482
162.1	0.8	NonTarget	1	40525
162.276	0.8	NonTarget	1	40569
162.452	0.8	NonTarget	1	40613
162.628	0.8	NonTarget	1	40657
162.808	0.8	Target	2	40702
162.976	0.8	NonTarget	1	40744
163.172	0.8	NonTarget	1	40793
163.328	0.8	NonTarget	1	40832
163.5	0.8	NonTarget	1	40875
163.676	0.8	Target	2	40919
163.856	0.8	NonTarget	1	40964
164.028	0.8	NonTarget	1	41007
164.216	0.8	NonTarget	1	41054
164.376	0.8	NonTarget	1	41094
164.552	0.8	NonTarget	1	41138
164.732	0.8	NonTarget	1	41183
164.904	0.8	NonTarget	1	41226
165.088	0.8	NonTarget	1	41272
165.252	0.8	Target	2	41313
165.428	0.8	NonTarget	1	41357
165.608	0.8	NonTarget	1	41402
165.776	0.8	Target	2	41444
165.952	0.8	NonTarget	1	41488
166.128	0.8	NonTarget	1	41532
166.3	0.8	NonTarget	1	41575
166.476	0.8	NonTarget	1	41619
166.652	0.8	NonTarget	1	41663
166.84	0.8	Target	2	41710
167.004	0.8	NonTarget	1	41751
167.196	0.8	NonTarget	1	41799
167.352	0.8	NonTarget	1	41838
167.544	0.8	NonTarget	1	41886
167.7	0.8	NonTarget	1	41925
167.876	0.8	NonTarget	1	41969
168.052	0.8	NonTarget	1	42013
168.224	0.8	NonTarget	1	42056
168.4	0.8	NonTarget	1	42100
168.576	0.8	Target	2	42144
168.752	0.8	NonTarget	1	42188
168.932	0.8	NonTarget	1	42233
169.1	0.8	NonTarget	1	42275
169.28	0.8	NonTarget	1	42320
169.452	0.8	NonTarget	1	42363
169.628	0.8	Target	2	42407
169.8	0.8	NonTarget	1	42450
169.976	0.8	NonTarget	1	42494
170.152	0.8	NonTarget	1	42538
170.328	0.8	NonTarget	1	42582
170.5	0.8	NonTarget	1	42625
170.676	0.8	Target	2	42669
170.856	0.8	NonTarget	1	42714
171.028	0.8	NonTarget	1	42757
171.2	0.8	NonTarget	1	42800
171.376	0.8	NonTarget	1	42844
171.552	0.8	Target	2	42888
171.732	0.8	NonTarget	1	42933
171.904	0.8	NonTarget	1	42976
172.084	0.8	NonTarget	1	43021
172.252	0.8	Target	2	43063
172.428	0.8	NonTarget	1	43107
172.6	0.8	NonTarget	1	43150
172.776	0.8	NonTarget	1	43194
172.964	0.8	NonTarget	1	43241
173.128	0.8	NonTarget	1	43282
173.3	0.8	Target	2	43325
173.484	0.8	NonTarget	1	43371
173.652	0.8	NonTarget	1	43413
173.828	0.8	NonTarget	1	43457
174.0	0.8	NonTarget	1	43500
174.176	0.8	NonTarget	1	43544
174.352	0.8	NonTarget	1	43588
174.528	0.8	Target	2	43632
174.7	0.8	NonTarget	1	43675
174.876	0.8	NonTarget	1	43719
175.06	0.8	NonTarget	1	43765
175.228	0.8	NonTarget	1	43807
175.4	0.8	Target	2	43850
175.576	0.8	NonTarget	1	43894
175.752	0.8	NonTarget	1	43938
175.928	0.8	NonTarget	1	43982
190.504	0.8	NonTarget	1	47626
190.68	0.8	NonTarget	1	47670
190.856	0.8	Target	2	47714
191.032	0.8	NonTarget	1	47758
191.204	0.8	NonTarget	1	47801
191.38	0.8	NonTarget	1	47845
191.576	0.8	NonTarget	1	47894
191.732	0.8	Target	2	47933
191.904	0.8	NonTarget	1	47976
192.088	0.8	NonTarget	1	48022
192.256	0.8	NonTarget	1	48064
192.432	0.8	NonTarget	1	48108
192.604	0.8	Target	2	48151
192.78	0.8	NonTarget	1	48195
192.956	0.8	NonTarget	1	48239
193.132	0.8	NonTarget	1	48283
193.312	0.8	NonTarget	1	48328
193.48	0.8	NonTarget	1	48370
193.656	0.8	NonTarget	1	48414
193.836	0.8	NonTarget	1	48459
194.004	0.8	NonTarget	1	48501
194.188	0.8	NonTarget	1	48547
194.356	0.8	Target	2	48589
194.532	0.8	NonTarget	1	48633
194.704	0.8	NonTarget	1	48676
194.88	0.8	NonTarget	1	48720
195.056	0.8	NonTarget	1	48764
195.228	0.8	Target	2	48807
195.416	0.8	NonTarget	1	48854
195.58	0.8	NonTarget	1	48895
195.756	0.8	Target	2	48939
195.932	0.8	NonTarget	1	48983
196.104	0.8	NonTarget	1	49026
196.284	0.8	NonTarget	1	49071
196.456	0.8	NonTarget	1	49114
196.628	0.8	NonTarget	1	49157
196.804	0.8	NonTarget	1	49201
196.98	0.8	Target	2	49245
197.16	0.8	NonTarget	1	49290
197.328	0.8	NonTarget	1	49332
197.504	0.8	NonTarget	1	49376
197.68	0.8	NonTarget	1	49420
197.856	0.8	Target	2	49464
198.048	0.8	NonTarget	1	49512
198.212	0.8	NonTarget	1	49553
198.38	0.8	NonTarget	1	49595
198.556	0.8	NonTarget	1	49639
198.732	0.8	NonTarget	1	49683
198.904	0.8	NonTarget	1	49726
199.092	0.8	NonTarget	1	49773
199.256	0.8	NonTarget	1	49814
199.444	0.8	NonTarget	1	49861
199.608	0.8	Target	2	49902
199.78	0.8	NonTarget	1	49945
199.964	0.8	NonTarget	1	49991
200.132	0.8	NonTarget	1	50033
200.304	0.8	NonTarget	1	50076
200.48	0.8	NonTarget	1	50120
200.656	0.8	Target	2	50164
200.832	0.8	NonTarget	1	50208
201.004	0.8	NonTarget	1	50251
201.18	0.8	NonTarget	1	50295
201.352	0.8	NonTarget	1	50338
201.528	0.8	NonTarget	1	50382
201.716	0.8	NonTarget	1	50429
201.88	0.8	Target	2	50470
202.056	0.8	NonTarget	1	50514
202.228	0.8	NonTarget	1	50557
202.408	0.8	NonTarget	1	50602
202.58	0.8	NonTarget	1	50645
202.756	0.8	NonTarget	1	50689
202.932	0.8	Target	2	50733
203.104	0.8	NonTarget	1	50776
203.284	0.8	NonTarget	1	50821
203.456	0.8	NonTarget	1	50864
203.628	0.8	NonTarget	1	50907
203.812	0.8	NonTarget	1	50953
203.98	0.8	Target	2	50995
204.156	0.8	NonTarget	1	51039
204.328	0.8	NonTarget	1	51082
204.504	0.8	Target	2	51126
204.68	0.8	NonTarget	1	51170
204.856	0.8	NonTarget	1	51214
205.044	0.8	NonTarget	1	51261
205.204	0.8	NonTarget	1	51301
205.38	0.8	NonTarget	1	51345
205.556	0.8	NonTarget	1	51389
205.728	0.8	Target	2	51432
205.904	0.8	NonTarget	1	51476
206.08	0.8	NonTarget	1	51520
226.256	0.8	NonTarget	1	56564
226.432	0.8	NonTarget	1	56608
226.608	0.8	NonTarget	1	56652
226.78	0.8	Target	2	56695
226.96	0.8	NonTarget	1	56740
227.132	0.8	NonTarget	1	56783
227.308	0.8	NonTarget	1	56827
227.48	0.8	NonTarget	1	56870
227.656	0.8	NonTarget	1	56914
227.836	0.8	NonTarget	1	56959
228.008	0.8	Target	2	57002
228.18	0.8	NonTarget	1	57045
228.356	0.8	NonTarget	1	57089
228.54	0.8	NonTarget	1	57135
228.708	0.8	NonTarget	1	57177
228.88	0.8	NonTarget	1	57220
229.056	0.8	Target	2	57264
229.232	0.8	NonTarget	1	57308
229.408	0.8	NonTarget	1	57352
229.58	0.8	NonTarget	1	57395
229.756	0.8	NonTarget	1	57439
229.932	0.8	NonTarget	1	57483
230.108	0.8	NonTarget	1	57527
230.288	0.8	Target	2	57572
230.456	0.8	NonTarget	1	57614
230.652	0.8	NonTarget	1	57663
230.812	0.8	Target	2	57703
230.98	0.8	NonTarget	1	57745
231.164	0.8	NonTarget	1	57791
231.332	0.8	NonTarget	1	57833
231.508	0.8	NonTarget	1	57877
231.688	0.8	NonTarget	1	57922
231.856	0.8	NonTarget	1	57964
232.032	0.8	NonTarget	1	58008
232.208	0.8	NonTarget	1	58052
232.384	0.8	Target	2	58096
232.556	0.8	NonTarget	1	58139
232.748	0.8	NonTarget	1	58187
232.908	0.8	NonTarget	1	58227
233.08	0.8	NonTarget	1	58270
233.256	0.8	NonTarget	1	58314
233.432	0.8	Target	2	58358
233.608	0.8	NonTarget	1	58402
233.78	0.8	NonTarget	1	58445
233.956	0.8	NonTarget	1	58489
234.132	0.8	Target	2	58533
234.312	0.8	NonTarget	1	58578
234.48	0.8	NonTarget	1	58620
234.66	0.8	NonTarget	1	58665
234.832	0.8	NonTarget	1	58708
235.008	0.8	Target	2	58752
235.18	0.8	NonTarget	1	58795
235.356	0.8	NonTarget	1	58839
235.532	0.8	NonTarget	1	58883
235.708	0.8	NonTarget	1	58927
235.88	0.8	NonTarget	1	58970
236.064	0.8	NonTarget	1	59016
236.236	0.8	Target	2	59059
236.408	0.8	NonTarget	1	59102
236.58	0.8	NonTarget	1	59145
236.756	0.8	NonTarget	1	59189
236.932	0.8	NonTarget	1	59233
237.108	0.8	Target	2	59277
237.284	0.8	NonTarget	1	59321
237.456	0.8	NonTarget	1	59364
237.632	0.8	NonTarget	1	59408
237.808	0.8	Target	2	59452
237.98	0.8	NonTarget	1	59495
238.156	0.8	NonTarget	1	59539
238.332	0.8	NonTarget	1	59583
238.508	0.8	NonTarget	1	59627
238.684	0.8	NonTarget	1	59671
238.856	0.8	NonTarget	1	59714
239.032	0.8	Target	2	59758
239.208	0.8	NonTarget	1	59802
239.4	0.8	NonTarget	1	59850
239.556	0.8	NonTarget	1	59889
239.732	0.8	NonTarget	1	59933
239.908	0.8	Target	2	59977
240.08	0.8	NonTarget	1	60020
240.256	0.8	NonTarget	1	60064
240.432	0.8	NonTarget	1	60108
240.608	0.8	NonTarget	1	60152
240.78	0.8	NonTarget	1	60195
240.956	0.8	NonTarget	1	60239
241.132	0.8	NonTarget	1	60283
241.308	0.8	NonTarget	1	60327
241.496	0.8	Target	2	60374
241.656	0.8	NonTarget	1	60414
241.832	0.8	NonTarget	1	60458
257.036	0.8	NonTarget	1	64259
257.208	0.8	NonTarget	1	64302
257.384	0.8	NonTarget	1	64346
257.56	0.8	NonTarget	1	64390
257.74	0.8	NonTarget	1	64435
257.908	0.8	Target	2	64477
258.084	0.8	NonTarget	1	64521
258.26	0.8	NonTarget	1	64565
258.436	0.8	NonTarget	1	64609
258.608	0.8	NonTarget	1	64652
258.792	0.8	NonTarget	1	64698
258.96	0.8	Target	2	64740
259.136	0.8	NonTarget	1	64784
259.308	0.8	NonTarget	1	64827
259.484	0.8	NonTarget	1	64871
259.66	0.8	Target	2	64915
259.836	0.8	NonTarget	1	64959
260.016	0.8	NonTarget	1	65004
260.184	0.8	NonTarget	1	65046
260.36	0.8	NonTarget	1	65090
260.54	0.8	NonTarget	1	65135
260.708	0.8	Target	2	65177
260.896	0.8	NonTarget	1	65224
261.06	0.8	NonTarget	1	65265
261.236	0.8	NonTarget	1	65309
261.424	0.8	NonTarget	1	65356
261.604	0.8	NonTarget	1	65401
261.76	0.8	Target	2	65440
261.936	0.8	NonTarget	1	65484
262.112	0.8	NonTarget	1	65528
262.284	0.8	NonTarget	1	65571
262.46	0.8	Target	2	65615
262.636	0.8	NonTarget	1	65659
262.808	0.8	NonTarget	1	65702
263.0	0.8	NonTarget	1	65750
263.16	0.8	NonTarget	1	65790
263.352	0.8	Target	2	65838
263.508	0.8	NonTarget	1	65877
263.684	0.8	NonTarget	1	65921
263.86	0.8	NonTarget	1	65965
264.036	0.8	NonTarget	1	66009
264.208	0.8	NonTarget	1	66052
264.384	0.8	Target	2	66096
264.56	0.8	NonTarget	1	66140
264.736	0.8	NonTarget	1	66184
264.908	0.8	NonTarget	1	66227
265.084	0.8	NonTarget	1	66271
265.26	0.8	NonTarget	1	66315
265.436	0.8	Target	2	66359
265.608	0.8	NonTarget	1	66402
265.784	0.8	NonTarget	1	66446
265.96	0.8	NonTarget	1	66490
266.136	0.8	NonTarget	1	66534
266.316	0.8	NonTarget	1	66579
266.484	0.8	Target	2	66621
266.66	0.8	NonTarget	1	66665
266.836	0.8	NonTarget	1	66709
267.024	0.8	NonTarget	1	66756
267.196	0.8	NonTarget	1	66799
267.36	0.8	NonTarget	1	66840
267.536	0.8	NonTarget	1	66884
267.712	0.8	NonTarget	1	66928
267.896	0.8	Target	2	66974
268.06	0.8	NonTarget	1	67015
268.236	0.8	NonTarget	1	67059
268.408	0.8	NonTarget	1	67102
268.588	0.8	NonTarget	1	67147
268.772	0.8	Target	2	67193
268.952	0.8	NonTarget	1	67238
269.108	0.8	NonTarget	1	67277
269.284	0.8	NonTarget	1	67321
269.46	0.8	NonTarget	1	67365
269.632	0.8	Target	2	67408
269.808	0.8	NonTarget	1	67452
269.984	0.8	NonTarget	1	67496
270.16	0.8	NonTarget	1	67540
270.344	0.8	NonTarget	1	67586
270.508	0.8	NonTarget	1	67627
270.684	0.8	NonTarget	1	67671
270.868	0.8	NonTarget	1	67717
271.036	0.8	NonTarget	1	67759
271.224	0.8	NonTarget	1	67806
271.384	0.8	Target	2	67846
271.56	0.8	NonTarget	1	67890
271.736	0.8	NonTarget	1	67934
271.908	0.8	NonTarget	1	67977
272.084	0.8	NonTarget	1	68021
272.264	0.8	Target	2	68066
272.436	0.8	NonTarget	1	68109
272.608	0.8	NonTarget	1	68152
292.912	0.8	Target	2	73228
293.088	0.8	NonTarget	1	73272
293.26	0.8	NonTarget	1	73315
293.436	0.8	NonTarget	1	73359
293.612	0.8	NonTarget	1	73403
293.784	0.8	NonTarget	1	73446
293.96	0.8	NonTarget	1	73490
294.136	0.8	Target	2	73534
294.312	0.8	NonTarget	1	73578
294.484	0.8	NonTarget	1	73621
294.66	0.8	NonTarget	1	73665
294.836	0.8	NonTarget	1	73709
295.028	0.8	Target	2	73757
295.184	0.8	NonTarget	1	73796
295.36	0.8	NonTarget	1	73840
295.536	0.8	NonTarget	1	73884
295.712	0.8	NonTarget	1	73928
295.892	0.8	NonTarget	1	73973
296.06	0.8	NonTarget	1	74015
296.236	0.8	NonTarget	1	74059
296.416	0.8	NonTarget	1	74104
296.584	0.8	NonTarget	1	74146
296.76	0.8	Target	2	74190
296.936	0.8	NonTarget	1	74234
297.112	0.8	NonTarget	1	74278
297.288	0.8	NonTarget	1	74322
297.46	0.8	NonTarget	1	74365
297.636	0.8	NonTarget	1	74409
297.812	0.8	Target	2	74453
297.984	0.8	NonTarget	1	74496
298.16	0.8	NonTarget	1	74540
298.336	0.8	NonTarget	1	74584
298.512	0.8	NonTarget	1	74628
298.684	0.8	NonTarget	1	74671
