onset	duration	trial_type	value	sample
47.94	0.8	NonTarget	1	11985
48.116	0.8	NonTarget	1	12029
48.288	0.8	Target	2	12072
48.464	0.8	NonTarget	1	12116
48.64	0.8	NonTarget	1	12160
48.816	0.8	NonTarget	1	12204
48.988	0.8	NonTarget	1	12247
49.164	0.8	Target	2	12291
49.34	0.8	NonTarget	1	12335
49.516	0.8	NonTarget	1	12379
49.692	0.8	NonTarget	1	12423
49.864	0.8	NonTarget	1	12466
50.04	0.8	NonTarget	1	12510
50.216	0.8	NonTarget	1	12554
50.388	0.8	Target	2	12597
50.564	0.8	NonTarget	1	12641
50.74	0.8	NonTarget	1	12685
50.916	0.8	NonTarget	1	12729
51.088	0.8	Target	2	12772
51.264	0.8	NonTarget	1	12816
51.44	0.8	NonTarget	1	12860
51.616	0.8	NonTarget	1	12904
51.788	0.8	NonTarget	1	12947
51.964	0.8	NonTarget	1	12991
52.14	0.8	NonTarget	1	13035
52.316	0.8	Target	2	13079
52.488	0.8	NonTarget	1	13122
52.664	0.8	NonTarget	1	13166
52.84	0.8	NonTarget	1	13210
53.016	0.8	NonTarget	1	13254
53.188	0.8	NonTarget	1	13297
53.364	0.8	NonTarget	1	13341
53.54	0.8	NonTarget	1	13385
53.716	0.8	Target	2	13429
53.888	0.8	NonTarget	1	13472
54.064	0.8	NonTarget	1	13516
54.24	0.8	NonTarget	1	13560
54.416	0.8	NonTarget	1	13604
54.588	0.8	NonTarget	1	13647
54.764	0.8	NonTarget	1	13691
54.94	0.8	NonTarget	1	13735
55.116	0.8	Target	2	13779
55.288	0.8	NonTarget	1	13822
55.464	0.8	NonTarget	1	13866
55.64	0.8	Target	2	13910
55.816	0.8	NonTarget	1	13954
55.988	0.8	NonTarget	1	13997
56.164	0.8	NonTarget	1	14041
56.34	0.8	NonTarget	1	14085
56.516	0.8	NonTarget	1	14129
56.688	0.8	Target	2	14172
56.864	0.8	NonTarget	1	14216
57.04	0.8	NonTarget	1	14260
57.216	0.8	NonTarget	1	14304
71.8	0.8	NonTarget	1	17950
71.976	0.8	NonTarget	1	17994
72.148	0.8	NonTarget	1	18037
72.324	0.8	NonTarget	1	18081
72.5	0.8	Target	2	18125
72.676	0.8	NonTarget	1	18169
72.848	0.8	NonTarget	1	18212
73.024	0.8	NonTarget	1	18256
73.2	0.8	NonTarget	1	18300
73.376	0.8	Target	2	18344
73.548	0.8	NonTarget	1	18387
73.724	0.8	NonTarget	1	18431
73.9	0.8	Target	2	18475
74.076	0.8	NonTarget	1	18519
74.248	0.8	NonTarget	1	18562
74.424	0.8	NonTarget	1	18606
74.6	0.8	NonTarget	1	18650
74.776	0.8	NonTarget	1	18694
74.948	0.8	NonTarget	1	18737
75.124	0.8	Target	2	18781
75.3	0.8	NonTarget	1	18825
75.476	0.8	NonTarget	1	18869
75.648	0.8	NonTarget	1	18912
75.824	0.8	NonTarget	1	18956
76.0	0.8	NonTarget	1	19000
76.176	0.8	NonTarget	1	19044
76.348	0.8	NonTarget	1	19087
76.524	0.8	NonTarget	1	19131
76.7	0.8	NonTarget	1	19175
76.876	0.8	Target	2	19219
77.048	0.8	NonTarget	1	19262
77.224	0.8	NonTarget	1	19306
77.4	0.8	NonTarget	1	19350
77.576	0.8	NonTarget	1	19394
77.748	0.8	NonTarget	1	19437
77.924	0.8	Target	2	19481
78.1	0.8	NonTarget	1	19525
78.276	0.8	NonTarget	1	19569
78.448	0.8	Target	2	19612
78.624	0.8	NonTarget	1	19656
78.8	0.8	NonTarget	1	19700
78.976	0.8	NonTarget	1	19744
79.152	0.8	NonTarget	1	19788
79.324	0.8	NonTarget	1	19831
79.5	0.8	NonTarget	1	19875
79.676	0.8	NonTarget	1	19919
79.848	0.8	Target	2	19962
80.024	0.8	NonTarget	1	20006
80.2	0.8	NonTarget	1	20050
80.376	0.8	Target	2	20094
80.548	0.8	NonTarget	1	20137
80.724	0.8	NonTarget	1	20181
80.9	0.8	NonTarget	1	20225
81.076	0.8	NonTarget	1	20269
81.248	0.8	Target	2	20312
81.424	0.8	NonTarget	1	20356
81.6	0.8	NonTarget	1	20400
81.776	0.8	NonTarget	1	20444
81.948	0.8	NonTarget	1	20487
82.124	0.8	NonTarget	1	20531
82.3	0.8	NonTarget	1	20575
82.476	0.8	NonTarget	1	20619
82.648	0.8	NonTarget	1	20662
82.824	0.8	Target	2	20706
83.0	0.8	NonTarget	1	20750
83.176	0.8	NonTarget	1	20794
83.348	0.8	Target	2	20837
83.524	0.8	NonTarget	1	20881
83.7	0.8	NonTarget	1	20925
83.876	0.8	NonTarget	1	20969
84.048	0.8	NonTarget	1	21012
84.224	0.8	NonTarget	1	21056
84.4	0.8	NonTarget	1	21100
84.576	0.8	NonTarget	1	21144
84.748	0.8	NonTarget	1	21187
84.924	0.8	NonTarget	1	21231
85.1	0.8	NonTarget	1	21275
85.276	0.8	Target	2	21319
85.448	0.8	NonTarget	1	21362
85.624	0.8	NonTarget	1	21406
85.8	0.8	NonTarget	1	21450
85.976	0.8	Target	2	21494
86.148	0.8	NonTarget	1	21537
86.324	0.8	NonTarget	1	21581
86.5	0.8	NonTarget	1	21625
86.676	0.8	Target	2	21669
86.848	0.8	NonTarget	1	21712
87.024	0.8	NonTarget	1	21756
87.2	0.8	NonTarget	1	21800
87.376	0.8	NonTarget	1	21844
103.488	0.8	Target	2	25872
103.664	0.8	NonTarget	1	25916
103.836	0.8	NonTarget	1	25959
104.012	0.8	NonTarget	1	26003
104.188	0.8	NonTarget	1	26047
104.364	0.8	NonTarget	1	26091
104.54	0.8	NonTarget	1	26135
104.712	0.8	NonTarget	1	26178
104.888	0.8	NonTarget	1	26222
105.064	0.8	NonTarget	1	26266
105.236	0.8	Target	2	26309
105.412	0.8	NonTarget	1	26353
105.588	0.8	NonTarget	1	26397
105.764	0.8	NonTarget	1	26441
105.936	0.8	NonTarget	1	26484
106.112	0.8	NonTarget	1	26528
106.288	0.8	Target	2	26572
106.464	0.8	NonTarget	1	26616
106.636	0.8	NonTarget	1	26659
106.812	0.8	NonTarget	1	26703
106.988	0.8	Target	2	26747
107.164	0.8	NonTarget	1	26791
107.34	0.8	NonTarget	1	26835
107.512	0.8	NonTarget	1	26878
107.688	0.8	Target	2	26922
107.864	0.8	NonTarget	1	26966
108.036	0.8	NonTarget	1	27009
108.212	0.8	NonTarget	1	27053
108.388	0.8	NonTarget	1	27097
108.564	0.8	NonTarget	1	27141
108.736	0.8	NonTarget	1	27184
108.912	0.8	NonTarget	1	27228
109.088	0.8	NonTarget	1	27272
109.264	0.8	NonTarget	1	27316
109.44	0.8	NonTarget	1	27360
109.612	0.8	Target	2	27403
109.788	0.8	NonTarget	1	27447
109.964	0.8	NonTarget	1	27491
110.136	0.8	NonTarget	1	27534
110.312	0.8	NonTarget	1	27578
110.488	0.8	Target	2	27622
110.664	0.8	NonTarget	1	27666
110.836	0.8	NonTarget	1	27709
111.012	0.8	NonTarget	1	27753
111.188	0.8	NonTarget	1	27797
111.364	0.8	Target	2	27841
111.536	0.8	NonTarget	1	27884
111.712	0.8	NonTarget	1	27928
111.888	0.8	Target	2	27972
112.064	0.8	NonTarget	1	28016
112.236	0.8	NonTarget	1	28059
112.412	0.8	NonTarget	1	28103
112.588	0.8	NonTarget	1	28147
112.764	0.8	NonTarget	1	28191
112.936	0.8	NonTarget	1	28234
113.112	0.8	NonTarget	1	28278
113.288	0.8	NonTarget	1	28322
113.464	0.8	NonTarget	1	28366
113.64	0.8	NonTarget	1	28410
113.812	0.8	Target	2	28453
113.988	0.8	NonTarget	1	28497
114.164	0.8	NonTarget	1	28541
114.34	0.8	Target	2	28585
114.512	0.8	NonTarget	1	28628
114.688	0.8	NonTarget	1	28672
114.864	0.8	NonTarget	1	28716
115.036	0.8	NonTarget	1	28759
115.212	0.8	NonTarget	1	28803
115.388	0.8	NonTarget	1	28847
115.564	0.8	NonTarget	1	28891
115.736	0.8	Target	2	28934
115.912	0.8	NonTarget	1	28978
116.088	0.8	NonTarget	1	29022
116.264	0.8	NonTarget	1	29066
116.44	0.8	Target	2	29110
116.612	0.8	NonTarget	1	29153
116.788	0.8	NonTarget	1	29197
116.964	0.8	NonTarget	1	29241
117.136	0.8	NonTarget	1	29284
117.312	0.8	Target	2	29328
117.488	0.8	NonTarget	1	29372
117.664	0.8	NonTarget	1	29416
117.836	0.8	NonTarget	1	29459
118.012	0.8	NonTarget	1	29503
118.188	0.8	NonTarget	1	29547
118.364	0.8	NonTarget	1	29591
118.536	0.8	NonTarget	1	29634
118.712	0.8	Target	2	29678
118.888	0.8	NonTarget	1	29722
119.064	0.8	NonTarget	1	29766
134.668	0.8	NonTarget	1	33667
134.844	0.8	NonTarget	1	33711
135.016	0.8	NonTarget	1	33754
135.192	0.8	NonTarget	1	33798
135.368	0.8	NonTarget	1	33842
135.544	0.8	Target	2	33886
135.716	0.8	NonTarget	1	33929
135.892	0.8	NonTarget	1	33973
136.068	0.8	NonTarget	1	34017
136.244	0.8	NonTarget	1	34061
136.42	0.8	NonTarget	1	34105
136.592	0.8	Target	2	34148
136.768	0.8	NonTarget	1	34192
136.944	0.8	NonTarget	1	34236
137.12	0.8	NonTarget	1	34280
137.292	0.8	NonTarget	1	34323
137.468	0.8	NonTarget	1	34367
137.644	0.8	Target	2	34411
137.816	0.8	NonTarget	1	34454
137.992	0.8	NonTarget	1	34498
138.168	0.8	NonTarget	1	34542
138.344	0.8	NonTarget	1	34586
138.516	0.8	Target	2	34629
138.692	0.8	NonTarget	1	34673
138.868	0.8	NonTarget	1	34717
139.044	0.8	NonTarget	1	34761
139.22	0.8	NonTarget	1	34805
139.392	0.8	Target	2	34848
139.568	0.8	NonTarget	1	34892
139.744	0.8	NonTarget	1	34936
139.92	0.8	NonTarget	1	34980
140.092	0.8	NonTarget	1	35023
140.268	0.8	NonTarget	1	35067
140.444	0.8	Target	2	35111
140.616	0.8	NonTarget	1	35154
140.792	0.8	NonTarget	1	35198
140.968	0.8	Target	2	35242
141.144	0.8	NonTarget	1	35286
141.32	0.8	NonTarget	1	35330
141.492	0.8	NonTarget	1	35373
141.668	0.8	NonTarget	1	35417
141.844	0.8	NonTarget	1	35461
142.016	0.8	NonTarget	1	35504
142.192	0.8	NonTarget	1	35548
142.368	0.8	Target	2	35592
142.544	0.8	NonTarget	1	35636
142.716	0.8	NonTarget	1	35679
142.892	0.8	NonTarget	1	35723
143.068	0.8	NonTarget	1	35767
143.244	0.8	NonTarget	1	35811
143.416	0.8	NonTarget	1	35854
143.592	0.8	NonTarget	1	35898
143.768	0.8	Target	2	35942
143.944	0.8	NonTarget	1	35986
144.116	0.8	NonTarget	1	36029
144.292	0.8	NonTarget	1	36073
144.468	0.8	NonTarget	1	36117
144.644	0.8	NonTarget	1	36161
144.816	0.8	Target	2	36204
144.992	0.8	NonTarget	1	36248
145.168	0.8	NonTarget	1	36292
145.344	0.8	Target	2	36336
145.516	0.8	NonTarget	1	36379
145.692	0.8	NonTarget	1	36423
145.868	0.8	NonTarget	1	36467
146.044	0.8	NonTarget	1	36511
146.216	0.8	Target	2	36554
146.392	0.8	NonTarget	1	36598
146.568	0.8	NonTarget	1	36642
146.744	0.8	NonTarget	1	36686
146.916	0.8	NonTarget	1	36729
147.092	0.8	NonTarget	1	36773
147.268	0.8	NonTarget	1	36817
147.444	0.8	NonTarget	1	36861
147.616	0.8	NonTarget	1	36904
147.792	0.8	NonTarget	1	36948
147.968	0.8	NonTarget	1	36992
148.144	0.8	Target	2	37036
148.316	0.8	NonTarget	1	37079
148.492	0.8	NonTarget	1	37123
148.668	0.8	NonTarget	1	37167
148.844	0.8	Target	2	37211
149.016	0.8	NonTarget	1	37254
149.192	0.8	NonTarget	1	37298
149.368	0.8	NonTarget	1	37342
149.544	0.8	Target	2	37386
149.716	0.8	NonTarget	1	37429
149.892	0.8	NonTarget	1	37473
150.068	0.8	NonTarget	1	37517
150.244	0.8	NonTarget	1	37561
167.22	0.8	Target	2	41805
167.396	0.8	NonTarget	1	41849
167.572	0.8	NonTarget	1	41893
167.748	0.8	NonTarget	1	41937
167.92	0.8	NonTarget	1	41980
168.096	0.8	NonTarget	1	42024
168.272	0.8	NonTarget	1	42068
168.444	0.8	Target	2	42111
168.62	0.8	NonTarget	1	42155
168.796	0.8	NonTarget	1	42199
168.972	0.8	NonTarget	1	42243
169.148	0.8	NonTarget	1	42287
169.32	0.8	NonTarget	1	42330
169.496	0.8	NonTarget	1	42374
169.672	0.8	NonTarget	1	42418
169.848	0.8	Target	2	42462
170.02	0.8	NonTarget	1	42505
170.196	0.8	NonTarget	1	42549
170.372	0.8	NonTarget	1	42593
170.548	0.8	NonTarget	1	42637
170.72	0.8	NonTarget	1	42680
170.896	0.8	NonTarget	1	42724
171.072	0.8	NonTarget	1	42768
171.244	0.8	Target	2	42811
171.42	0.8	NonTarget	1	42855
171.596	0.8	NonTarget	1	42899
171.772	0.8	NonTarget	1	42943
171.948	0.8	NonTarget	1	42987
172.12	0.8	Target	2	43030
172.296	0.8	NonTarget	1	43074
172.472	0.8	NonTarget	1	43118
172.644	0.8	NonTarget	1	43161
172.82	0.8	NonTarget	1	43205
172.996	0.8	NonTarget	1	43249
173.172	0.8	Target	2	43293
173.344	0.8	NonTarget	1	43336
173.52	0.8	NonTarget	1	43380
173.696	0.8	Target	2	43424
173.872	0.8	NonTarget	1	43468
174.048	0.8	NonTarget	1	43512
174.22	0.8	NonTarget	1	43555
174.396	0.8	NonTarget	1	43599
174.572	0.8	NonTarget	1	43643
174.744	0.8	NonTarget	1	43686
174.92	0.8	Target	2	43730
175.096	0.8	NonTarget	1	43774
175.272	0.8	NonTarget	1	43818
175.444	0.8	NonTarget	1	43861
175.62	0.8	NonTarget	1	43905
175.796	0.8	NonTarget	1	43949
175.972	0.8	NonTarget	1	43993
176.144	0.8	NonTarget	1	44036
176.32	0.8	Target	2	44080
176.496	0.8	NonTarget	1	44124
176.672	0.8	NonTarget	1	44168
176.844	0.8	NonTarget	1	44211
177.02	0.8	Target	2	44255
177.196	0.8	NonTarget	1	44299
177.372	0.8	NonTarget	1	44343
177.548	0.8	NonTarget	1	44387
177.72	0.8	NonTarget	1	44430
177.896	0.8	NonTarget	1	44474
178.072	0.8	NonTarget	1	44518
178.248	0.8	Target	2	44562
178.42	0.8	NonTarget	1	44605
178.596	0.8	NonTarget	1	44649
178.772	0.8	NonTarget	1	44693
178.944	0.8	Target	2	44736
179.12	0.8	NonTarget	1	44780
179.296	0.8	NonTarget	1	44824
179.472	0.8	NonTarget	1	44868
179.644	0.8	NonTarget	1	44911
179.82	0.8	Target	2	44955
179.996	0.8	NonTarget	1	44999
180.172	0.8	NonTarget	1	45043
180.344	0.8	NonTarget	1	45086
180.52	0.8	NonTarget	1	45130
180.696	0.8	NonTarget	1	45174
180.872	0.8	Target	2	45218
181.048	0.8	NonTarget	1	45262
181.22	0.8	NonTarget	1	45305
181.396	0.8	NonTarget	1	45349
181.572	0.8	NonTarget	1	45393
181.748	0.8	NonTarget	1	45437
181.92	0.8	NonTarget	1	45480
182.096	0.8	NonTarget	1	45524
182.272	0.8	NonTarget	1	45568
182.444	0.8	NonTarget	1	45611
182.62	0.8	NonTarget	1	45655
182.796	0.8	Target	2	45699
198.212	0.8	Target	2	49553
198.388	0.8	NonTarget	1	49597
198.56	0.8	NonTarget	1	49640
198.736	0.8	NonTarget	1	49684
198.912	0.8	NonTarget	1	49728
199.088	0.8	NonTarget	1	49772
199.26	0.8	NonTarget	1	49815
199.436	0.8	NonTarget	1	49859
199.612	0.8	Target	2	49903
199.788	0.8	NonTarget	1	49947
199.96	0.8	NonTarget	1	49990
200.136	0.8	NonTarget	1	50034
200.312	0.8	NonTarget	1	50078
200.488	0.8	Target	2	50122
200.66	0.8	NonTarget	1	50165
200.836	0.8	NonTarget	1	50209
201.012	0.8	NonTarget	1	50253
201.188	0.8	NonTarget	1	50297
201.36	0.8	NonTarget	1	50340
201.536	0.8	NonTarget	1	50384
201.712	0.8	NonTarget	1	50428
201.888	0.8	Target	2	50472
202.06	0.8	NonTarget	1	50515
202.236	0.8	NonTarget	1	50559
202.412	0.8	Target	2	50603
202.588	0.8	NonTarget	1	50647
202.76	0.8	NonTarget	1	50690
202.936	0.8	NonTarget	1	50734
203.112	0.8	NonTarget	1	50778
203.288	0.8	NonTarget	1	50822
203.46	0.8	NonTarget	1	50865
203.636	0.8	NonTarget	1	50909
203.812	0.8	NonTarget	1	50953
203.984	0.8	NonTarget	1	50996
204.16	0.8	NonTarget	1	51040
204.336	0.8	Target	2	51084
204.512	0.8	NonTarget	1	51128
204.688	0.8	NonTarget	1	51172
204.86	0.8	NonTarget	1	51215
205.036	0.8	Target	2	51259
205.212	0.8	NonTarget	1	51303
205.388	0.8	NonTarget	1	51347
205.56	0.8	NonTarget	1	51390
205.736	0.8	NonTarget	1	51434
205.912	0.8	NonTarget	1	51478
206.088	0.8	NonTarget	1	51522
206.26	0.8	Target	2	51565
206.436	0.8	NonTarget	1	51609
206.612	0.8	NonTarget	1	51653
206.788	0.8	NonTarget	1	51697
206.96	0.8	NonTarget	1	51740
207.136	0.8	Target	2	51784
207.312	0.8	NonTarget	1	51828
207.484	0.8	NonTarget	1	51871
207.66	0.8	Target	2	51915
207.836	0.8	NonTarget	1	51959
208.012	0.8	NonTarget	1	52003
208.188	0.8	NonTarget	1	52047
208.36	0.8	NonTarget	1	52090
208.536	0.8	NonTarget	1	52134
208.712	0.8	NonTarget	1	52178
208.884	0.8	NonTarget	1	52221
209.06	0.8	Target	2	52265
209.236	0.8	NonTarget	1	52309
209.412	0.8	NonTarget	1	52353
209.584	0.8	NonTarget	1	52396
209.76	0.8	NonTarget	1	52440
209.936	0.8	NonTarget	1	52484
210.112	0.8	Target	2	52528
210.284	0.8	NonTarget	1	52571
210.46	0.8	NonTarget	1	52615
210.636	0.8	NonTarget	1	52659
210.812	0.8	NonTarget	1	52703
210.984	0.8	Target	2	52746
211.16	0.8	NonTarget	1	52790
211.336	0.8	NonTarget	1	52834
211.512	0.8	NonTarget	1	52878
211.688	0.8	NonTarget	1	52922
211.86	0.8	NonTarget	1	52965
212.036	0.8	NonTarget	1	53009
212.212	0.8	Target	2	53053
212.384	0.8	NonTarget	1	53096
212.56	0.8	NonTarget	1	53140
212.736	0.8	NonTarget	1	53184
212.912	0.8	Target	2	53228
213.084	0.8	NonTarget	1	53271
213.26	0.8	NonTarget	1	53315
213.436	0.8	NonTarget	1	53359
213.612	0.8	NonTarget	1	53403
213.788	0.8	NonTarget	1	53447
228.016	0.8	NonTarget	1	57004
228.188	0.8	NonTarget	1	57047
228.364	0.8	NonTarget	1	57091
228.54	0.8	NonTarget	1	57135
228.716	0.8	NonTarget	1	57179
228.888	0.8	Target	2	57222
229.064	0.8	NonTarget	1	57266
229.24	0.8	NonTarget	1	57310
229.416	0.8	Target	2	57354
229.588	0.8	NonTarget	1	57397
229.764	0.8	NonTarget	1	57441
229.94	0.8	NonTarget	1	57485
230.116	0.8	NonTarget	1	57529
230.288	0.8	Target	2	57572
230.464	0.8	NonTarget	1	57616
230.64	0.8	NonTarget	1	57660
230.816	0.8	NonTarget	1	57704
230.988	0.8	NonTarget	1	57747
231.164	0.8	NonTarget	1	57791
231.34	0.8	NonTarget	1	57835
231.516	0.8	NonTarget	1	57879
231.688	0.8	NonTarget	1	57922
231.864	0.8	NonTarget	1	57966
232.04	0.8	Target	2	58010
232.216	0.8	NonTarget	1	58054
232.388	0.8	NonTarget	1	58097
232.564	0.8	NonTarget	1	58141
232.74	0.8	NonTarget	1	58185
232.916	0.8	NonTarget	1	58229
233.088	0.8	Target	2	58272
233.264	0.8	NonTarget	1	58316
233.44	0.8	NonTarget	1	58360
233.616	0.8	Target	2	58404
233.788	0.8	NonTarget	1	58447
233.964	0.8	NonTarget	1	58491
234.14	0.8	NonTarget	1	58535
234.316	0.8	NonTarget	1	58579
234.488	0.8	Target	2	58622
234.664	0.8	NonTarget	1	58666
234.84	0.8	NonTarget	1	58710
235.016	0.8	NonTarget	1	58754
235.188	0.8	NonTarget	1	58797
235.364	0.8	NonTarget	1	58841
235.54	0.8	NonTarget	1	58885
235.716	0.8	Target	2	58929
235.888	0.8	NonTarget	1	58972
236.064	0.8	NonTarget	1	59016
236.24	0.8	NonTarget	1	59060
236.416	0.8	NonTarget	1	59104
236.588	0.8	NonTarget	1	59147
236.764	0.8	NonTarget	1	59191
236.94	0.8	NonTarget	1	59235
237.116	0.8	Target	2	59279
237.288	0.8	NonTarget	1	59322
237.464	0.8	NonTarget	1	59366
237.64	0.8	NonTarget	1	59410
237.816	0.8	NonTarget	1	59454
237.988	0.8	Target	2	59497
238.164	0.8	NonTarget	1	59541
238.34	0.8	NonTarget	1	59585
238.516	0.8	NonTarget	1	59629
238.688	0.8	NonTarget	1	59672
238.864	0.8	Target	2	59716
239.04	0.8	NonTarget	1	59760
239.216	0.8	NonTarget	1	59804
239.388	0.8	NonTarget	1	59847
239.564	0.8	NonTarget	1	59891
239.74	0.8	NonTarget	1	59935
239.916	0.8	NonTarget	1	59979
240.088	0.8	NonTarget	1	60022
240.264	0.8	Target	2	60066
240.44	0.8	NonTarget	1	60110
240.616	0.8	NonTarget	1	60154
240.788	0.8	Target	2	60197
240.964	0.8	NonTarget	1	60241
241.14	0.8	NonTarget	1	60285
241.316	0.8	NonTarget	1	60329
241.488	0.8	NonTarget	1	60372
241.664	0.8	NonTarget	1	60416
241.84	0.8	NonTarget	1	60460
242.016	0.8	NonTarget	1	60504
242.188	0.8	Target	2	60547
242.364	0.8	NonTarget	1	60591
242.54	0.8	NonTarget	1	60635
242.716	0.8	NonTarget	1	60679
242.888	0.8	NonTarget	1	60722
243.064	0.8	Target	2	60766
243.24	0.8	NonTarget	1	60810
243.416	0.8	NonTarget	1	60854
243.588	0.8	NonTarget	1	60897
260.684	0.8	NonTarget	1	65171
260.86	0.8	Target	2	65215
261.036	0.8	NonTarget	1	65259
261.208	0.8	NonTarget	1	65302
261.384	0.8	NonTarget	1	65346
261.56	0.8	NonTarget	1	65390
261.736	0.8	NonTarget	1	65434
261.908	0.8	NonTarget	1	65477
262.084	0.8	NonTarget	1	65521
262.26	0.8	NonTarget	1	65565
262.436	0.8	NonTarget	1	65609
262.608	0.8	Target	2	65652
262.784	0.8	NonTarget	1	65696
262.96	0.8	NonTarget	1	65740
263.136	0.8	NonTarget	1	65784
263.312	0.8	Target	2	65828
263.484	0.8	NonTarget	1	65871
263.66	0.8	NonTarget	1	65915
263.836	0.8	NonTarget	1	65959
264.008	0.8	NonTarget	1	66002
264.184	0.8	NonTarget	1	66046
264.36	0.8	NonTarget	1	66090
264.536	0.8	NonTarget	1	66134
264.708	0.8	Target	2	66177
264.884	0.8	NonTarget	1	66221
265.06	0.8	NonTarget	1	66265
265.236	0.8	NonTarget	1	66309
265.408	0.8	NonTarget	1	66352
265.584	0.8	NonTarget	1	66396
265.76	0.8	Target	2	66440
265.936	0.8	NonTarget	1	66484
266.108	0.8	NonTarget	1	66527
266.284	0.8	NonTarget	1	66571
266.46	0.8	NonTarget	1	66615
266.636	0.8	Target	2	66659
