onset	duration	trial_type	value	sample
51.644	0.8	NonTarget	1	12911
51.816	0.8	NonTarget	1	12954
51.992	0.8	NonTarget	1	12998
52.168	0.8	Target	2	13042
52.344	0.8	NonTarget	1	13086
52.516	0.8	NonTarget	1	13129
52.692	0.8	NonTarget	1	13173
52.868	0.8	NonTarget	1	13217
53.044	0.8	Target	2	13261
53.216	0.8	NonTarget	1	13304
53.392	0.8	NonTarget	1	13348
53.568	0.8	NonTarget	1	13392
53.744	0.8	NonTarget	1	13436
53.916	0.8	NonTarget	1	13479
54.1	0.8	Target	2	13525
54.268	0.8	NonTarget	1	13567
54.444	0.8	NonTarget	1	13611
54.616	0.8	NonTarget	1	13654
54.792	0.8	NonTarget	1	13698
54.968	0.8	Target	2	13742
55.144	0.8	NonTarget	1	13786
55.316	0.8	NonTarget	1	13829
55.492	0.8	NonTarget	1	13873
55.668	0.8	NonTarget	1	13917
55.844	0.8	NonTarget	1	13961
56.016	0.8	NonTarget	1	14004
56.192	0.8	NonTarget	1	14048
56.368	0.8	NonTarget	1	14092
56.544	0.8	Target	2	14136
56.716	0.8	NonTarget	1	14179
56.892	0.8	NonTarget	1	14223
57.068	0.8	NonTarget	1	14267
57.244	0.8	NonTarget	1	14311
57.416	0.8	NonTarget	1	14354
57.592	0.8	Target	2	14398
57.772	0.8	NonTarget	1	14443
57.944	0.8	NonTarget	1	14486
58.116	0.8	NonTarget	1	14529
58.292	0.8	NonTarget	1	14573
58.468	0.8	Target	2	14617
58.644	0.8	NonTarget	1	14661
58.816	0.8	NonTarget	1	14704
58.992	0.8	NonTarget	1	14748
59.168	0.8	Target	2	14792
59.344	0.8	NonTarget	1	14836
59.516	0.8	NonTarget	1	14879
59.692	0.8	NonTarget	1	14923
59.868	0.8	NonTarget	1	14967
60.044	0.8	NonTarget	1	15011
60.216	0.8	NonTarget	1	15054
60.392	0.8	Target	2	15098
60.572	0.8	NonTarget	1	15143
60.744	0.8	NonTarget	1	15186
60.916	0.8	Target	2	15229
61.092	0.8	NonTarget	1	15273
61.268	0.8	NonTarget	1	15317
61.444	0.8	NonTarget	1	15361
61.616	0.8	NonTarget	1	15404
61.792	0.8	NonTarget	1	15448
61.968	0.8	NonTarget	1	15492
62.14	0.8	NonTarget	1	15535
62.324	0.8	Target	2	15581
62.496	0.8	NonTarget	1	15624
62.668	0.8	NonTarget	1	15667
62.844	0.8	NonTarget	1	15711
63.016	0.8	NonTarget	1	15754
63.192	0.8	NonTarget	1	15798
63.368	0.8	Target	2	15842
63.544	0.8	NonTarget	1	15886
63.716	0.8	NonTarget	1	15929
63.892	0.8	NonTarget	1	15973
64.068	0.8	NonTarget	1	16017
64.244	0.8	Target	2	16061
64.416	0.8	NonTarget	1	16104
64.592	0.8	NonTarget	1	16148
64.768	0.8	NonTarget	1	16192
64.944	0.8	NonTarget	1	16236
85.6	0.8	Target	2	21400
85.776	0.8	NonTarget	1	21444
85.952	0.8	NonTarget	1	21488
86.124	0.8	NonTarget	1	21531
86.3	0.8	NonTarget	1	21575
86.476	0.8	NonTarget	1	21619
86.652	0.8	NonTarget	1	21663
86.824	0.8	NonTarget	1	21706
87.0	0.8	NonTarget	1	21750
87.176	0.8	Target	2	21794
87.352	0.8	NonTarget	1	21838
87.524	0.8	NonTarget	1	21881
87.704	0.8	NonTarget	1	21926
87.876	0.8	NonTarget	1	21969
88.052	0.8	NonTarget	1	22013
88.224	0.8	NonTarget	1	22056
88.4	0.8	NonTarget	1	22100
88.576	0.8	Target	2	22144
88.748	0.8	NonTarget	1	22187
88.924	0.8	NonTarget	1	22231
89.1	0.8	NonTarget	1	22275
89.276	0.8	NonTarget	1	22319
89.452	0.8	Target	2	22363
89.624	0.8	NonTarget	1	22406
89.8	0.8	NonTarget	1	22450
89.976	0.8	Target	2	22494
90.152	0.8	NonTarget	1	22538
90.324	0.8	NonTarget	1	22581
90.504	0.8	NonTarget	1	22626
90.676	0.8	NonTarget	1	22669
90.852	0.8	Target	2	22713
91.032	0.8	NonTarget	1	22758
91.2	0.8	NonTarget	1	22800
91.376	0.8	NonTarget	1	22844
91.552	0.8	NonTarget	1	22888
91.724	0.8	NonTarget	1	22931
91.9	0.8	NonTarget	1	22975
92.076	0.8	NonTarget	1	23019
92.252	0.8	NonTarget	1	23063
92.424	0.8	NonTarget	1	23106
92.6	0.8	Target	2	23150
92.776	0.8	NonTarget	1	23194
92.952	0.8	NonTarget	1	23238
93.124	0.8	NonTarget	1	23281
93.3	0.8	NonTarget	1	23325
93.476	0.8	NonTarget	1	23369
93.652	0.8	Target	2	23413
93.824	0.8	NonTarget	1	23456
94.0	0.8	NonTarget	1	23500
94.176	0.8	NonTarget	1	23544
94.352	0.8	NonTarget	1	23588
94.524	0.8	NonTarget	1	23631
94.7	0.8	NonTarget	1	23675
94.876	0.8	Target	2	23719
95.052	0.8	NonTarget	1	23763
95.224	0.8	NonTarget	1	23806
95.4	0.8	NonTarget	1	23850
95.576	0.8	NonTarget	1	23894
95.752	0.8	NonTarget	1	23938
95.924	0.8	Target	2	23981
96.1	0.8	NonTarget	1	24025
96.28	0.8	NonTarget	1	24070
96.452	0.8	Target	2	24113
96.624	0.8	NonTarget	1	24156
96.804	0.8	NonTarget	1	24201
96.976	0.8	NonTarget	1	24244
97.152	0.8	NonTarget	1	24288
97.324	0.8	Target	2	24331
97.5	0.8	NonTarget	1	24375
97.676	0.8	NonTarget	1	24419
97.852	0.8	NonTarget	1	24463
98.024	0.8	NonTarget	1	24506
98.2	0.8	NonTarget	1	24550
98.376	0.8	Target	2	24594
98.552	0.8	NonTarget	1	24638
98.724	0.8	NonTarget	1	24681
98.9	0.8	NonTarget	1	24725
99.076	0.8	NonTarget	1	24769
99.252	0.8	NonTarget	1	24813
99.424	0.8	Target	2	24856
99.6	0.8	NonTarget	1	24900
99.776	0.8	NonTarget	1	24944
99.952	0.8	NonTarget	1	24988
100.124	0.8	NonTarget	1	25031
100.3	0.8	NonTarget	1	25075
100.476	0.8	NonTarget	1	25119
100.652	0.8	NonTarget	1	25163
100.824	0.8	NonTarget	1	25206
101.0	0.8	NonTarget	1	25250
101.176	0.8	Target	2	25294
116.932	0.8	NonTarget	1	29233
117.108	0.8	Target	2	29277
117.28	0.8	NonTarget	1	29320
117.456	0.8	NonTarget	1	29364
117.632	0.8	NonTarget	1	29408
117.808	0.8	NonTarget	1	29452
117.98	0.8	NonTarget	1	29495
118.156	0.8	NonTarget	1	29539
118.332	0.8	Target	2	29583
118.508	0.8	NonTarget	1	29627
118.68	0.8	NonTarget	1	29670
118.856	0.8	NonTarget	1	29714
119.032	0.8	NonTarget	1	29758
119.208	0.8	NonTarget	1	29802
119.38	0.8	NonTarget	1	29845
119.556	0.8	NonTarget	1	29889
119.732	0.8	NonTarget	1	29933
119.904	0.8	Target	2	29976
120.08	0.8	NonTarget	1	30020
120.256	0.8	NonTarget	1	30064
120.432	0.8	NonTarget	1	30108
120.608	0.8	Target	2	30152
120.78	0.8	NonTarget	1	30195
120.964	0.8	NonTarget	1	30241
121.132	0.8	NonTarget	1	30283
121.308	0.8	NonTarget	1	30327
121.484	0.8	NonTarget	1	30371
121.656	0.8	NonTarget	1	30414
121.832	0.8	Target	2	30458
122.008	0.8	NonTarget	1	30502
122.18	0.8	NonTarget	1	30545
122.356	0.8	NonTarget	1	30589
122.532	0.8	NonTarget	1	30633
122.708	0.8	NonTarget	1	30677
122.88	0.8	Target	2	30720
123.056	0.8	NonTarget	1	30764
123.232	0.8	NonTarget	1	30808
123.408	0.8	NonTarget	1	30852
123.58	0.8	NonTarget	1	30895
123.756	0.8	Target	2	30939
123.932	0.8	NonTarget	1	30983
124.108	0.8	NonTarget	1	31027
124.28	0.8	NonTarget	1	31070
124.456	0.8	Target	2	31114
124.632	0.8	NonTarget	1	31158
124.804	0.8	NonTarget	1	31201
124.98	0.8	NonTarget	1	31245
125.156	0.8	NonTarget	1	31289
125.332	0.8	NonTarget	1	31333
125.504	0.8	NonTarget	1	31376
125.68	0.8	Target	2	31420
125.856	0.8	NonTarget	1	31464
126.032	0.8	NonTarget	1	31508
126.204	0.8	NonTarget	1	31551
126.38	0.8	NonTarget	1	31595
126.556	0.8	Target	2	31639
126.732	0.8	NonTarget	1	31683
126.904	0.8	NonTarget	1	31726
127.08	0.8	NonTarget	1	31770
127.256	0.8	NonTarget	1	31814
127.432	0.8	Target	2	31858
127.608	0.8	NonTarget	1	31902
127.78	0.8	NonTarget	1	31945
127.956	0.8	NonTarget	1	31989
128.132	0.8	NonTarget	1	32033
128.304	0.8	NonTarget	1	32076
128.48	0.8	NonTarget	1	32120
128.656	0.8	Target	2	32164
128.832	0.8	NonTarget	1	32208
129.004	0.8	NonTarget	1	32251
129.18	0.8	NonTarget	1	32295
129.356	0.8	NonTarget	1	32339
129.532	0.8	NonTarget	1	32383
129.708	0.8	NonTarget	1	32427
129.88	0.8	NonTarget	1	32470
130.056	0.8	Target	2	32514
130.232	0.8	NonTarget	1	32558
130.404	0.8	NonTarget	1	32601
130.58	0.8	NonTarget	1	32645
130.756	0.8	Target	2	32689
130.932	0.8	NonTarget	1	32733
131.104	0.8	NonTarget	1	32776
131.28	0.8	NonTarget	1	32820
131.456	0.8	NonTarget	1	32864
131.632	0.8	NonTarget	1	32908
131.804	0.8	Target	2	32951
131.98	0.8	NonTarget	1	32995
132.156	0.8	NonTarget	1	33039
132.332	0.8	NonTarget	1	33083
132.504	0.8	NonTarget	1	33126
153.208	0.8	NonTarget	1	38302
153.384	0.8	NonTarget	1	38346
153.556	0.8	Target	2	38389
153.732	0.8	NonTarget	1	38433
153.908	0.8	NonTarget	1	38477
154.084	0.8	NonTarget	1	38521
154.256	0.8	NonTarget	1	38564
154.432	0.8	NonTarget	1	38608
154.608	0.8	NonTarget	1	38652
154.784	0.8	NonTarget	1	38696
154.956	0.8	NonTarget	1	38739
155.132	0.8	Target	2	38783
155.308	0.8	NonTarget	1	38827
155.484	0.8	NonTarget	1	38871
155.66	0.8	NonTarget	1	38915
155.832	0.8	NonTarget	1	38958
156.008	0.8	NonTarget	1	39002
156.184	0.8	Target	2	39046
156.36	0.8	NonTarget	1	39090
156.532	0.8	NonTarget	1	39133
156.708	0.8	NonTarget	1	39177
156.88	0.8	NonTarget	1	39220
157.056	0.8	Target	2	39264
157.232	0.8	NonTarget	1	39308
157.408	0.8	NonTarget	1	39352
157.584	0.8	NonTarget	1	39396
157.756	0.8	Target	2	39439
157.932	0.8	NonTarget	1	39483
158.108	0.8	NonTarget	1	39527
158.284	0.8	NonTarget	1	39571
158.456	0.8	NonTarget	1	39614
158.632	0.8	NonTarget	1	39658
158.808	0.8	NonTarget	1	39702
158.984	0.8	Target	2	39746
159.156	0.8	NonTarget	1	39789
159.332	0.8	NonTarget	1	39833
159.508	0.8	Target	2	39877
159.684	0.8	NonTarget	1	39921
159.856	0.8	NonTarget	1	39964
160.032	0.8	NonTarget	1	40008
160.208	0.8	NonTarget	1	40052
160.384	0.8	NonTarget	1	40096
160.56	0.8	NonTarget	1	40140
160.732	0.8	NonTarget	1	40183
160.908	0.8	Target	2	40227
161.084	0.8	NonTarget	1	40271
161.256	0.8	NonTarget	1	40314
161.432	0.8	NonTarget	1	40358
161.608	0.8	NonTarget	1	40402
161.784	0.8	NonTarget	1	40446
161.956	0.8	Target	2	40489
162.132	0.8	NonTarget	1	40533
162.308	0.8	NonTarget	1	40577
162.484	0.8	NonTarget	1	40621
162.656	0.8	NonTarget	1	40664
162.832	0.8	Target	2	40708
163.008	0.8	NonTarget	1	40752
163.184	0.8	NonTarget	1	40796
163.356	0.8	NonTarget	1	40839
163.532	0.8	NonTarget	1	40883
163.708	0.8	NonTarget	1	40927
163.884	0.8	Target	2	40971
164.06	0.8	NonTarget	1	41015
164.232	0.8	NonTarget	1	41058
164.408	0.8	NonTarget	1	41102
164.584	0.8	NonTarget	1	41146
164.756	0.8	NonTarget	1	41189
164.932	0.8	NonTarget	1	41233
165.108	0.8	Target	2	41277
165.284	0.8	NonTarget	1	41321
165.456	0.8	NonTarget	1	41364
165.632	0.8	NonTarget	1	41408
165.808	0.8	NonTarget	1	41452
165.984	0.8	Target	2	41496
166.156	0.8	NonTarget	1	41539
166.332	0.8	NonTarget	1	41583
166.508	0.8	NonTarget	1	41627
166.684	0.8	NonTarget	1	41671
166.856	0.8	NonTarget	1	41714
167.032	0.8	NonTarget	1	41758
167.208	0.8	NonTarget	1	41802
167.384	0.8	Target	2	41846
167.556	0.8	NonTarget	1	41889
167.732	0.8	NonTarget	1	41933
167.908	0.8	NonTarget	1	41977
168.084	0.8	NonTarget	1	42021
168.256	0.8	Target	2	42064
168.432	0.8	NonTarget	1	42108
168.608	0.8	NonTarget	1	42152
168.784	0.8	NonTarget	1	42196
183.6	0.8	NonTarget	1	45900
183.776	0.8	Target	2	45944
183.948	0.8	NonTarget	1	45987
184.124	0.8	NonTarget	1	46031
184.3	0.8	NonTarget	1	46075
184.476	0.8	NonTarget	1	46119
184.652	0.8	Target	2	46163
184.832	0.8	NonTarget	1	46208
185.0	0.8	NonTarget	1	46250
185.176	0.8	NonTarget	1	46294
185.348	0.8	NonTarget	1	46337
185.524	0.8	NonTarget	1	46381
185.7	0.8	NonTarget	1	46425
185.876	0.8	NonTarget	1	46469
186.048	0.8	NonTarget	1	46512
186.224	0.8	Target	2	46556
186.4	0.8	NonTarget	1	46600
186.576	0.8	NonTarget	1	46644
186.748	0.8	NonTarget	1	46687
186.924	0.8	Target	2	46731
187.1	0.8	NonTarget	1	46775
187.276	0.8	NonTarget	1	46819
187.448	0.8	NonTarget	1	46862
187.624	0.8	NonTarget	1	46906
187.8	0.8	NonTarget	1	46950
187.976	0.8	NonTarget	1	46994
188.148	0.8	Target	2	47037
188.324	0.8	NonTarget	1	47081
188.5	0.8	NonTarget	1	47125
188.676	0.8	NonTarget	1	47169
188.848	0.8	NonTarget	1	47212
189.024	0.8	NonTarget	1	47256
189.2	0.8	NonTarget	1	47300
189.376	0.8	Target	2	47344
189.548	0.8	NonTarget	1	47387
189.724	0.8	NonTarget	1	47431
189.9	0.8	NonTarget	1	47475
190.072	0.8	NonTarget	1	47518
190.248	0.8	NonTarget	1	47562
190.428	0.8	NonTarget	1	47607
190.6	0.8	Target	2	47650
190.78	0.8	NonTarget	1	47695
190.948	0.8	NonTarget	1	47737
191.124	0.8	NonTarget	1	47781
191.3	0.8	NonTarget	1	47825
191.472	0.8	NonTarget	1	47868
191.648	0.8	Target	2	47912
191.824	0.8	NonTarget	1	47956
192.0	0.8	NonTarget	1	48000
192.176	0.8	NonTarget	1	48044
192.348	0.8	NonTarget	1	48087
192.524	0.8	NonTarget	1	48131
192.7	0.8	Target	2	48175
192.876	0.8	NonTarget	1	48219
193.048	0.8	NonTarget	1	48262
193.224	0.8	NonTarget	1	48306
193.4	0.8	NonTarget	1	48350
193.576	0.8	NonTarget	1	48394
193.748	0.8	Target	2	48437
193.924	0.8	NonTarget	1	48481
194.1	0.8	NonTarget	1	48525
194.276	0.8	NonTarget	1	48569
194.448	0.8	NonTarget	1	48612
194.624	0.8	Target	2	48656
194.8	0.8	NonTarget	1	48700
194.976	0.8	NonTarget	1	48744
195.152	0.8	NonTarget	1	48788
195.324	0.8	Target	2	48831
195.5	0.8	NonTarget	1	48875
195.676	0.8	NonTarget	1	48919
195.848	0.8	NonTarget	1	48962
196.024	0.8	NonTarget	1	49006
196.2	0.8	Target	2	49050
196.376	0.8	NonTarget	1	49094
196.548	0.8	NonTarget	1	49137
196.724	0.8	NonTarget	1	49181
196.9	0.8	NonTarget	1	49225
197.072	0.8	NonTarget	1	49268
197.248	0.8	NonTarget	1	49312
197.424	0.8	NonTarget	1	49356
197.6	0.8	NonTarget	1	49400
197.776	0.8	NonTarget	1	49444
197.948	0.8	Target	2	49487
198.124	0.8	NonTarget	1	49531
198.3	0.8	NonTarget	1	49575
198.476	0.8	NonTarget	1	49619
198.652	0.8	NonTarget	1	49663
198.824	0.8	Target	2	49706
199.0	0.8	NonTarget	1	49750
199.172	0.8	NonTarget	1	49793
219.808	0.8	NonTarget	1	54952
219.984	0.8	NonTarget	1	54996
220.156	0.8	NonTarget	1	55039
220.332	0.8	NonTarget	1	55083
220.508	0.8	Target	2	55127
220.684	0.8	NonTarget	1	55171
220.856	0.8	NonTarget	1	55214
221.032	0.8	NonTarget	1	55258
221.208	0.8	NonTarget	1	55302
221.384	0.8	Target	2	55346
221.556	0.8	NonTarget	1	55389
221.732	0.8	NonTarget	1	55433
221.908	0.8	NonTarget	1	55477
222.084	0.8	Target	2	55521
222.256	0.8	NonTarget	1	55564
222.432	0.8	NonTarget	1	55608
222.608	0.8	NonTarget	1	55652
222.784	0.8	NonTarget	1	55696
222.96	0.8	NonTarget	1	55740
223.132	0.8	NonTarget	1	55783
223.308	0.8	Target	2	55827
223.484	0.8	NonTarget	1	55871
223.656	0.8	NonTarget	1	55914
223.832	0.8	NonTarget	1	55958
224.008	0.8	NonTarget	1	56002
224.18	0.8	Target	2	56045
224.356	0.8	NonTarget	1	56089
224.532	0.8	NonTarget	1	56133
224.708	0.8	NonTarget	1	56177
224.884	0.8	NonTarget	1	56221
225.056	0.8	Target	2	56264
225.232	0.8	NonTarget	1	56308
225.408	0.8	NonTarget	1	56352
225.584	0.8	NonTarget	1	56396
225.756	0.8	NonTarget	1	56439
225.932	0.8	NonTarget	1	56483
226.108	0.8	NonTarget	1	56527
226.284	0.8	Target	2	56571
226.456	0.8	NonTarget	1	56614
226.632	0.8	NonTarget	1	56658
226.808	0.8	NonTarget	1	56702
226.98	0.8	NonTarget	1	56745
227.156	0.8	NonTarget	1	56789
227.332	0.8	NonTarget	1	56833
227.508	0.8	NonTarget	1	56877
227.684	0.8	Target	2	56921
227.856	0.8	NonTarget	1	56964
228.032	0.8	NonTarget	1	57008
228.208	0.8	NonTarget	1	57052
228.384	0.8	Target	2	57096
228.556	0.8	NonTarget	1	57139
228.732	0.8	NonTarget	1	57183
228.908	0.8	NonTarget	1	57227
229.084	0.8	NonTarget	1	57271
229.256	0.8	NonTarget	1	57314
229.432	0.8	Target	2	57358
229.608	0.8	NonTarget	1	57402
229.78	0.8	NonTarget	1	57445
229.956	0.8	NonTarget	1	57489
230.132	0.8	NonTarget	1	57533
230.308	0.8	NonTarget	1	57577
230.484	0.8	Target	2	57621
230.656	0.8	NonTarget	1	57664
230.832	0.8	NonTarget	1	57708
231.008	0.8	NonTarget	1	57752
231.18	0.8	NonTarget	1	57795
231.36	0.8	NonTarget	1	57840
231.532	0.8	Target	2	57883
231.708	0.8	NonTarget	1	57927
231.884	0.8	NonTarget	1	57971
232.056	0.8	NonTarget	1	58014
232.232	0.8	NonTarget	1	58058
232.412	0.8	NonTarget	1	58103
232.584	0.8	Target	2	58146
232.756	0.8	NonTarget	1	58189
232.932	0.8	NonTarget	1	58233
233.108	0.8	NonTarget	1	58277
233.28	0.8	NonTarget	1	58320
233.456	0.8	NonTarget	1	58364
233.632	0.8	NonTarget	1	58408
233.808	0.8	NonTarget	1	58452
233.98	0.8	Target	2	58495
234.156	0.8	NonTarget	1	58539
234.332	0.8	NonTarget	1	58583
234.508	0.8	NonTarget	1	58627
234.688	0.8	NonTarget	1	58672
234.856	0.8	NonTarget	1	58714
235.032	0.8	Target	2	58758
235.208	0.8	NonTarget	1	58802
235.384	0.8	NonTarget	1	58846
250.456	0.8	NonTarget	1	62614
250.632	0.8	NonTarget	1	62658
250.804	0.8	NonTarget	1	62701
250.98	0.8	NonTarget	1	62745
251.156	0.8	NonTarget	1	62789
251.332	0.8	Target	2	62833
251.504	0.8	NonTarget	1	62876
251.68	0.8	NonTarget	1	62920
251.856	0.8	NonTarget	1	62964
252.032	0.8	NonTarget	1	63008
252.204	0.8	Target	2	63051
252.38	0.8	NonTarget	1	63095
252.556	0.8	NonTarget	1	63139
252.732	0.8	NonTarget	1	63183
252.904	0.8	NonTarget	1	63226
253.08	0.8	Target	2	63270
253.256	0.8	NonTarget	1	63314
253.432	0.8	NonTarget	1	63358
253.604	0.8	NonTarget	1	63401
253.78	0.8	NonTarget	1	63445
253.956	0.8	NonTarget	1	63489
254.136	0.8	Target	2	63534
254.304	0.8	NonTarget	1	63576
254.48	0.8	NonTarget	1	63620
254.656	0.8	Target	2	63664
254.832	0.8	NonTarget	1	63708
255.004	0.8	NonTarget	1	63751
255.18	0.8	NonTarget	1	63795
255.356	0.8	NonTarget	1	63839
255.532	0.8	NonTarget	1	63883
255.704	0.8	Target	2	63926
255.88	0.8	NonTarget	1	63970
256.056	0.8	NonTarget	1	64014
256.232	0.8	NonTarget	1	64058
256.404	0.8	NonTarget	1	64101
256.58	0.8	NonTarget	1	64145
256.756	0.8	NonTarget	1	64189
256.932	0.8	NonTarget	1	64233
257.104	0.8	NonTarget	1	64276
257.28	0.8	Target	2	64320
257.456	0.8	NonTarget	1	64364
257.632	0.8	NonTarget	1	64408
257.804	0.8	NonTarget	1	64451
257.98	0.8	NonTarget	1	64495
258.156	0.8	NonTarget	1	64539
258.332	0.8	NonTarget	1	64583
258.508	0.8	NonTarget	1	64627
258.68	0.8	Target	2	64670
258.856	0.8	NonTarget	1	64714
259.028	0.8	NonTarget	1	64757
259.204	0.8	NonTarget	1	64801
259.38	0.8	NonTarget	1	64845
259.556	0.8	Target	2	64889
259.732	0.8	NonTarget	1	64933
259.904	0.8	NonTarget	1	64976
260.08	0.8	Target	2	65020
260.256	0.8	NonTarget	1	65064
260.432	0.8	NonTarget	1	65108
260.604	0.8	NonTarget	1	65151
260.78	0.8	NonTarget	1	65195
260.956	0.8	Target	2	65239
261.132	0.8	NonTarget	1	65283
261.304	0.8	NonTarget	1	65326
261.48	0.8	NonTarget	1	65370
261.656	0.8	NonTarget	1	65414
261.832	0.8	NonTarget	1	65458
262.004	0.8	NonTarget	1	65501
262.18	0.8	NonTarget	1	65545
262.356	0.8	NonTarget	1	65589
262.532	0.8	NonTarget	1	65633
262.704	0.8	Target	2	65676
262.88	0.8	NonTarget	1	65720
263.056	0.8	NonTarget	1	65764
263.232	0.8	NonTarget	1	65808
263.404	0.8	NonTarget	1	65851
263.58	0.8	NonTarget	1	65895
263.756	0.8	Target	2	65939
263.932	0.8	NonTarget	1	65983
264.104	0.8	NonTarget	1	66026
264.28	0.8	NonTarget	1	66070
264.456	0.8	NonTarget	1	66114
264.632	0.8	NonTarget	1	66158
264.804	0.8	NonTarget	1	66201
264.98	0.8	Target	2	66245
265.156	0.8	NonTarget	1	66289
265.332	0.8	NonTarget	1	66333
265.504	0.8	NonTarget	1	66376
265.68	0.8	NonTarget	1	66420
265.864	0.8	NonTarget	1	66466
266.032	0.8	Target	2	66508
286.66	0.8	Target	2	71665
286.832	0.8	NonTarget	1	71708
287.008	0.8	NonTarget	1	71752
287.184	0.8	NonTarget	1	71796
287.356	0.8	NonTarget	1	71839
287.532	0.8	NonTarget	1	71883
287.708	0.8	Target	2	71927
287.884	0.8	NonTarget	1	71971
288.056	0.8	NonTarget	1	72014
288.232	0.8	NonTarget	1	72058
288.408	0.8	NonTarget	1	72102
288.584	0.8	NonTarget	1	72146
288.756	0.8	Target	2	72189
288.932	0.8	NonTarget	1	72233
289.108	0.8	NonTarget	1	72277
289.284	0.8	NonTarget	1	72321
289.456	0.8	NonTarget	1	72364
289.632	0.8	NonTarget	1	72408
289.808	0.8	Target	2	72452
289.984	0.8	NonTarget	1	72496
290.156	0.8	NonTarget	1	72539
290.332	0.8	NonTarget	1	72583
290.508	0.8	NonTarget	1	72627
290.684	0.8	NonTarget	1	72671
290.856	0.8	Target	2	72714
291.032	0.8	NonTarget	1	72758
291.208	0.8	NonTarget	1	72802
291.384	0.8	NonTarget	1	72846
291.556	0.8	NonTarget	1	72889
291.732	0.8	NonTarget	1	72933
291.908	0.8	Target	2	72977
292.084	0.8	NonTarget	1	73021
292.256	0.8	NonTarget	1	73064
292.432	0.8	NonTarget	1	73108
292.608	0.8	NonTarget	1	73152
