onset	duration	trial_type	value	sample
83.456	0.8	Target	2	20864
83.632	0.8	NonTarget	1	20908
83.808	0.8	NonTarget	1	20952
83.98	0.8	NonTarget	1	20995
84.156	0.8	NonTarget	1	21039
84.332	0.8	Target	2	21083
84.504	0.8	NonTarget	1	21126
84.68	0.8	NonTarget	1	21170
84.856	0.8	Target	2	21214
85.032	0.8	NonTarget	1	21258
85.204	0.8	NonTarget	1	21301
85.38	0.8	NonTarget	1	21345
85.556	0.8	NonTarget	1	21389
85.732	0.8	NonTarget	1	21433
85.904	0.8	NonTarget	1	21476
86.08	0.8	NonTarget	1	21520
86.256	0.8	NonTarget	1	21564
86.432	0.8	NonTarget	1	21608
86.608	0.8	Target	2	21652
86.78	0.8	NonTarget	1	21695
86.956	0.8	NonTarget	1	21739
87.132	0.8	NonTarget	1	21783
87.304	0.8	NonTarget	1	21826
87.48	0.8	NonTarget	1	21870
87.656	0.8	Target	2	21914
87.832	0.8	NonTarget	1	21958
88.004	0.8	NonTarget	1	22001
88.18	0.8	NonTarget	1	22045
88.356	0.8	NonTarget	1	22089
88.532	0.8	Target	2	22133
88.704	0.8	NonTarget	1	22176
88.88	0.8	NonTarget	1	22220
89.056	0.8	Target	2	22264
89.232	0.8	NonTarget	1	22308
89.404	0.8	NonTarget	1	22351
89.58	0.8	NonTarget	1	22395
89.756	0.8	NonTarget	1	22439
89.932	0.8	NonTarget	1	22483
90.108	0.8	Target	2	22527
90.28	0.8	NonTarget	1	22570
90.456	0.8	NonTarget	1	22614
90.632	0.8	NonTarget	1	22658
90.804	0.8	NonTarget	1	22701
90.98	0.8	NonTarget	1	22745
108.54	0.8	NonTarget	1	27135
108.716	0.8	Target	2	27179
108.888	0.8	NonTarget	1	27222
109.064	0.8	NonTarget	1	27266
109.24	0.8	NonTarget	1	27310
109.416	0.8	NonTarget	1	27354
109.588	0.8	Target	2	27397
109.764	0.8	NonTarget	1	27441
109.94	0.8	NonTarget	1	27485
110.116	0.8	NonTarget	1	27529
110.288	0.8	NonTarget	1	27572
110.464	0.8	NonTarget	1	27616
110.64	0.8	NonTarget	1	27660
110.816	0.8	NonTarget	1	27704
110.988	0.8	NonTarget	1	27747
111.164	0.8	Target	2	27791
111.34	0.8	NonTarget	1	27835
111.516	0.8	NonTarget	1	27879
111.688	0.8	Target	2	27922
111.864	0.8	NonTarget	1	27966
112.04	0.8	NonTarget	1	28010
112.216	0.8	NonTarget	1	28054
112.388	0.8	NonTarget	1	28097
112.564	0.8	NonTarget	1	28141
112.74	0.8	Target	2	28185
112.916	0.8	NonTarget	1	28229
113.088	0.8	NonTarget	1	28272
113.264	0.8	NonTarget	1	28316
113.44	0.8	NonTarget	1	28360
113.616	0.8	NonTarget	1	28404
113.788	0.8	Target	2	28447
113.964	0.8	NonTarget	1	28491
114.14	0.8	NonTarget	1	28535
114.316	0.8	NonTarget	1	28579
114.492	0.8	NonTarget	1	28623
114.668	0.8	NonTarget	1	28667
114.84	0.8	Target	2	28710
115.016	0.8	NonTarget	1	28754
115.188	0.8	NonTarget	1	28797
115.364	0.8	NonTarget	1	28841
115.54	0.8	NonTarget	1	28885
115.716	0.8	NonTarget	1	28929
115.888	0.8	Target	2	28972
116.064	0.8	NonTarget	1	29016
116.24	0.8	NonTarget	1	29060
116.416	0.8	NonTarget	1	29104
116.588	0.8	NonTarget	1	29147
116.764	0.8	NonTarget	1	29191
116.94	0.8	NonTarget	1	29235
117.116	0.8	Target	2	29279
117.288	0.8	NonTarget	1	29322
117.464	0.8	NonTarget	1	29366
117.64	0.8	NonTarget	1	29410
117.816	0.8	NonTarget	1	29454
117.988	0.8	Target	2	29497
118.164	0.8	NonTarget	1	29541
118.34	0.8	NonTarget	1	29585
118.516	0.8	NonTarget	1	29629
118.688	0.8	NonTarget	1	29672
118.864	0.8	NonTarget	1	29716
119.04	0.8	NonTarget	1	29760
119.216	0.8	NonTarget	1	29804
119.388	0.8	NonTarget	1	29847
119.564	0.8	Target	2	29891
119.74	0.8	NonTarget	1	29935
119.916	0.8	NonTarget	1	29979
120.088	0.8	Target	2	30022
120.264	0.8	NonTarget	1	30066
120.44	0.8	NonTarget	1	30110
120.616	0.8	NonTarget	1	30154
120.788	0.8	NonTarget	1	30197
120.964	0.8	NonTarget	1	30241
121.14	0.8	NonTarget	1	30285
121.316	0.8	NonTarget	1	30329
121.488	0.8	NonTarget	1	30372
121.664	0.8	Target	2	30416
121.84	0.8	NonTarget	1	30460
122.016	0.8	NonTarget	1	30504
122.188	0.8	NonTarget	1	30547
122.364	0.8	Target	2	30591
122.54	0.8	NonTarget	1	30635
122.716	0.8	NonTarget	1	30679
122.888	0.8	NonTarget	1	30722
123.064	0.8	NonTarget	1	30766
123.24	0.8	Target	2	30810
123.416	0.8	NonTarget	1	30854
123.588	0.8	NonTarget	1	30897
123.764	0.8	NonTarget	1	30941
123.94	0.8	NonTarget	1	30985
124.116	0.8	NonTarget	1	31029
140.872	0.8	NonTarget	1	35218
141.044	0.8	Target	2	35261
141.22	0.8	NonTarget	1	35305
141.396	0.8	NonTarget	1	35349
141.572	0.8	NonTarget	1	35393
141.744	0.8	NonTarget	1	35436
141.92	0.8	NonTarget	1	35480
142.096	0.8	NonTarget	1	35524
142.272	0.8	NonTarget	1	35568
142.444	0.8	NonTarget	1	35611
142.62	0.8	NonTarget	1	35655
142.796	0.8	Target	2	35699
142.972	0.8	NonTarget	1	35743
143.148	0.8	NonTarget	1	35787
143.32	0.8	NonTarget	1	35830
143.496	0.8	NonTarget	1	35874
143.672	0.8	NonTarget	1	35918
143.844	0.8	Target	2	35961
144.02	0.8	NonTarget	1	36005
144.196	0.8	NonTarget	1	36049
144.372	0.8	NonTarget	1	36093
144.544	0.8	NonTarget	1	36136
144.72	0.8	NonTarget	1	36180
144.896	0.8	Target	2	36224
145.072	0.8	NonTarget	1	36268
145.244	0.8	NonTarget	1	36311
145.42	0.8	Target	2	36355
145.596	0.8	NonTarget	1	36399
145.772	0.8	NonTarget	1	36443
145.944	0.8	NonTarget	1	36486
146.12	0.8	NonTarget	1	36530
146.296	0.8	Target	2	36574
146.472	0.8	NonTarget	1	36618
146.644	0.8	NonTarget	1	36661
146.82	0.8	NonTarget	1	36705
146.996	0.8	NonTarget	1	36749
147.172	0.8	NonTarget	1	36793
147.344	0.8	NonTarget	1	36836
147.52	0.8	NonTarget	1	36880
147.696	0.8	NonTarget	1	36924
147.872	0.8	Target	2	36968
148.044	0.8	NonTarget	1	37011
148.22	0.8	NonTarget	1	37055
148.396	0.8	NonTarget	1	37099
148.572	0.8	NonTarget	1	37143
148.744	0.8	NonTarget	1	37186
148.92	0.8	Target	2	37230
149.096	0.8	NonTarget	1	37274
149.272	0.8	NonTarget	1	37318
149.444	0.8	NonTarget	1	37361
149.62	0.8	NonTarget	1	37405
149.796	0.8	Target	2	37449
149.972	0.8	NonTarget	1	37493
150.144	0.8	NonTarget	1	37536
150.32	0.8	NonTarget	1	37580
150.496	0.8	NonTarget	1	37624
150.672	0.8	NonTarget	1	37668
150.844	0.8	NonTarget	1	37711
151.02	0.8	NonTarget	1	37755
151.196	0.8	Target	2	37799
151.372	0.8	NonTarget	1	37843
151.544	0.8	NonTarget	1	37886
151.72	0.8	Target	2	37930
151.896	0.8	NonTarget	1	37974
152.072	0.8	NonTarget	1	38018
152.244	0.8	NonTarget	1	38061
152.42	0.8	NonTarget	1	38105
152.596	0.8	Target	2	38149
152.772	0.8	NonTarget	1	38193
152.944	0.8	NonTarget	1	38236
153.12	0.8	NonTarget	1	38280
153.296	0.8	NonTarget	1	38324
153.472	0.8	Target	2	38368
153.644	0.8	NonTarget	1	38411
153.82	0.8	NonTarget	1	38455
153.996	0.8	NonTarget	1	38499
154.172	0.8	NonTarget	1	38543
154.344	0.8	NonTarget	1	38586
154.52	0.8	NonTarget	1	38630
154.696	0.8	NonTarget	1	38674
154.872	0.8	NonTarget	1	38718
155.044	0.8	NonTarget	1	38761
155.22	0.8	Target	2	38805
155.396	0.8	NonTarget	1	38849
155.572	0.8	NonTarget	1	38893
155.744	0.8	Target	2	38936
155.92	0.8	NonTarget	1	38980
156.096	0.8	NonTarget	1	39024
156.272	0.8	NonTarget	1	39068
156.444	0.8	NonTarget	1	39111
175.212	0.8	NonTarget	1	43803
175.388	0.8	Target	2	43847
175.564	0.8	NonTarget	1	43891
175.74	0.8	NonTarget	1	43935
175.912	0.8	NonTarget	1	43978
176.088	0.8	NonTarget	1	44022
176.264	0.8	NonTarget	1	44066
176.436	0.8	Target	2	44109
176.612	0.8	NonTarget	1	44153
176.788	0.8	NonTarget	1	44197
176.964	0.8	NonTarget	1	44241
177.136	0.8	NonTarget	1	44284
177.312	0.8	NonTarget	1	44328
177.488	0.8	NonTarget	1	44372
177.664	0.8	NonTarget	1	44416
177.836	0.8	NonTarget	1	44459
178.012	0.8	NonTarget	1	44503
178.188	0.8	Target	2	44547
178.364	0.8	NonTarget	1	44591
178.54	0.8	NonTarget	1	44635
178.712	0.8	Target	2	44678
178.888	0.8	NonTarget	1	44722
179.064	0.8	NonTarget	1	44766
179.236	0.8	NonTarget	1	44809
179.412	0.8	NonTarget	1	44853
179.588	0.8	NonTarget	1	44897
179.764	0.8	NonTarget	1	44941
179.936	0.8	Target	2	44984
180.112	0.8	NonTarget	1	45028
180.288	0.8	NonTarget	1	45072
180.464	0.8	NonTarget	1	45116
180.636	0.8	NonTarget	1	45159
180.812	0.8	NonTarget	1	45203
180.988	0.8	NonTarget	1	45247
181.164	0.8	NonTarget	1	45291
181.336	0.8	Target	2	45334
181.512	0.8	NonTarget	1	45378
181.688	0.8	NonTarget	1	45422
181.864	0.8	NonTarget	1	45466
182.036	0.8	NonTarget	1	45509
182.212	0.8	NonTarget	1	45553
182.388	0.8	Target	2	45597
182.564	0.8	NonTarget	1	45641
182.736	0.8	NonTarget	1	45684
182.912	0.8	Target	2	45728
183.088	0.8	NonTarget	1	45772
183.264	0.8	NonTarget	1	45816
183.436	0.8	NonTarget	1	45859
183.612	0.8	NonTarget	1	45903
183.788	0.8	NonTarget	1	45947
183.964	0.8	NonTarget	1	45991
184.136	0.8	Target	2	46034
184.312	0.8	NonTarget	1	46078
184.488	0.8	NonTarget	1	46122
184.664	0.8	NonTarget	1	46166
184.836	0.8	NonTarget	1	46209
185.012	0.8	NonTarget	1	46253
185.188	0.8	NonTarget	1	46297
185.364	0.8	NonTarget	1	46341
185.536	0.8	Target	2	46384
185.712	0.8	NonTarget	1	46428
185.888	0.8	NonTarget	1	46472
186.064	0.8	NonTarget	1	46516
186.236	0.8	NonTarget	1	46559
186.412	0.8	Target	2	46603
186.588	0.8	NonTarget	1	46647
186.764	0.8	NonTarget	1	46691
186.936	0.8	NonTarget	1	46734
187.112	0.8	NonTarget	1	46778
187.288	0.8	NonTarget	1	46822
187.464	0.8	Target	2	46866
187.636	0.8	NonTarget	1	46909
187.812	0.8	NonTarget	1	46953
187.988	0.8	Target	2	46997
188.164	0.8	NonTarget	1	47041
188.336	0.8	NonTarget	1	47084
188.512	0.8	NonTarget	1	47128
188.688	0.8	NonTarget	1	47172
188.864	0.8	NonTarget	1	47216
189.036	0.8	NonTarget	1	47259
189.212	0.8	NonTarget	1	47303
189.388	0.8	Target	2	47347
189.564	0.8	NonTarget	1	47391
189.736	0.8	NonTarget	1	47434
189.912	0.8	NonTarget	1	47478
190.088	0.8	NonTarget	1	47522
190.264	0.8	Target	2	47566
190.436	0.8	NonTarget	1	47609
190.612	0.8	NonTarget	1	47653
190.788	0.8	NonTarget	1	47697
208.756	0.8	NonTarget	1	52189
208.932	0.8	NonTarget	1	52233
209.104	0.8	NonTarget	1	52276
209.28	0.8	Target	2	52320
209.456	0.8	NonTarget	1	52364
209.632	0.8	NonTarget	1	52408
209.804	0.8	NonTarget	1	52451
209.98	0.8	NonTarget	1	52495
210.156	0.8	NonTarget	1	52539
210.332	0.8	NonTarget	1	52583
210.504	0.8	Target	2	52626
210.68	0.8	NonTarget	1	52670
210.856	0.8	NonTarget	1	52714
211.032	0.8	NonTarget	1	52758
211.204	0.8	Target	2	52801
211.38	0.8	NonTarget	1	52845
211.556	0.8	NonTarget	1	52889
211.732	0.8	NonTarget	1	52933
211.904	0.8	NonTarget	1	52976
212.08	0.8	NonTarget	1	53020
212.256	0.8	NonTarget	1	53064
212.432	0.8	NonTarget	1	53108
212.604	0.8	NonTarget	1	53151
212.78	0.8	Target	2	53195
212.956	0.8	NonTarget	1	53239
213.132	0.8	NonTarget	1	53283
213.304	0.8	NonTarget	1	53326
213.48	0.8	Target	2	53370
213.656	0.8	NonTarget	1	53414
213.832	0.8	NonTarget	1	53458
214.004	0.8	Target	2	53501
214.18	0.8	NonTarget	1	53545
214.356	0.8	NonTarget	1	53589
214.532	0.8	NonTarget	1	53633
214.704	0.8	NonTarget	1	53676
214.88	0.8	NonTarget	1	53720
215.056	0.8	NonTarget	1	53764
215.232	0.8	NonTarget	1	53808
215.404	0.8	NonTarget	1	53851
215.58	0.8	Target	2	53895
215.756	0.8	NonTarget	1	53939
215.932	0.8	NonTarget	1	53983
216.104	0.8	Target	2	54026
216.28	0.8	NonTarget	1	54070
216.456	0.8	NonTarget	1	54114
216.632	0.8	NonTarget	1	54158
216.804	0.8	NonTarget	1	54201
216.98	0.8	NonTarget	1	54245
217.156	0.8	Target	2	54289
217.332	0.8	NonTarget	1	54333
217.504	0.8	NonTarget	1	54376
217.68	0.8	NonTarget	1	54420
217.856	0.8	NonTarget	1	54464
218.032	0.8	NonTarget	1	54508
218.204	0.8	NonTarget	1	54551
218.38	0.8	NonTarget	1	54595
218.556	0.8	NonTarget	1	54639
218.732	0.8	NonTarget	1	54683
218.908	0.8	NonTarget	1	54727
219.08	0.8	Target	2	54770
219.256	0.8	NonTarget	1	54814
219.432	0.8	NonTarget	1	54858
219.604	0.8	NonTarget	1	54901
219.78	0.8	NonTarget	1	54945
219.956	0.8	NonTarget	1	54989
220.132	0.8	Target	2	55033
220.304	0.8	NonTarget	1	55076
220.48	0.8	NonTarget	1	55120
220.656	0.8	NonTarget	1	55164
220.832	0.8	Target	2	55208
221.004	0.8	NonTarget	1	55251
221.18	0.8	NonTarget	1	55295
221.356	0.8	Target	2	55339
221.532	0.8	NonTarget	1	55383
221.704	0.8	NonTarget	1	55426
221.88	0.8	NonTarget	1	55470
222.056	0.8	NonTarget	1	55514
222.232	0.8	NonTarget	1	55558
222.404	0.8	Target	2	55601
222.58	0.8	NonTarget	1	55645
222.756	0.8	NonTarget	1	55689
222.932	0.8	NonTarget	1	55733
223.104	0.8	NonTarget	1	55776
223.28	0.8	NonTarget	1	55820
223.456	0.8	Target	2	55864
223.632	0.8	NonTarget	1	55908
223.804	0.8	NonTarget	1	55951
223.98	0.8	NonTarget	1	55995
224.156	0.8	NonTarget	1	56039
224.332	0.8	NonTarget	1	56083
271.86	0.8	NonTarget	1	67965
272.036	0.8	NonTarget	1	68009
272.212	0.8	NonTarget	1	68053
272.388	0.8	Target	2	68097
272.56	0.8	NonTarget	1	68140
272.736	0.8	NonTarget	1	68184
272.912	0.8	NonTarget	1	68228
273.088	0.8	Target	2	68272
273.26	0.8	NonTarget	1	68315
273.436	0.8	NonTarget	1	68359
273.612	0.8	NonTarget	1	68403
273.788	0.8	NonTarget	1	68447
273.96	0.8	Target	2	68490
274.136	0.8	NonTarget	1	68534
274.312	0.8	NonTarget	1	68578
274.488	0.8	NonTarget	1	68622
274.66	0.8	NonTarget	1	68665
274.836	0.8	NonTarget	1	68709
275.012	0.8	Target	2	68753
275.188	0.8	NonTarget	1	68797
275.364	0.8	NonTarget	1	68841
275.536	0.8	NonTarget	1	68884
275.712	0.8	NonTarget	1	68928
275.888	0.8	NonTarget	1	68972
276.06	0.8	Target	2	69015
276.236	0.8	NonTarget	1	69059
276.412	0.8	NonTarget	1	69103
276.588	0.8	NonTarget	1	69147
276.76	0.8	NonTarget	1	69190
276.936	0.8	NonTarget	1	69234
277.112	0.8	NonTarget	1	69278
277.288	0.8	NonTarget	1	69322
277.46	0.8	NonTarget	1	69365
277.636	0.8	NonTarget	1	69409
277.812	0.8	NonTarget	1	69453
277.988	0.8	Target	2	69497
278.16	0.8	NonTarget	1	69540
278.336	0.8	NonTarget	1	69584
278.512	0.8	NonTarget	1	69628
278.688	0.8	NonTarget	1	69672
278.86	0.8	Target	2	69715
279.036	0.8	NonTarget	1	69759
279.212	0.8	NonTarget	1	69803
279.388	0.8	NonTarget	1	69847
279.56	0.8	NonTarget	1	69890
279.736	0.8	NonTarget	1	69934
279.912	0.8	Target	2	69978
280.088	0.8	NonTarget	1	70022
280.26	0.8	NonTarget	1	70065
280.436	0.8	Target	2	70109
280.612	0.8	NonTarget	1	70153
280.788	0.8	NonTarget	1	70197
280.96	0.8	NonTarget	1	70240
281.136	0.8	NonTarget	1	70284
281.312	0.8	NonTarget	1	70328
281.488	0.8	NonTarget	1	70372
281.66	0.8	NonTarget	1	70415
281.836	0.8	NonTarget	1	70459
282.012	0.8	Target	2	70503
282.188	0.8	NonTarget	1	70547
282.36	0.8	NonTarget	1	70590
282.536	0.8	NonTarget	1	70634
282.712	0.8	NonTarget	1	70678
282.888	0.8	NonTarget	1	70722
283.06	0.8	NonTarget	1	70765
283.236	0.8	Target	2	70809
283.412	0.8	NonTarget	1	70853
283.588	0.8	NonTarget	1	70897
283.76	0.8	NonTarget	1	70940
283.936	0.8	NonTarget	1	70984
284.112	0.8	NonTarget	1	71028
284.288	0.8	Target	2	71072
284.46	0.8	NonTarget	1	71115
284.636	0.8	NonTarget	1	71159
284.812	0.8	NonTarget	1	71203
284.988	0.8	Target	2	71247
285.16	0.8	NonTarget	1	71290
285.336	0.8	NonTarget	1	71334
285.512	0.8	NonTarget	1	71378
285.688	0.8	NonTarget	1	71422
285.86	0.8	NonTarget	1	71465
286.036	0.8	NonTarget	1	71509
286.212	0.8	Target	2	71553
286.388	0.8	NonTarget	1	71597
286.56	0.8	NonTarget	1	71640
286.736	0.8	Target	2	71684
286.912	0.8	NonTarget	1	71728
287.088	0.8	NonTarget	1	71772
287.26	0.8	NonTarget	1	71815
287.44	0.8	NonTarget	1	71860
303.928	0.8	NonTarget	1	75982
304.1	0.8	NonTarget	1	76025
304.276	0.8	NonTarget	1	76069
304.452	0.8	NonTarget	1	76113
304.628	0.8	Target	2	76157
304.8	0.8	NonTarget	1	76200
304.976	0.8	NonTarget	1	76244
305.152	0.8	NonTarget	1	76288
305.328	0.8	NonTarget	1	76332
305.5	0.8	NonTarget	1	76375
305.676	0.8	Target	2	76419
305.852	0.8	NonTarget	1	76463
306.028	0.8	NonTarget	1	76507
306.2	0.8	NonTarget	1	76550
306.376	0.8	NonTarget	1	76594
306.552	0.8	Target	2	76638
306.728	0.8	NonTarget	1	76682
306.9	0.8	NonTarget	1	76725
307.076	0.8	Target	2	76769
307.252	0.8	NonTarget	1	76813
307.428	0.8	NonTarget	1	76857
307.6	0.8	NonTarget	1	76900
307.776	0.8	NonTarget	1	76944
307.952	0.8	NonTarget	1	76988
308.128	0.8	Target	2	77032
308.304	0.8	NonTarget	1	77076
308.476	0.8	NonTarget	1	77119
308.652	0.8	NonTarget	1	77163
308.828	0.8	NonTarget	1	77207
309.0	0.8	NonTarget	1	77250
309.176	0.8	Target	2	77294
309.352	0.8	NonTarget	1	77338
309.528	0.8	NonTarget	1	77382
309.7	0.8	NonTarget	1	77425
309.876	0.8	NonTarget	1	77469
310.052	0.8	NonTarget	1	77513
310.228	0.8	NonTarget	1	77557
310.4	0.8	Target	2	77600
310.576	0.8	NonTarget	1	77644
310.752	0.8	NonTarget	1	77688
310.928	0.8	NonTarget	1	77732
311.1	0.8	NonTarget	1	77775
311.276	0.8	NonTarget	1	77819
311.452	0.8	NonTarget	1	77863
311.628	0.8	NonTarget	1	77907
311.8	0.8	NonTarget	1	77950
311.976	0.8	NonTarget	1	77994
312.152	0.8	Target	2	78038
312.328	0.8	NonTarget	1	78082
312.5	0.8	NonTarget	1	78125
312.676	0.8	NonTarget	1	78169
312.852	0.8	NonTarget	1	78213
313.028	0.8	Target	2	78257
313.2	0.8	NonTarget	1	78300
313.376	0.8	NonTarget	1	78344
313.552	0.8	NonTarget	1	78388
313.728	0.8	NonTarget	1	78432
313.9	0.8	Target	2	78475
314.076	0.8	NonTarget	1	78519
314.252	0.8	NonTarget	1	78563
314.428	0.8	NonTarget	1	78607
314.6	0.8	Target	2	78650
314.776	0.8	NonTarget	1	78694
314.952	0.8	NonTarget	1	78738
315.128	0.8	NonTarget	1	78782
315.3	0.8	NonTarget	1	78825
315.476	0.8	NonTarget	1	78869
315.652	0.8	Target	2	78913
315.828	0.8	NonTarget	1	78957
316.0	0.8	NonTarget	1	79000
316.176	0.8	NonTarget	1	79044
316.352	0.8	NonTarget	1	79088
316.528	0.8	NonTarget	1	79132
316.7	0.8	NonTarget	1	79175
316.876	0.8	NonTarget	1	79219
317.052	0.8	NonTarget	1	79263
317.228	0.8	Target	2	79307
317.4	0.8	NonTarget	1	79350
317.576	0.8	NonTarget	1	79394
317.752	0.8	NonTarget	1	79438
317.928	0.8	NonTarget	1	79482
318.1	0.8	Target	2	79525
318.276	0.8	NonTarget	1	79569
318.452	0.8	NonTarget	1	79613
318.628	0.8	NonTarget	1	79657
318.8	0.8	Target	2	79700
318.976	0.8	NonTarget	1	79744
319.152	0.8	NonTarget	1	79788
319.328	0.8	NonTarget	1	79832
319.5	0.8	NonTarget	1	79875
335.688	0.8	NonTarget	1	83922
335.864	0.8	NonTarget	1	83966
336.04	0.8	NonTarget	1	84010
336.212	0.8	Target	2	84053
336.388	0.8	NonTarget	1	84097
336.564	0.8	NonTarget	1	84141
336.74	0.8	Target	2	84185
336.912	0.8	NonTarget	1	84228
337.088	0.8	NonTarget	1	84272
337.264	0.8	NonTarget	1	84316
337.44	0.8	NonTarget	1	84360
337.612	0.8	NonTarget	1	84403
337.788	0.8	NonTarget	1	84447
337.964	0.8	NonTarget	1	84491
338.14	0.8	NonTarget	1	84535
338.316	0.8	Target	2	84579
338.488	0.8	NonTarget	1	84622
338.664	0.8	NonTarget	1	84666
338.84	0.8	NonTarget	1	84710
339.016	0.8	Target	2	84754
339.188	0.8	NonTarget	1	84797
339.364	0.8	NonTarget	1	84841
339.54	0.8	NonTarget	1	84885
339.712	0.8	NonTarget	1	84928
339.888	0.8	Target	2	84972
340.064	0.8	NonTarget	1	85016
340.24	0.8	NonTarget	1	85060
340.412	0.8	NonTarget	1	85103
340.588	0.8	NonTarget	1	85147
340.764	0.8	NonTarget	1	85191
340.94	0.8	Target	2	85235
341.112	0.8	NonTarget	1	85278
341.288	0.8	NonTarget	1	85322
341.464	0.8	NonTarget	1	85366
341.64	0.8	NonTarget	1	85410
