onset	duration	trial_type	value	sample
37.088	0.8	NonTarget	1	9272
37.26	0.8	NonTarget	1	9315
37.44	0.8	NonTarget	1	9360
37.612	0.8	NonTarget	1	9403
37.784	0.8	Target	2	9446
37.96	0.8	NonTarget	1	9490
38.136	0.8	NonTarget	1	9534
38.312	0.8	NonTarget	1	9578
38.488	0.8	NonTarget	1	9622
38.66	0.8	Target	2	9665
38.836	0.8	NonTarget	1	9709
39.012	0.8	NonTarget	1	9753
39.188	0.8	Target	2	9797
39.36	0.8	NonTarget	1	9840
39.536	0.8	NonTarget	1	9884
39.712	0.8	NonTarget	1	9928
39.892	0.8	NonTarget	1	9973
40.06	0.8	NonTarget	1	10015
40.236	0.8	NonTarget	1	10059
40.42	0.8	NonTarget	1	10105
40.588	0.8	NonTarget	1	10147
40.76	0.8	Target	2	10190
40.936	0.8	NonTarget	1	10234
41.112	0.8	NonTarget	1	10278
41.288	0.8	Target	2	10322
41.46	0.8	NonTarget	1	10365
41.636	0.8	NonTarget	1	10409
41.812	0.8	NonTarget	1	10453
41.988	0.8	NonTarget	1	10497
42.164	0.8	NonTarget	1	10541
42.336	0.8	Target	2	10584
42.512	0.8	NonTarget	1	10628
42.688	0.8	NonTarget	1	10672
42.86	0.8	NonTarget	1	10715
43.044	0.8	NonTarget	1	10761
43.212	0.8	NonTarget	1	10803
58.496	0.8	Target	2	14624
58.672	0.8	NonTarget	1	14668
58.844	0.8	NonTarget	1	14711
59.02	0.8	NonTarget	1	14755
59.196	0.8	NonTarget	1	14799
59.372	0.8	NonTarget	1	14843
59.544	0.8	NonTarget	1	14886
59.728	0.8	NonTarget	1	14932
59.9	0.8	NonTarget	1	14975
60.072	0.8	Target	2	15018
60.244	0.8	NonTarget	1	15061
60.42	0.8	NonTarget	1	15105
60.596	0.8	NonTarget	1	15149
60.776	0.8	NonTarget	1	15194
60.964	0.8	NonTarget	1	15241
61.12	0.8	Target	2	15280
61.296	0.8	NonTarget	1	15324
61.472	0.8	NonTarget	1	15368
61.648	0.8	NonTarget	1	15412
61.82	0.8	NonTarget	1	15455
62.0	0.8	NonTarget	1	15500
62.172	0.8	NonTarget	1	15543
62.344	0.8	NonTarget	1	15586
62.52	0.8	Target	2	15630
62.696	0.8	NonTarget	1	15674
62.872	0.8	NonTarget	1	15718
63.048	0.8	Target	2	15762
63.22	0.8	NonTarget	1	15805
63.408	0.8	NonTarget	1	15852
63.576	0.8	NonTarget	1	15894
63.748	0.8	NonTarget	1	15937
63.932	0.8	Target	2	15983
64.096	0.8	NonTarget	1	16024
64.272	0.8	NonTarget	1	16068
64.444	0.8	NonTarget	1	16111
64.62	0.8	NonTarget	1	16155
64.8	0.8	NonTarget	1	16200
64.972	0.8	NonTarget	1	16243
65.144	0.8	NonTarget	1	16286
65.32	0.8	NonTarget	1	16330
65.496	0.8	NonTarget	1	16374
65.668	0.8	Target	2	16417
65.844	0.8	NonTarget	1	16461
66.02	0.8	NonTarget	1	16505
66.196	0.8	NonTarget	1	16549
66.372	0.8	NonTarget	1	16593
66.548	0.8	NonTarget	1	16637
66.72	0.8	Target	2	16680
66.896	0.8	NonTarget	1	16724
67.072	0.8	NonTarget	1	16768
67.244	0.8	NonTarget	1	16811
67.42	0.8	Target	2	16855
67.596	0.8	NonTarget	1	16899
67.776	0.8	NonTarget	1	16944
67.944	0.8	Target	2	16986
68.12	0.8	NonTarget	1	17030
68.296	0.8	NonTarget	1	17074
68.472	0.8	NonTarget	1	17118
68.652	0.8	NonTarget	1	17163
68.82	0.8	NonTarget	1	17205
68.996	0.8	NonTarget	1	17249
69.172	0.8	NonTarget	1	17293
69.344	0.8	NonTarget	1	17336
69.524	0.8	NonTarget	1	17381
69.696	0.8	NonTarget	1	17424
69.872	0.8	Target	2	17468
70.044	0.8	NonTarget	1	17511
70.22	0.8	NonTarget	1	17555
70.396	0.8	Target	2	17599
70.568	0.8	NonTarget	1	17642
70.744	0.8	NonTarget	1	17686
70.936	0.8	NonTarget	1	17734
71.096	0.8	NonTarget	1	17774
71.272	0.8	NonTarget	1	17818
71.444	0.8	NonTarget	1	17861
71.62	0.8	NonTarget	1	17905
71.796	0.8	Target	2	17949
71.972	0.8	NonTarget	1	17993
72.144	0.8	NonTarget	1	18036
72.32	0.8	NonTarget	1	18080
72.496	0.8	NonTarget	1	18124
72.688	0.8	NonTarget	1	18172
72.844	0.8	NonTarget	1	18211
73.02	0.8	Target	2	18255
73.2	0.8	NonTarget	1	18300
73.372	0.8	NonTarget	1	18343
73.544	0.8	Target	2	18386
73.72	0.8	NonTarget	1	18430
73.896	0.8	NonTarget	1	18474
74.072	0.8	NonTarget	1	18518
95.232	0.8	NonTarget	1	23808
95.408	0.8	NonTarget	1	23852
95.584	0.8	NonTarget	1	23896
95.756	0.8	NonTarget	1	23939
95.932	0.8	NonTarget	1	23983
96.104	0.8	Target	2	24026
96.28	0.8	NonTarget	1	24070
96.46	0.8	NonTarget	1	24115
96.632	0.8	NonTarget	1	24158
96.812	0.8	NonTarget	1	24203
96.98	0.8	NonTarget	1	24245
97.172	0.8	Target	2	24293
97.336	0.8	NonTarget	1	24334
97.508	0.8	NonTarget	1	24377
97.692	0.8	Target	2	24423
97.856	0.8	NonTarget	1	24464
98.036	0.8	NonTarget	1	24509
98.208	0.8	NonTarget	1	24552
98.38	0.8	NonTarget	1	24595
98.556	0.8	NonTarget	1	24639
98.732	0.8	NonTarget	1	24683
98.908	0.8	NonTarget	1	24727
99.088	0.8	NonTarget	1	24772
99.256	0.8	Target	2	24814
99.452	0.8	NonTarget	1	24863
99.608	0.8	NonTarget	1	24902
99.78	0.8	NonTarget	1	24945
99.956	0.8	Target	2	24989
100.144	0.8	NonTarget	1	25036
100.308	0.8	NonTarget	1	25077
100.48	0.8	NonTarget	1	25120
100.656	0.8	NonTarget	1	25164
100.832	0.8	NonTarget	1	25208
101.008	0.8	Target	2	25252
101.184	0.8	NonTarget	1	25296
101.36	0.8	NonTarget	1	25340
101.532	0.8	NonTarget	1	25383
101.708	0.8	NonTarget	1	25427
101.884	0.8	NonTarget	1	25471
102.056	0.8	NonTarget	1	25514
102.236	0.8	NonTarget	1	25559
102.408	0.8	Target	2	25602
102.58	0.8	NonTarget	1	25645
102.76	0.8	NonTarget	1	25690
102.932	0.8	NonTarget	1	25733
103.108	0.8	NonTarget	1	25777
103.28	0.8	Target	2	25820
103.456	0.8	NonTarget	1	25864
103.632	0.8	NonTarget	1	25908
103.812	0.8	Target	2	25953
103.98	0.8	NonTarget	1	25995
104.156	0.8	NonTarget	1	26039
104.332	0.8	NonTarget	1	26083
104.508	0.8	NonTarget	1	26127
104.68	0.8	NonTarget	1	26170
104.856	0.8	Target	2	26214
105.032	0.8	NonTarget	1	26258
105.216	0.8	NonTarget	1	26304
105.38	0.8	NonTarget	1	26345
105.556	0.8	NonTarget	1	26389
105.732	0.8	NonTarget	1	26433
105.908	0.8	NonTarget	1	26477
106.084	0.8	Target	2	26521
106.256	0.8	NonTarget	1	26564
106.448	0.8	NonTarget	1	26612
106.608	0.8	NonTarget	1	26652
106.784	0.8	NonTarget	1	26696
106.956	0.8	NonTarget	1	26739
107.132	0.8	NonTarget	1	26783
107.308	0.8	NonTarget	1	26827
107.48	0.8	NonTarget	1	26870
107.656	0.8	Target	2	26914
107.832	0.8	NonTarget	1	26958
108.012	0.8	NonTarget	1	27003
108.18	0.8	NonTarget	1	27045
108.356	0.8	NonTarget	1	27089
108.532	0.8	Target	2	27133
108.708	0.8	NonTarget	1	27177
108.884	0.8	NonTarget	1	27221
109.056	0.8	NonTarget	1	27264
109.232	0.8	Target	2	27308
109.408	0.8	NonTarget	1	27352
109.58	0.8	NonTarget	1	27395
109.764	0.8	NonTarget	1	27441
109.932	0.8	NonTarget	1	27483
110.108	0.8	NonTarget	1	27527
110.28	0.8	NonTarget	1	27570
110.456	0.8	NonTarget	1	27614
110.632	0.8	NonTarget	1	27658
110.808	0.8	Target	2	27702
127.012	0.8	NonTarget	1	31753
127.188	0.8	NonTarget	1	31797
127.36	0.8	Target	2	31840
127.536	0.8	NonTarget	1	31884
127.712	0.8	NonTarget	1	31928
127.888	0.8	NonTarget	1	31972
128.06	0.8	NonTarget	1	32015
128.236	0.8	NonTarget	1	32059
128.412	0.8	NonTarget	1	32103
128.584	0.8	NonTarget	1	32146
128.76	0.8	Target	2	32190
128.936	0.8	NonTarget	1	32234
129.112	0.8	NonTarget	1	32278
129.292	0.8	NonTarget	1	32323
129.46	0.8	NonTarget	1	32365
129.636	0.8	NonTarget	1	32409
129.812	0.8	Target	2	32453
129.988	0.8	NonTarget	1	32497
130.168	0.8	NonTarget	1	32542
130.336	0.8	Target	2	32584
130.512	0.8	NonTarget	1	32628
130.688	0.8	NonTarget	1	32672
130.86	0.8	NonTarget	1	32715
131.036	0.8	NonTarget	1	32759
131.212	0.8	NonTarget	1	32803
131.388	0.8	NonTarget	1	32847
131.56	0.8	Target	2	32890
131.736	0.8	NonTarget	1	32934
131.912	0.8	NonTarget	1	32978
132.084	0.8	NonTarget	1	33021
132.26	0.8	NonTarget	1	33065
132.436	0.8	Target	2	33109
132.612	0.8	NonTarget	1	33153
132.784	0.8	NonTarget	1	33196
132.96	0.8	NonTarget	1	33240
133.136	0.8	NonTarget	1	33284
133.312	0.8	NonTarget	1	33328
133.496	0.8	NonTarget	1	33374
133.66	0.8	Target	2	33415
133.836	0.8	NonTarget	1	33459
134.016	0.8	NonTarget	1	33504
134.184	0.8	NonTarget	1	33546
134.36	0.8	Target	2	33590
134.536	0.8	NonTarget	1	33634
134.712	0.8	NonTarget	1	33678
134.888	0.8	NonTarget	1	33722
135.06	0.8	NonTarget	1	33765
135.236	0.8	NonTarget	1	33809
135.412	0.8	NonTarget	1	33853
135.584	0.8	NonTarget	1	33896
135.772	0.8	Target	2	33943
135.936	0.8	NonTarget	1	33984
136.112	0.8	NonTarget	1	34028
136.288	0.8	NonTarget	1	34072
136.46	0.8	NonTarget	1	34115
136.636	0.8	NonTarget	1	34159
136.808	0.8	NonTarget	1	34202
136.984	0.8	NonTarget	1	34246
137.16	0.8	Target	2	34290
137.336	0.8	NonTarget	1	34334
137.512	0.8	NonTarget	1	34378
137.684	0.8	NonTarget	1	34421
137.86	0.8	NonTarget	1	34465
138.036	0.8	NonTarget	1	34509
138.212	0.8	Target	2	34553
138.388	0.8	NonTarget	1	34597
138.56	0.8	NonTarget	1	34640
138.736	0.8	NonTarget	1	34684
138.916	0.8	Target	2	34729
139.084	0.8	NonTarget	1	34771
139.264	0.8	NonTarget	1	34816
139.436	0.8	NonTarget	1	34859
139.612	0.8	NonTarget	1	34903
139.784	0.8	NonTarget	1	34946
139.96	0.8	Target	2	34990
140.136	0.8	NonTarget	1	35034
140.312	0.8	NonTarget	1	35078
140.5	0.8	NonTarget	1	35125
140.66	0.8	NonTarget	1	35165
140.836	0.8	NonTarget	1	35209
141.016	0.8	NonTarget	1	35254
141.184	0.8	Target	2	35296
141.364	0.8	NonTarget	1	35341
141.536	0.8	NonTarget	1	35384
141.712	0.8	Target	2	35428
141.888	0.8	NonTarget	1	35472
142.06	0.8	NonTarget	1	35515
142.236	0.8	NonTarget	1	35559
142.412	0.8	NonTarget	1	35603
142.584	0.8	NonTarget	1	35646
164.008	0.8	NonTarget	1	41002
164.184	0.8	NonTarget	1	41046
164.36	0.8	NonTarget	1	41090
164.536	0.8	NonTarget	1	41134
164.708	0.8	Target	2	41177
164.892	0.8	NonTarget	1	41223
165.06	0.8	NonTarget	1	41265
165.236	0.8	Target	2	41309
165.408	0.8	NonTarget	1	41352
165.584	0.8	NonTarget	1	41396
165.764	0.8	NonTarget	1	41441
165.936	0.8	NonTarget	1	41484
166.108	0.8	NonTarget	1	41527
166.284	0.8	Target	2	41571
166.46	0.8	NonTarget	1	41615
166.636	0.8	NonTarget	1	41659
166.808	0.8	NonTarget	1	41702
166.988	0.8	NonTarget	1	41747
167.16	0.8	NonTarget	1	41790
167.332	0.8	NonTarget	1	41833
167.508	0.8	NonTarget	1	41877
167.696	0.8	NonTarget	1	41924
167.86	0.8	Target	2	41965
168.032	0.8	NonTarget	1	42008
168.212	0.8	NonTarget	1	42053
168.384	0.8	NonTarget	1	42096
168.564	0.8	NonTarget	1	42141
168.732	0.8	NonTarget	1	42183
168.908	0.8	Target	2	42227
169.088	0.8	NonTarget	1	42272
169.26	0.8	NonTarget	1	42315
169.432	0.8	NonTarget	1	42358
169.608	0.8	NonTarget	1	42402
169.784	0.8	Target	2	42446
169.96	0.8	NonTarget	1	42490
170.136	0.8	NonTarget	1	42534
170.308	0.8	NonTarget	1	42577
170.492	0.8	NonTarget	1	42623
170.66	0.8	NonTarget	1	42665
170.832	0.8	Target	2	42708
171.008	0.8	NonTarget	1	42752
171.184	0.8	NonTarget	1	42796
171.364	0.8	Target	2	42841
171.532	0.8	NonTarget	1	42883
171.708	0.8	NonTarget	1	42927
171.888	0.8	NonTarget	1	42972
172.06	0.8	NonTarget	1	43015
172.248	0.8	NonTarget	1	43062
172.408	0.8	NonTarget	1	43102
172.584	0.8	NonTarget	1	43146
172.76	0.8	NonTarget	1	43190
172.936	0.8	Target	2	43234
173.108	0.8	NonTarget	1	43277
173.284	0.8	NonTarget	1	43321
173.46	0.8	NonTarget	1	43365
173.636	0.8	NonTarget	1	43409
173.808	0.8	NonTarget	1	43452
173.988	0.8	Target	2	43497
174.16	0.8	NonTarget	1	43540
174.336	0.8	NonTarget	1	43584
174.508	0.8	NonTarget	1	43627
174.688	0.8	Target	2	43672
174.86	0.8	NonTarget	1	43715
175.032	0.8	NonTarget	1	43758
175.216	0.8	NonTarget	1	43804
175.384	0.8	NonTarget	1	43846
175.56	0.8	NonTarget	1	43890
175.732	0.8	NonTarget	1	43933
175.908	0.8	NonTarget	1	43977
176.092	0.8	NonTarget	1	44023
176.26	0.8	Target	2	44065
176.444	0.8	NonTarget	1	44111
176.608	0.8	NonTarget	1	44152
176.784	0.8	Target	2	44196
176.964	0.8	NonTarget	1	44241
177.136	0.8	NonTarget	1	44284
177.312	0.8	NonTarget	1	44328
177.484	0.8	NonTarget	1	44371
177.66	0.8	NonTarget	1	44415
177.832	0.8	Target	2	44458
178.008	0.8	NonTarget	1	44502
178.184	0.8	NonTarget	1	44546
178.36	0.8	NonTarget	1	44590
178.536	0.8	NonTarget	1	44634
178.708	0.8	NonTarget	1	44677
178.884	0.8	NonTarget	1	44721
179.06	0.8	Target	2	44765
179.232	0.8	NonTarget	1	44808
179.416	0.8	NonTarget	1	44854
179.584	0.8	NonTarget	1	44896
194.712	0.8	NonTarget	1	48678
194.888	0.8	NonTarget	1	48722
195.064	0.8	Target	2	48766
195.236	0.8	NonTarget	1	48809
195.412	0.8	NonTarget	1	48853
195.588	0.8	NonTarget	1	48897
195.764	0.8	NonTarget	1	48941
195.936	0.8	Target	2	48984
196.112	0.8	NonTarget	1	49028
196.288	0.8	NonTarget	1	49072
196.464	0.8	NonTarget	1	49116
196.64	0.8	NonTarget	1	49160
196.812	0.8	Target	2	49203
196.988	0.8	NonTarget	1	49247
197.168	0.8	NonTarget	1	49292
197.336	0.8	NonTarget	1	49334
197.512	0.8	NonTarget	1	49378
197.688	0.8	NonTarget	1	49422
197.864	0.8	Target	2	49466
198.036	0.8	NonTarget	1	49509
198.212	0.8	NonTarget	1	49553
198.388	0.8	NonTarget	1	49597
198.564	0.8	NonTarget	1	49641
198.736	0.8	NonTarget	1	49684
198.924	0.8	Target	2	49731
199.088	0.8	NonTarget	1	49772
199.264	0.8	NonTarget	1	49816
199.44	0.8	NonTarget	1	49860
199.612	0.8	NonTarget	1	49903
199.788	0.8	NonTarget	1	49947
199.964	0.8	Target	2	49991
200.136	0.8	NonTarget	1	50034
200.316	0.8	NonTarget	1	50079
200.488	0.8	NonTarget	1	50122
200.664	0.8	NonTarget	1	50166
200.84	0.8	NonTarget	1	50210
201.012	0.8	NonTarget	1	50253
201.188	0.8	Target	2	50297
201.364	0.8	NonTarget	1	50341
201.536	0.8	NonTarget	1	50384
201.712	0.8	NonTarget	1	50428
201.888	0.8	NonTarget	1	50472
202.064	0.8	Target	2	50516
202.236	0.8	NonTarget	1	50559
202.412	0.8	NonTarget	1	50603
202.588	0.8	NonTarget	1	50647
202.764	0.8	NonTarget	1	50691
202.936	0.8	NonTarget	1	50734
203.112	0.8	NonTarget	1	50778
203.288	0.8	NonTarget	1	50822
203.464	0.8	NonTarget	1	50866
203.636	0.8	NonTarget	1	50909
203.812	0.8	Target	2	50953
203.988	0.8	NonTarget	1	50997
204.164	0.8	NonTarget	1	51041
204.336	0.8	NonTarget	1	51084
204.528	0.8	NonTarget	1	51132
204.688	0.8	Target	2	51172
204.864	0.8	NonTarget	1	51216
205.036	0.8	NonTarget	1	51259
205.212	0.8	NonTarget	1	51303
205.388	0.8	Target	2	51347
205.564	0.8	NonTarget	1	51391
205.736	0.8	NonTarget	1	51434
205.916	0.8	NonTarget	1	51479
206.088	0.8	NonTarget	1	51522
206.264	0.8	Target	2	51566
206.436	0.8	NonTarget	1	51609
206.612	0.8	NonTarget	1	51653
206.788	0.8	NonTarget	1	51697
206.964	0.8	NonTarget	1	51741
207.136	0.8	NonTarget	1	51784
207.312	0.8	NonTarget	1	51828
207.488	0.8	NonTarget	1	51872
207.664	0.8	NonTarget	1	51916
207.836	0.8	Target	2	51959
208.016	0.8	NonTarget	1	52004
208.188	0.8	NonTarget	1	52047
208.364	0.8	NonTarget	1	52091
208.536	0.8	NonTarget	1	52134
208.712	0.8	Target	2	52178
208.892	0.8	NonTarget	1	52223
209.064	0.8	NonTarget	1	52266
209.236	0.8	NonTarget	1	52309
209.412	0.8	NonTarget	1	52353
209.588	0.8	Target	2	52397
209.764	0.8	NonTarget	1	52441
209.936	0.8	NonTarget	1	52484
210.112	0.8	NonTarget	1	52528
210.288	0.8	NonTarget	1	52572
231.64	0.8	NonTarget	1	57910
231.816	0.8	NonTarget	1	57954
231.988	0.8	NonTarget	1	57997
232.164	0.8	NonTarget	1	58041
232.34	0.8	NonTarget	1	58085
232.516	0.8	Target	2	58129
232.688	0.8	NonTarget	1	58172
232.864	0.8	NonTarget	1	58216
233.04	0.8	NonTarget	1	58260
233.216	0.8	NonTarget	1	58304
233.392	0.8	NonTarget	1	58348
233.564	0.8	Target	2	58391
233.74	0.8	NonTarget	1	58435
233.916	0.8	NonTarget	1	58479
234.088	0.8	NonTarget	1	58522
234.264	0.8	NonTarget	1	58566
234.444	0.8	Target	2	58611
234.616	0.8	NonTarget	1	58654
234.792	0.8	NonTarget	1	58698
234.964	0.8	NonTarget	1	58741
235.14	0.8	NonTarget	1	58785
235.32	0.8	NonTarget	1	58830
235.492	0.8	Target	2	58873
235.664	0.8	NonTarget	1	58916
235.84	0.8	NonTarget	1	58960
236.016	0.8	Target	2	59004
236.188	0.8	NonTarget	1	59047
236.364	0.8	NonTarget	1	59091
236.54	0.8	NonTarget	1	59135
236.716	0.8	NonTarget	1	59179
236.888	0.8	NonTarget	1	59222
237.064	0.8	NonTarget	1	59266
237.24	0.8	NonTarget	1	59310
237.416	0.8	NonTarget	1	59354
237.596	0.8	NonTarget	1	59399
237.764	0.8	Target	2	59441
237.94	0.8	NonTarget	1	59485
238.116	0.8	NonTarget	1	59529
238.288	0.8	NonTarget	1	59572
238.464	0.8	NonTarget	1	59616
238.64	0.8	Target	2	59660
238.816	0.8	NonTarget	1	59704
238.992	0.8	NonTarget	1	59748
239.164	0.8	NonTarget	1	59791
239.34	0.8	NonTarget	1	59835
239.512	0.8	NonTarget	1	59878
239.688	0.8	NonTarget	1	59922
239.864	0.8	Target	2	59966
240.056	0.8	NonTarget	1	60014
240.216	0.8	NonTarget	1	60054
240.392	0.8	Target	2	60098
240.568	0.8	NonTarget	1	60142
240.74	0.8	NonTarget	1	60185
240.916	0.8	NonTarget	1	60229
241.092	0.8	NonTarget	1	60273
241.264	0.8	NonTarget	1	60316
241.44	0.8	NonTarget	1	60360
241.616	0.8	NonTarget	1	60404
241.792	0.8	NonTarget	1	60448
241.964	0.8	Target	2	60491
242.14	0.8	NonTarget	1	60535
242.324	0.8	NonTarget	1	60581
242.488	0.8	NonTarget	1	60622
242.664	0.8	NonTarget	1	60666
242.84	0.8	Target	2	60710
243.016	0.8	NonTarget	1	60754
243.188	0.8	NonTarget	1	60797
243.368	0.8	Target	2	60842
243.54	0.8	NonTarget	1	60885
243.716	0.8	NonTarget	1	60929
243.892	0.8	NonTarget	1	60973
244.064	0.8	NonTarget	1	61016
244.244	0.8	NonTarget	1	61061
244.416	0.8	Target	2	61104
244.592	0.8	NonTarget	1	61148
244.764	0.8	NonTarget	1	61191
244.94	0.8	NonTarget	1	61235
245.12	0.8	NonTarget	1	61280
245.292	0.8	NonTarget	1	61323
245.464	0.8	NonTarget	1	61366
245.648	0.8	NonTarget	1	61412
245.816	0.8	NonTarget	1	61454
245.992	0.8	Target	2	61498
246.164	0.8	NonTarget	1	61541
246.34	0.8	NonTarget	1	61585
246.516	0.8	NonTarget	1	61629
246.696	0.8	NonTarget	1	61674
246.864	0.8	NonTarget	1	61716
247.04	0.8	Target	2	61760
247.216	0.8	NonTarget	1	61804
265.816	0.8	NonTarget	1	66454
265.996	0.8	NonTarget	1	66499
266.168	0.8	NonTarget	1	66542
266.34	0.8	NonTarget	1	66585
266.516	0.8	Target	2	66629
266.692	0.8	NonTarget	1	66673
266.868	0.8	NonTarget	1	66717
267.048	0.8	Target	2	66762
267.216	0.8	NonTarget	1	66804
267.392	0.8	NonTarget	1	66848
267.568	0.8	NonTarget	1	66892
267.744	0.8	NonTarget	1	66936
267.932	0.8	NonTarget	1	66983
268.092	0.8	NonTarget	1	67023
268.268	0.8	NonTarget	1	67067
268.448	0.8	Target	2	67112
268.616	0.8	NonTarget	1	67154
268.792	0.8	NonTarget	1	67198
268.968	0.8	NonTarget	1	67242
269.14	0.8	NonTarget	1	67285
269.316	0.8	Target	2	67329
269.492	0.8	NonTarget	1	67373
269.668	0.8	NonTarget	1	67417
269.848	0.8	NonTarget	1	67462
270.016	0.8	NonTarget	1	67504
270.196	0.8	Target	2	67549
270.368	0.8	NonTarget	1	67592
270.54	0.8	NonTarget	1	67635
270.716	0.8	NonTarget	1	67679
270.9	0.8	NonTarget	1	67725
271.068	0.8	NonTarget	1	67767
271.24	0.8	NonTarget	1	67810
271.416	0.8	Target	2	67854
271.592	0.8	NonTarget	1	67898
271.768	0.8	NonTarget	1	67942
271.94	0.8	NonTarget	1	67985
272.116	0.8	NonTarget	1	68029
272.292	0.8	Target	2	68073
272.464	0.8	NonTarget	1	68116
272.64	0.8	NonTarget	1	68160
272.816	0.8	NonTarget	1	68204
272.992	0.8	NonTarget	1	68248
273.168	0.8	NonTarget	1	68292
273.34	0.8	NonTarget	1	68335
273.516	0.8	NonTarget	1	68379
273.696	0.8	NonTarget	1	68424
273.868	0.8	NonTarget	1	68467
274.04	0.8	Target	2	68510
274.216	0.8	NonTarget	1	68554
274.396	0.8	NonTarget	1	68599
274.568	0.8	Target	2	68642
274.74	0.8	NonTarget	1	68685
274.916	0.8	NonTarget	1	68729
275.092	0.8	NonTarget	1	68773
275.268	0.8	NonTarget	1	68817
275.44	0.8	Target	2	68860
275.616	0.8	NonTarget	1	68904
275.792	0.8	NonTarget	1	68948
275.968	0.8	NonTarget	1	68992
276.14	0.8	NonTarget	1	69035
276.32	0.8	Target	2	69080
276.492	0.8	NonTarget	1	69123
276.68	0.8	NonTarget	1	69170
276.844	0.8	NonTarget	1	69211
277.016	0.8	NonTarget	1	69254
277.192	0.8	NonTarget	1	69298
277.368	0.8	Target	2	69342
277.54	0.8	NonTarget	1	69385
277.716	0.8	NonTarget	1	69429
277.892	0.8	NonTarget	1	69473
278.068	0.8	NonTarget	1	69517
278.24	0.8	NonTarget	1	69560
278.416	0.8	NonTarget	1	69604
278.592	0.8	Target	2	69648
278.768	0.8	NonTarget	1	69692
278.94	0.8	NonTarget	1	69735
279.116	0.8	NonTarget	1	69779
279.292	0.8	NonTarget	1	69823
279.468	0.8	NonTarget	1	69867
279.644	0.8	NonTarget	1	69911
279.816	0.8	NonTarget	1	69954
279.992	0.8	Target	2	69998
280.168	0.8	NonTarget	1	70042
280.34	0.8	NonTarget	1	70085
280.516	0.8	NonTarget	1	70129
280.692	0.8	NonTarget	1	70173
280.868	0.8	NonTarget	1	70217
281.056	0.8	NonTarget	1	70264
281.216	0.8	NonTarget	1	70304
281.392	0.8	Target	2	70348
303.584	0.8	NonTarget	1	75896
303.756	0.8	NonTarget	1	75939
303.932	0.8	Target	2	75983
304.108	0.8	NonTarget	1	76027
304.284	0.8	NonTarget	1	76071
304.456	0.8	NonTarget	1	76114
304.636	0.8	NonTarget	1	76159
304.808	0.8	NonTarget	1	76202
304.984	0.8	NonTarget	1	76246
305.156	0.8	NonTarget	1	76289
305.332	0.8	NonTarget	1	76333
305.52	0.8	Target	2	76380
305.684	0.8	NonTarget	1	76421
305.856	0.8	NonTarget	1	76464
306.032	0.8	NonTarget	1	76508
306.208	0.8	NonTarget	1	76552
306.38	0.8	Target	2	76595
306.556	0.8	NonTarget	1	76639
306.732	0.8	NonTarget	1	76683
306.908	0.8	NonTarget	1	76727
307.1	0.8	Target	2	76775
307.256	0.8	NonTarget	1	76814
307.432	0.8	NonTarget	1	76858
307.608	0.8	NonTarget	1	76902
307.784	0.8	NonTarget	1	76946
307.956	0.8	NonTarget	1	76989
308.132	0.8	NonTarget	1	77033
308.308	0.8	NonTarget	1	77077
308.484	0.8	NonTarget	1	77121
308.656	0.8	Target	2	77164
308.832	0.8	NonTarget	1	77208
309.008	0.8	NonTarget	1	77252
309.184	0.8	NonTarget	1	77296
309.368	0.8	NonTarget	1	77342
