onset	duration	trial_type	value	sample
60.616	0.8	Target	2	15154
60.788	0.8	NonTarget	1	15197
60.964	0.8	NonTarget	1	15241
61.14	0.8	Target	2	15285
61.316	0.8	NonTarget	1	15329
61.488	0.8	NonTarget	1	15372
61.664	0.8	NonTarget	1	15416
61.84	0.8	NonTarget	1	15460
62.016	0.8	NonTarget	1	15504
62.188	0.8	NonTarget	1	15547
62.364	0.8	NonTarget	1	15591
62.54	0.8	NonTarget	1	15635
62.716	0.8	NonTarget	1	15679
62.888	0.8	Target	2	15722
63.064	0.8	NonTarget	1	15766
63.24	0.8	NonTarget	1	15810
63.416	0.8	NonTarget	1	15854
63.588	0.8	NonTarget	1	15897
63.768	0.8	Target	2	15942
63.94	0.8	NonTarget	1	15985
64.116	0.8	NonTarget	1	16029
64.288	0.8	NonTarget	1	16072
64.464	0.8	Target	2	16116
64.64	0.8	NonTarget	1	16160
64.816	0.8	NonTarget	1	16204
64.988	0.8	NonTarget	1	16247
65.164	0.8	NonTarget	1	16291
65.34	0.8	Target	2	16335
65.516	0.8	NonTarget	1	16379
65.688	0.8	NonTarget	1	16422
65.864	0.8	NonTarget	1	16466
66.04	0.8	NonTarget	1	16510
66.216	0.8	NonTarget	1	16554
87.184	0.8	Target	2	21796
87.356	0.8	NonTarget	1	21839
87.532	0.8	NonTarget	1	21883
87.708	0.8	NonTarget	1	21927
87.884	0.8	NonTarget	1	21971
88.056	0.8	NonTarget	1	22014
88.232	0.8	NonTarget	1	22058
88.408	0.8	NonTarget	1	22102
88.584	0.8	NonTarget	1	22146
88.756	0.8	NonTarget	1	22189
88.932	0.8	Target	2	22233
89.108	0.8	NonTarget	1	22277
89.284	0.8	NonTarget	1	22321
89.456	0.8	NonTarget	1	22364
89.632	0.8	NonTarget	1	22408
89.808	0.8	NonTarget	1	22452
89.984	0.8	Target	2	22496
90.156	0.8	NonTarget	1	22539
90.332	0.8	NonTarget	1	22583
90.508	0.8	NonTarget	1	22627
90.684	0.8	Target	2	22671
90.856	0.8	NonTarget	1	22714
91.032	0.8	NonTarget	1	22758
91.208	0.8	NonTarget	1	22802
91.384	0.8	Target	2	22846
91.556	0.8	NonTarget	1	22889
91.732	0.8	NonTarget	1	22933
91.908	0.8	NonTarget	1	22977
92.084	0.8	NonTarget	1	23021
92.256	0.8	NonTarget	1	23064
92.432	0.8	NonTarget	1	23108
92.608	0.8	NonTarget	1	23152
92.784	0.8	NonTarget	1	23196
92.956	0.8	Target	2	23239
93.132	0.8	NonTarget	1	23283
93.308	0.8	NonTarget	1	23327
93.484	0.8	NonTarget	1	23371
93.656	0.8	NonTarget	1	23414
93.832	0.8	NonTarget	1	23458
94.008	0.8	Target	2	23502
94.184	0.8	NonTarget	1	23546
94.356	0.8	NonTarget	1	23589
94.532	0.8	NonTarget	1	23633
94.708	0.8	NonTarget	1	23677
94.884	0.8	NonTarget	1	23721
95.056	0.8	NonTarget	1	23764
95.232	0.8	NonTarget	1	23808
95.408	0.8	Target	2	23852
95.584	0.8	NonTarget	1	23896
95.756	0.8	NonTarget	1	23939
95.932	0.8	NonTarget	1	23983
96.108	0.8	NonTarget	1	24027
96.284	0.8	Target	2	24071
96.456	0.8	NonTarget	1	24114
96.632	0.8	NonTarget	1	24158
96.808	0.8	NonTarget	1	24202
96.984	0.8	Target	2	24246
97.156	0.8	NonTarget	1	24289
97.332	0.8	NonTarget	1	24333
97.508	0.8	NonTarget	1	24377
97.684	0.8	NonTarget	1	24421
97.856	0.8	Target	2	24464
98.032	0.8	NonTarget	1	24508
98.208	0.8	NonTarget	1	24552
98.384	0.8	NonTarget	1	24596
98.556	0.8	NonTarget	1	24639
98.732	0.8	Target	2	24683
98.908	0.8	NonTarget	1	24727
99.084	0.8	NonTarget	1	24771
99.256	0.8	NonTarget	1	24814
99.432	0.8	NonTarget	1	24858
99.608	0.8	NonTarget	1	24902
99.784	0.8	NonTarget	1	24946
99.956	0.8	NonTarget	1	24989
100.132	0.8	Target	2	25033
100.308	0.8	NonTarget	1	25077
100.484	0.8	NonTarget	1	25121
100.656	0.8	NonTarget	1	25164
100.832	0.8	Target	2	25208
101.008	0.8	NonTarget	1	25252
101.184	0.8	NonTarget	1	25296
101.356	0.8	NonTarget	1	25339
101.532	0.8	NonTarget	1	25383
101.708	0.8	NonTarget	1	25427
101.884	0.8	Target	2	25471
102.056	0.8	NonTarget	1	25514
102.232	0.8	NonTarget	1	25558
102.408	0.8	NonTarget	1	25602
102.584	0.8	NonTarget	1	25646
102.756	0.8	NonTarget	1	25689
117.48	0.8	NonTarget	1	29370
117.656	0.8	NonTarget	1	29414
117.828	0.8	Target	2	29457
118.004	0.8	NonTarget	1	29501
118.18	0.8	NonTarget	1	29545
118.356	0.8	NonTarget	1	29589
118.532	0.8	NonTarget	1	29633
118.704	0.8	NonTarget	1	29676
118.888	0.8	NonTarget	1	29722
119.056	0.8	NonTarget	1	29764
119.228	0.8	NonTarget	1	29807
119.416	0.8	Target	2	29854
119.58	0.8	NonTarget	1	29895
119.752	0.8	NonTarget	1	29938
119.928	0.8	NonTarget	1	29982
120.104	0.8	Target	2	30026
120.28	0.8	NonTarget	1	30070
120.452	0.8	NonTarget	1	30113
120.628	0.8	NonTarget	1	30157
120.804	0.8	NonTarget	1	30201
120.98	0.8	NonTarget	1	30245
121.152	0.8	Target	2	30288
121.328	0.8	NonTarget	1	30332
121.504	0.8	NonTarget	1	30376
121.68	0.8	Target	2	30420
121.852	0.8	NonTarget	1	30463
122.028	0.8	NonTarget	1	30507
122.204	0.8	NonTarget	1	30551
122.38	0.8	NonTarget	1	30595
122.552	0.8	NonTarget	1	30638
122.728	0.8	NonTarget	1	30682
122.904	0.8	NonTarget	1	30726
123.08	0.8	Target	2	30770
123.252	0.8	NonTarget	1	30813
123.428	0.8	NonTarget	1	30857
123.604	0.8	NonTarget	1	30901
123.78	0.8	NonTarget	1	30945
123.952	0.8	NonTarget	1	30988
124.128	0.8	Target	2	31032
124.304	0.8	NonTarget	1	31076
124.48	0.8	NonTarget	1	31120
124.652	0.8	NonTarget	1	31163
124.828	0.8	NonTarget	1	31207
125.004	0.8	Target	2	31251
125.18	0.8	NonTarget	1	31295
125.352	0.8	NonTarget	1	31338
125.528	0.8	NonTarget	1	31382
125.704	0.8	NonTarget	1	31426
125.88	0.8	NonTarget	1	31470
126.052	0.8	NonTarget	1	31513
126.228	0.8	NonTarget	1	31557
126.404	0.8	NonTarget	1	31601
126.58	0.8	NonTarget	1	31645
126.752	0.8	Target	2	31688
126.928	0.8	NonTarget	1	31732
127.104	0.8	NonTarget	1	31776
127.28	0.8	Target	2	31820
127.452	0.8	NonTarget	1	31863
127.628	0.8	NonTarget	1	31907
127.804	0.8	NonTarget	1	31951
127.98	0.8	Target	2	31995
128.152	0.8	NonTarget	1	32038
128.328	0.8	NonTarget	1	32082
128.504	0.8	NonTarget	1	32126
128.68	0.8	NonTarget	1	32170
128.852	0.8	NonTarget	1	32213
129.028	0.8	NonTarget	1	32257
129.204	0.8	NonTarget	1	32301
129.38	0.8	NonTarget	1	32345
129.552	0.8	NonTarget	1	32388
129.728	0.8	NonTarget	1	32432
129.904	0.8	Target	2	32476
130.076	0.8	NonTarget	1	32519
130.252	0.8	NonTarget	1	32563
130.428	0.8	NonTarget	1	32607
130.604	0.8	NonTarget	1	32651
130.78	0.8	NonTarget	1	32695
130.952	0.8	Target	2	32738
131.128	0.8	NonTarget	1	32782
131.304	0.8	NonTarget	1	32826
131.48	0.8	NonTarget	1	32870
131.652	0.8	NonTarget	1	32913
131.828	0.8	Target	2	32957
132.004	0.8	NonTarget	1	33001
132.18	0.8	NonTarget	1	33045
132.352	0.8	NonTarget	1	33088
132.528	0.8	Target	2	33132
132.704	0.8	NonTarget	1	33176
132.876	0.8	NonTarget	1	33219
133.052	0.8	NonTarget	1	33263
153.668	0.8	NonTarget	1	38417
153.84	0.8	NonTarget	1	38460
154.016	0.8	NonTarget	1	38504
154.192	0.8	NonTarget	1	38548
154.368	0.8	Target	2	38592
154.54	0.8	NonTarget	1	38635
154.72	0.8	NonTarget	1	38680
154.896	0.8	Target	2	38724
155.068	0.8	NonTarget	1	38767
155.24	0.8	NonTarget	1	38810
155.416	0.8	NonTarget	1	38854
155.592	0.8	NonTarget	1	38898
155.768	0.8	Target	2	38942
155.94	0.8	NonTarget	1	38985
156.116	0.8	NonTarget	1	39029
156.292	0.8	NonTarget	1	39073
156.468	0.8	NonTarget	1	39117
156.64	0.8	NonTarget	1	39160
156.816	0.8	Target	2	39204
156.992	0.8	NonTarget	1	39248
157.168	0.8	NonTarget	1	39292
157.34	0.8	NonTarget	1	39335
157.516	0.8	NonTarget	1	39379
157.692	0.8	NonTarget	1	39423
157.868	0.8	NonTarget	1	39467
158.04	0.8	NonTarget	1	39510
158.216	0.8	NonTarget	1	39554
158.392	0.8	NonTarget	1	39598
158.568	0.8	Target	2	39642
158.74	0.8	NonTarget	1	39685
158.916	0.8	NonTarget	1	39729
159.092	0.8	NonTarget	1	39773
159.268	0.8	Target	2	39817
159.44	0.8	NonTarget	1	39860
159.616	0.8	NonTarget	1	39904
159.792	0.8	NonTarget	1	39948
159.968	0.8	NonTarget	1	39992
160.14	0.8	Target	2	40035
160.316	0.8	NonTarget	1	40079
160.492	0.8	NonTarget	1	40123
160.668	0.8	NonTarget	1	40167
160.84	0.8	NonTarget	1	40210
161.016	0.8	NonTarget	1	40254
161.192	0.8	NonTarget	1	40298
161.368	0.8	NonTarget	1	40342
161.54	0.8	NonTarget	1	40385
161.716	0.8	Target	2	40429
161.892	0.8	NonTarget	1	40473
162.068	0.8	NonTarget	1	40517
162.24	0.8	NonTarget	1	40560
162.416	0.8	NonTarget	1	40604
162.592	0.8	Target	2	40648
162.768	0.8	NonTarget	1	40692
162.94	0.8	NonTarget	1	40735
163.116	0.8	NonTarget	1	40779
163.292	0.8	NonTarget	1	40823
163.468	0.8	NonTarget	1	40867
163.64	0.8	NonTarget	1	40910
163.816	0.8	Target	2	40954
163.992	0.8	NonTarget	1	40998
164.168	0.8	NonTarget	1	41042
164.34	0.8	Target	2	41085
164.516	0.8	NonTarget	1	41129
164.696	0.8	NonTarget	1	41174
164.868	0.8	NonTarget	1	41217
165.04	0.8	NonTarget	1	41260
165.224	0.8	NonTarget	1	41306
165.392	0.8	Target	2	41348
165.568	0.8	NonTarget	1	41392
165.74	0.8	NonTarget	1	41435
165.916	0.8	NonTarget	1	41479
166.092	0.8	NonTarget	1	41523
166.268	0.8	NonTarget	1	41567
166.44	0.8	NonTarget	1	41610
166.62	0.8	Target	2	41655
166.796	0.8	NonTarget	1	41699
166.968	0.8	NonTarget	1	41742
167.14	0.8	NonTarget	1	41785
167.316	0.8	NonTarget	1	41829
167.492	0.8	Target	2	41873
167.668	0.8	NonTarget	1	41917
167.84	0.8	NonTarget	1	41960
168.016	0.8	NonTarget	1	42004
168.192	0.8	NonTarget	1	42048
168.368	0.8	NonTarget	1	42092
168.54	0.8	NonTarget	1	42135
168.716	0.8	Target	2	42179
168.892	0.8	NonTarget	1	42223
169.064	0.8	NonTarget	1	42266
169.24	0.8	NonTarget	1	42310
187.528	0.8	NonTarget	1	46882
187.704	0.8	NonTarget	1	46926
187.88	0.8	NonTarget	1	46970
188.052	0.8	Target	2	47013
188.228	0.8	NonTarget	1	47057
188.404	0.8	NonTarget	1	47101
188.58	0.8	NonTarget	1	47145
188.752	0.8	NonTarget	1	47188
188.928	0.8	NonTarget	1	47232
189.104	0.8	Target	2	47276
189.28	0.8	NonTarget	1	47320
189.456	0.8	NonTarget	1	47364
189.628	0.8	NonTarget	1	47407
189.804	0.8	NonTarget	1	47451
189.98	0.8	NonTarget	1	47495
190.152	0.8	NonTarget	1	47538
190.328	0.8	NonTarget	1	47582
190.508	0.8	Target	2	47627
190.68	0.8	NonTarget	1	47670
190.852	0.8	NonTarget	1	47713
191.028	0.8	NonTarget	1	47757
191.204	0.8	NonTarget	1	47801
191.38	0.8	Target	2	47845
191.552	0.8	NonTarget	1	47888
191.728	0.8	NonTarget	1	47932
191.904	0.8	NonTarget	1	47976
192.076	0.8	Target	2	48019
192.252	0.8	NonTarget	1	48063
192.428	0.8	NonTarget	1	48107
192.604	0.8	NonTarget	1	48151
192.784	0.8	NonTarget	1	48196
192.952	0.8	Target	2	48238
193.128	0.8	NonTarget	1	48282
193.304	0.8	NonTarget	1	48326
193.48	0.8	NonTarget	1	48370
193.652	0.8	NonTarget	1	48413
193.828	0.8	Target	2	48457
194.004	0.8	NonTarget	1	48501
194.18	0.8	NonTarget	1	48545
194.352	0.8	NonTarget	1	48588
194.528	0.8	NonTarget	1	48632
194.704	0.8	NonTarget	1	48676
194.88	0.8	NonTarget	1	48720
195.06	0.8	NonTarget	1	48765
195.228	0.8	Target	2	48807
195.404	0.8	NonTarget	1	48851
195.58	0.8	NonTarget	1	48895
195.752	0.8	NonTarget	1	48938
195.928	0.8	Target	2	48982
196.104	0.8	NonTarget	1	49026
196.28	0.8	NonTarget	1	49070
196.452	0.8	NonTarget	1	49113
196.632	0.8	NonTarget	1	49158
196.804	0.8	NonTarget	1	49201
196.98	0.8	Target	2	49245
197.152	0.8	NonTarget	1	49288
197.328	0.8	NonTarget	1	49332
197.504	0.8	NonTarget	1	49376
197.68	0.8	NonTarget	1	49420
197.852	0.8	NonTarget	1	49463
198.028	0.8	NonTarget	1	49507
198.204	0.8	NonTarget	1	49551
198.38	0.8	NonTarget	1	49595
198.552	0.8	NonTarget	1	49638
198.728	0.8	NonTarget	1	49682
198.904	0.8	Target	2	49726
199.08	0.8	NonTarget	1	49770
199.252	0.8	NonTarget	1	49813
199.428	0.8	Target	2	49857
199.604	0.8	NonTarget	1	49901
199.78	0.8	NonTarget	1	49945
199.952	0.8	NonTarget	1	49988
200.132	0.8	NonTarget	1	50033
200.304	0.8	Target	2	50076
200.48	0.8	NonTarget	1	50120
200.652	0.8	NonTarget	1	50163
200.828	0.8	NonTarget	1	50207
201.004	0.8	NonTarget	1	50251
201.18	0.8	Target	2	50295
201.352	0.8	NonTarget	1	50338
201.528	0.8	NonTarget	1	50382
201.704	0.8	NonTarget	1	50426
201.88	0.8	NonTarget	1	50470
202.052	0.8	NonTarget	1	50513
202.228	0.8	NonTarget	1	50557
202.4	0.8	NonTarget	1	50600
202.576	0.8	NonTarget	1	50644
202.752	0.8	Target	2	50688
202.928	0.8	NonTarget	1	50732
203.108	0.8	NonTarget	1	50777
224.804	0.8	NonTarget	1	56201
224.98	0.8	NonTarget	1	56245
225.156	0.8	NonTarget	1	56289
225.332	0.8	NonTarget	1	56333
225.504	0.8	Target	2	56376
225.68	0.8	NonTarget	1	56420
225.856	0.8	NonTarget	1	56464
226.032	0.8	NonTarget	1	56508
226.204	0.8	NonTarget	1	56551
226.38	0.8	NonTarget	1	56595
226.556	0.8	Target	2	56639
226.732	0.8	NonTarget	1	56683
226.904	0.8	NonTarget	1	56726
227.08	0.8	NonTarget	1	56770
227.256	0.8	NonTarget	1	56814
227.432	0.8	Target	2	56858
227.604	0.8	NonTarget	1	56901
227.78	0.8	NonTarget	1	56945
227.956	0.8	Target	2	56989
228.132	0.8	NonTarget	1	57033
228.308	0.8	NonTarget	1	57077
228.48	0.8	NonTarget	1	57120
228.656	0.8	NonTarget	1	57164
228.832	0.8	NonTarget	1	57208
229.004	0.8	NonTarget	1	57251
229.18	0.8	NonTarget	1	57295
229.356	0.8	NonTarget	1	57339
229.528	0.8	NonTarget	1	57382
229.704	0.8	Target	2	57426
229.88	0.8	NonTarget	1	57470
230.056	0.8	NonTarget	1	57514
230.228	0.8	NonTarget	1	57557
230.404	0.8	NonTarget	1	57601
230.58	0.8	NonTarget	1	57645
230.756	0.8	Target	2	57689
230.932	0.8	NonTarget	1	57733
231.112	0.8	NonTarget	1	57778
231.28	0.8	NonTarget	1	57820
231.456	0.8	NonTarget	1	57864
231.628	0.8	Target	2	57907
231.804	0.8	NonTarget	1	57951
231.98	0.8	NonTarget	1	57995
232.156	0.8	NonTarget	1	58039
232.332	0.8	Target	2	58083
232.504	0.8	NonTarget	1	58126
232.68	0.8	NonTarget	1	58170
232.856	0.8	NonTarget	1	58214
233.028	0.8	NonTarget	1	58257
233.204	0.8	NonTarget	1	58301
233.38	0.8	Target	2	58345
233.556	0.8	NonTarget	1	58389
233.732	0.8	NonTarget	1	58433
233.908	0.8	NonTarget	1	58477
234.084	0.8	NonTarget	1	58521
234.256	0.8	Target	2	58564
234.44	0.8	NonTarget	1	58610
234.612	0.8	NonTarget	1	58653
234.78	0.8	NonTarget	1	58695
234.956	0.8	NonTarget	1	58739
235.128	0.8	NonTarget	1	58782
235.304	0.8	Target	2	58826
235.48	0.8	NonTarget	1	58870
235.656	0.8	NonTarget	1	58914
235.832	0.8	NonTarget	1	58958
236.004	0.8	NonTarget	1	59001
236.18	0.8	NonTarget	1	59045
236.356	0.8	NonTarget	1	59089
236.528	0.8	NonTarget	1	59132
236.704	0.8	NonTarget	1	59176
236.88	0.8	NonTarget	1	59220
237.064	0.8	Target	2	59266
237.228	0.8	NonTarget	1	59307
237.404	0.8	NonTarget	1	59351
237.58	0.8	NonTarget	1	59395
237.756	0.8	NonTarget	1	59439
237.932	0.8	Target	2	59483
238.104	0.8	NonTarget	1	59526
238.28	0.8	NonTarget	1	59570
238.456	0.8	NonTarget	1	59614
238.632	0.8	NonTarget	1	59658
238.804	0.8	Target	2	59701
238.98	0.8	NonTarget	1	59745
239.156	0.8	NonTarget	1	59789
239.328	0.8	NonTarget	1	59832
239.504	0.8	NonTarget	1	59876
239.68	0.8	Target	2	59920
239.856	0.8	NonTarget	1	59964
240.028	0.8	NonTarget	1	60007
240.204	0.8	NonTarget	1	60051
240.38	0.8	NonTarget	1	60095
255.1	0.8	Target	2	63775
255.276	0.8	NonTarget	1	63819
255.452	0.8	NonTarget	1	63863
255.624	0.8	NonTarget	1	63906
255.8	0.8	NonTarget	1	63950
255.976	0.8	NonTarget	1	63994
256.152	0.8	NonTarget	1	64038
256.324	0.8	NonTarget	1	64081
256.5	0.8	NonTarget	1	64125
256.676	0.8	NonTarget	1	64169
256.852	0.8	Target	2	64213
257.024	0.8	NonTarget	1	64256
257.2	0.8	NonTarget	1	64300
257.376	0.8	NonTarget	1	64344
257.552	0.8	NonTarget	1	64388
257.724	0.8	Target	2	64431
257.9	0.8	NonTarget	1	64475
258.076	0.8	NonTarget	1	64519
258.252	0.8	NonTarget	1	64563
258.424	0.8	Target	2	64606
258.6	0.8	NonTarget	1	64650
258.776	0.8	NonTarget	1	64694
258.952	0.8	NonTarget	1	64738
259.124	0.8	NonTarget	1	64781
259.3	0.8	Target	2	64825
259.476	0.8	NonTarget	1	64869
259.652	0.8	NonTarget	1	64913
259.824	0.8	NonTarget	1	64956
260.0	0.8	NonTarget	1	65000
260.176	0.8	NonTarget	1	65044
260.352	0.8	NonTarget	1	65088
260.524	0.8	NonTarget	1	65131
260.7	0.8	NonTarget	1	65175
260.876	0.8	Target	2	65219
261.052	0.8	NonTarget	1	65263
261.228	0.8	NonTarget	1	65307
261.4	0.8	Target	2	65350
261.576	0.8	NonTarget	1	65394
261.752	0.8	NonTarget	1	65438
261.928	0.8	NonTarget	1	65482
262.104	0.8	NonTarget	1	65526
262.276	0.8	NonTarget	1	65569
262.452	0.8	Target	2	65613
262.628	0.8	NonTarget	1	65657
262.8	0.8	NonTarget	1	65700
262.976	0.8	NonTarget	1	65744
263.152	0.8	NonTarget	1	65788
263.328	0.8	NonTarget	1	65832
263.5	0.8	NonTarget	1	65875
263.676	0.8	NonTarget	1	65919
263.852	0.8	NonTarget	1	65963
264.028	0.8	NonTarget	1	66007
264.204	0.8	Target	2	66051
264.376	0.8	NonTarget	1	66094
264.564	0.8	NonTarget	1	66141
264.728	0.8	NonTarget	1	66182
264.904	0.8	NonTarget	1	66226
265.076	0.8	NonTarget	1	66269
265.252	0.8	NonTarget	1	66313
265.428	0.8	Target	2	66357
265.604	0.8	NonTarget	1	66401
265.776	0.8	NonTarget	1	66444
265.952	0.8	NonTarget	1	66488
266.128	0.8	NonTarget	1	66532
266.304	0.8	NonTarget	1	66576
266.476	0.8	Target	2	66619
266.652	0.8	NonTarget	1	66663
266.828	0.8	NonTarget	1	66707
267.004	0.8	NonTarget	1	66751
267.176	0.8	NonTarget	1	66794
267.352	0.8	NonTarget	1	66838
267.528	0.8	Target	2	66882
267.7	0.8	NonTarget	1	66925
267.876	0.8	NonTarget	1	66969
268.052	0.8	NonTarget	1	67013
268.228	0.8	Target	2	67057
268.4	0.8	NonTarget	1	67100
268.576	0.8	NonTarget	1	67144
268.752	0.8	NonTarget	1	67188
268.928	0.8	NonTarget	1	67232
269.1	0.8	Target	2	67275
269.276	0.8	NonTarget	1	67319
269.452	0.8	NonTarget	1	67363
269.628	0.8	NonTarget	1	67407
269.808	0.8	Target	2	67452
269.976	0.8	NonTarget	1	67494
270.152	0.8	NonTarget	1	67538
270.324	0.8	NonTarget	1	67581
270.5	0.8	NonTarget	1	67625
270.684	0.8	NonTarget	1	67671
291.348	0.8	NonTarget	1	72837
291.524	0.8	NonTarget	1	72881
291.7	0.8	Target	2	72925
291.876	0.8	NonTarget	1	72969
292.048	0.8	NonTarget	1	73012
292.224	0.8	NonTarget	1	73056
292.408	0.8	NonTarget	1	73102
292.576	0.8	Target	2	73144
292.752	0.8	NonTarget	1	73188
292.924	0.8	NonTarget	1	73231
293.1	0.8	NonTarget	1	73275
293.276	0.8	NonTarget	1	73319
293.448	0.8	NonTarget	1	73362
293.624	0.8	NonTarget	1	73406
293.8	0.8	NonTarget	1	73450
293.976	0.8	NonTarget	1	73494
294.148	0.8	NonTarget	1	73537
294.324	0.8	Target	2	73581
294.5	0.8	NonTarget	1	73625
294.676	0.8	NonTarget	1	73669
294.848	0.8	NonTarget	1	73712
295.024	0.8	NonTarget	1	73756
295.2	0.8	Target	2	73800
295.376	0.8	NonTarget	1	73844
295.552	0.8	NonTarget	1	73888
295.724	0.8	NonTarget	1	73931
295.9	0.8	NonTarget	1	73975
296.076	0.8	NonTarget	1	74019
296.252	0.8	NonTarget	1	74063
296.424	0.8	Target	2	74106
296.6	0.8	NonTarget	1	74150
296.776	0.8	NonTarget	1	74194
296.948	0.8	NonTarget	1	74237
297.124	0.8	NonTarget	1	74281
297.3	0.8	Target	2	74325
