onset	duration	trial_type	value	sample
209.004	0.8	NonTarget	1	52251
209.18	0.8	Target	2	52295
209.356	0.8	NonTarget	1	52339
209.532	0.8	NonTarget	1	52383
209.704	0.8	NonTarget	1	52426
209.88	0.8	NonTarget	1	52470
210.056	0.8	Target	2	52514
210.232	0.8	NonTarget	1	52558
210.404	0.8	NonTarget	1	52601
210.58	0.8	NonTarget	1	52645
210.756	0.8	NonTarget	1	52689
210.932	0.8	NonTarget	1	52733
211.108	0.8	NonTarget	1	52777
211.28	0.8	NonTarget	1	52820
211.456	0.8	NonTarget	1	52864
211.632	0.8	NonTarget	1	52908
211.804	0.8	Target	2	52951
211.98	0.8	NonTarget	1	52995
212.156	0.8	NonTarget	1	53039
212.332	0.8	NonTarget	1	53083
212.504	0.8	NonTarget	1	53126
212.68	0.8	NonTarget	1	53170
212.856	0.8	Target	2	53214
213.032	0.8	NonTarget	1	53258
213.204	0.8	NonTarget	1	53301
213.38	0.8	Target	2	53345
213.556	0.8	NonTarget	1	53389
213.732	0.8	NonTarget	1	53433
213.904	0.8	NonTarget	1	53476
214.08	0.8	NonTarget	1	53520
214.256	0.8	Target	2	53564
214.432	0.8	NonTarget	1	53608
214.604	0.8	NonTarget	1	53651
214.78	0.8	NonTarget	1	53695
214.956	0.8	NonTarget	1	53739
215.132	0.8	NonTarget	1	53783
215.304	0.8	NonTarget	1	53826
215.48	0.8	NonTarget	1	53870
215.656	0.8	NonTarget	1	53914
215.832	0.8	NonTarget	1	53958
216.004	0.8	Target	2	54001
216.18	0.8	NonTarget	1	54045
216.356	0.8	NonTarget	1	54089
216.532	0.8	NonTarget	1	54133
216.704	0.8	NonTarget	1	54176
216.88	0.8	NonTarget	1	54220
217.056	0.8	NonTarget	1	54264
217.232	0.8	Target	2	54308
217.404	0.8	NonTarget	1	54351
217.58	0.8	NonTarget	1	54395
217.756	0.8	NonTarget	1	54439
217.932	0.8	NonTarget	1	54483
218.104	0.8	NonTarget	1	54526
218.28	0.8	Target	2	54570
218.456	0.8	NonTarget	1	54614
218.632	0.8	NonTarget	1	54658
218.804	0.8	NonTarget	1	54701
218.98	0.8	Target	2	54745
219.156	0.8	NonTarget	1	54789
219.332	0.8	NonTarget	1	54833
219.504	0.8	NonTarget	1	54876
219.68	0.8	Target	2	54920
219.856	0.8	NonTarget	1	54964
220.032	0.8	NonTarget	1	55008
220.204	0.8	NonTarget	1	55051
220.38	0.8	NonTarget	1	55095
242.092	0.8	NonTarget	1	60523
242.268	0.8	NonTarget	1	60567
242.444	0.8	NonTarget	1	60611
242.616	0.8	NonTarget	1	60654
242.792	0.8	Target	2	60698
242.968	0.8	NonTarget	1	60742
243.144	0.8	NonTarget	1	60786
243.316	0.8	NonTarget	1	60829
243.492	0.8	NonTarget	1	60873
243.668	0.8	NonTarget	1	60917
243.844	0.8	Target	2	60961
244.016	0.8	NonTarget	1	61004
244.192	0.8	NonTarget	1	61048
244.368	0.8	NonTarget	1	61092
244.544	0.8	NonTarget	1	61136
244.716	0.8	NonTarget	1	61179
244.892	0.8	Target	2	61223
245.068	0.8	NonTarget	1	61267
245.244	0.8	NonTarget	1	61311
245.416	0.8	Target	2	61354
245.592	0.8	NonTarget	1	61398
245.768	0.8	NonTarget	1	61442
245.944	0.8	NonTarget	1	61486
246.116	0.8	NonTarget	1	61529
246.292	0.8	NonTarget	1	61573
246.468	0.8	NonTarget	1	61617
246.644	0.8	Target	2	61661
246.816	0.8	NonTarget	1	61704
246.992	0.8	NonTarget	1	61748
247.168	0.8	NonTarget	1	61792
247.344	0.8	Target	2	61836
247.516	0.8	NonTarget	1	61879
247.692	0.8	NonTarget	1	61923
247.868	0.8	NonTarget	1	61967
248.044	0.8	NonTarget	1	62011
248.216	0.8	NonTarget	1	62054
248.392	0.8	NonTarget	1	62098
248.568	0.8	NonTarget	1	62142
248.744	0.8	NonTarget	1	62186
248.916	0.8	NonTarget	1	62229
249.092	0.8	Target	2	62273
249.268	0.8	NonTarget	1	62317
249.444	0.8	NonTarget	1	62361
249.616	0.8	NonTarget	1	62404
249.792	0.8	Target	2	62448
249.968	0.8	NonTarget	1	62492
250.144	0.8	NonTarget	1	62536
250.316	0.8	NonTarget	1	62579
250.492	0.8	NonTarget	1	62623
250.668	0.8	NonTarget	1	62667
250.844	0.8	NonTarget	1	62711
251.016	0.8	NonTarget	1	62754
251.192	0.8	NonTarget	1	62798
251.368	0.8	Target	2	62842
251.54	0.8	NonTarget	1	62885
251.716	0.8	NonTarget	1	62929
251.892	0.8	NonTarget	1	62973
252.068	0.8	NonTarget	1	63017
252.244	0.8	NonTarget	1	63061
252.416	0.8	Target	2	63104
252.592	0.8	NonTarget	1	63148
252.768	0.8	NonTarget	1	63192
252.944	0.8	NonTarget	1	63236
253.116	0.8	NonTarget	1	63279
253.292	0.8	NonTarget	1	63323
253.468	0.8	Target	2	63367
253.64	0.8	NonTarget	1	63410
253.816	0.8	NonTarget	1	63454
253.992	0.8	NonTarget	1	63498
254.168	0.8	NonTarget	1	63542
254.34	0.8	Target	2	63585
254.516	0.8	NonTarget	1	63629
254.692	0.8	NonTarget	1	63673
254.868	0.8	NonTarget	1	63717
255.044	0.8	NonTarget	1	63761
255.216	0.8	NonTarget	1	63804
255.392	0.8	Target	2	63848
255.568	0.8	NonTarget	1	63892
255.74	0.8	NonTarget	1	63935
255.916	0.8	NonTarget	1	63979
256.092	0.8	NonTarget	1	64023
256.268	0.8	Target	2	64067
256.44	0.8	NonTarget	1	64110
256.616	0.8	NonTarget	1	64154
256.792	0.8	Target	2	64198
256.968	0.8	NonTarget	1	64242
257.14	0.8	NonTarget	1	64285
257.316	0.8	NonTarget	1	64329
257.492	0.8	NonTarget	1	64373
257.668	0.8	NonTarget	1	64417
286.36	0.8	NonTarget	1	71590
286.532	0.8	NonTarget	1	71633
286.708	0.8	NonTarget	1	71677
286.884	0.8	Target	2	71721
287.06	0.8	NonTarget	1	71765
287.232	0.8	NonTarget	1	71808
287.408	0.8	NonTarget	1	71852
287.584	0.8	NonTarget	1	71896
287.76	0.8	NonTarget	1	71940
287.932	0.8	NonTarget	1	71983
288.108	0.8	NonTarget	1	72027
288.284	0.8	Target	2	72071
288.46	0.8	NonTarget	1	72115
288.632	0.8	NonTarget	1	72158
288.808	0.8	NonTarget	1	72202
288.984	0.8	NonTarget	1	72246
289.16	0.8	Target	2	72290
289.332	0.8	NonTarget	1	72333
289.508	0.8	NonTarget	1	72377
289.684	0.8	NonTarget	1	72421
289.86	0.8	Target	2	72465
290.032	0.8	NonTarget	1	72508
290.208	0.8	NonTarget	1	72552
290.384	0.8	NonTarget	1	72596
290.56	0.8	NonTarget	1	72640
290.732	0.8	NonTarget	1	72683
290.908	0.8	NonTarget	1	72727
291.084	0.8	NonTarget	1	72771
291.26	0.8	NonTarget	1	72815
291.432	0.8	Target	2	72858
291.608	0.8	NonTarget	1	72902
291.784	0.8	NonTarget	1	72946
291.96	0.8	Target	2	72990
292.132	0.8	NonTarget	1	73033
292.308	0.8	NonTarget	1	73077
