onset	duration	trial_type	value	sample
308.872	0.8	NonTarget	1	77218
309.048	0.8	Target	2	77262
309.224	0.8	NonTarget	1	77306
309.4	0.8	NonTarget	1	77350
309.572	0.8	NonTarget	1	77393
309.748	0.8	Target	2	77437
309.928	0.8	NonTarget	1	77482
310.104	0.8	NonTarget	1	77526
310.276	0.8	NonTarget	1	77569
310.448	0.8	NonTarget	1	77612
310.624	0.8	Target	2	77656
310.8	0.8	NonTarget	1	77700
310.976	0.8	NonTarget	1	77744
311.148	0.8	NonTarget	1	77787
311.324	0.8	NonTarget	1	77831
311.5	0.8	NonTarget	1	77875
311.672	0.8	NonTarget	1	77918
311.848	0.8	NonTarget	1	77962
312.024	0.8	Target	2	78006
312.2	0.8	NonTarget	1	78050
312.372	0.8	NonTarget	1	78093
312.548	0.8	NonTarget	1	78137
312.724	0.8	NonTarget	1	78181
312.9	0.8	NonTarget	1	78225
313.08	0.8	NonTarget	1	78270
313.248	0.8	Target	2	78312
313.424	0.8	NonTarget	1	78356
313.6	0.8	NonTarget	1	78400
313.772	0.8	Target	2	78443
313.948	0.8	NonTarget	1	78487
314.124	0.8	NonTarget	1	78531
314.3	0.8	NonTarget	1	78575
314.472	0.8	NonTarget	1	78618
314.652	0.8	Target	2	78663
314.824	0.8	NonTarget	1	78706
315.0	0.8	NonTarget	1	78750
315.172	0.8	NonTarget	1	78793
315.348	0.8	NonTarget	1	78837
315.524	0.8	Target	2	78881
315.7	0.8	NonTarget	1	78925
315.872	0.8	NonTarget	1	78968
316.052	0.8	NonTarget	1	79013
316.224	0.8	NonTarget	1	79056
316.4	0.8	NonTarget	1	79100
316.572	0.8	NonTarget	1	79143
316.748	0.8	NonTarget	1	79187
316.924	0.8	NonTarget	1	79231
317.1	0.8	Target	2	79275
317.272	0.8	NonTarget	1	79318
317.452	0.8	NonTarget	1	79363
317.624	0.8	Target	2	79406
317.804	0.8	NonTarget	1	79451
317.972	0.8	NonTarget	1	79493
318.148	0.8	NonTarget	1	79537
318.328	0.8	NonTarget	1	79582
318.5	0.8	NonTarget	1	79625
332.676	0.8	NonTarget	1	83169
332.848	0.8	NonTarget	1	83212
333.024	0.8	NonTarget	1	83256
333.2	0.8	NonTarget	1	83300
333.376	0.8	Target	2	83344
333.548	0.8	NonTarget	1	83387
333.736	0.8	NonTarget	1	83434
333.9	0.8	NonTarget	1	83475
334.076	0.8	Target	2	83519
334.248	0.8	NonTarget	1	83562
334.424	0.8	NonTarget	1	83606
334.6	0.8	NonTarget	1	83650
334.776	0.8	NonTarget	1	83694
334.948	0.8	NonTarget	1	83737
335.128	0.8	NonTarget	1	83782
335.3	0.8	NonTarget	1	83825
335.476	0.8	NonTarget	1	83869
335.648	0.8	Target	2	83912
335.824	0.8	NonTarget	1	83956
336.0	0.8	NonTarget	1	84000
336.176	0.8	Target	2	84044
336.348	0.8	NonTarget	1	84087
336.528	0.8	NonTarget	1	84132
336.7	0.8	NonTarget	1	84175
336.876	0.8	NonTarget	1	84219
337.048	0.8	NonTarget	1	84262
337.224	0.8	Target	2	84306
337.4	0.8	NonTarget	1	84350
337.576	0.8	NonTarget	1	84394
337.748	0.8	NonTarget	1	84437
337.924	0.8	NonTarget	1	84481
338.1	0.8	NonTarget	1	84525
338.28	0.8	NonTarget	1	84570
338.448	0.8	NonTarget	1	84612
338.624	0.8	Target	2	84656
338.804	0.8	NonTarget	1	84701
338.976	0.8	NonTarget	1	84744
339.148	0.8	NonTarget	1	84787
339.324	0.8	NonTarget	1	84831
339.5	0.8	Target	2	84875
339.676	0.8	NonTarget	1	84919
339.848	0.8	NonTarget	1	84962
340.024	0.8	Target	2	85006
340.2	0.8	NonTarget	1	85050
340.376	0.8	NonTarget	1	85094
340.548	0.8	NonTarget	1	85137
340.724	0.8	NonTarget	1	85181
340.9	0.8	NonTarget	1	85225
341.076	0.8	NonTarget	1	85269
341.252	0.8	NonTarget	1	85313
341.424	0.8	NonTarget	1	85356
341.608	0.8	NonTarget	1	85402
341.772	0.8	Target	2	85443
341.948	0.8	NonTarget	1	85487
342.124	0.8	NonTarget	1	85531
342.3	0.8	Target	2	85575
342.48	0.8	NonTarget	1	85620
342.648	0.8	NonTarget	1	85662
342.824	0.8	NonTarget	1	85706
343.0	0.8	NonTarget	1	85750
343.172	0.8	NonTarget	1	85793
343.348	0.8	Target	2	85837
343.524	0.8	NonTarget	1	85881
343.7	0.8	NonTarget	1	85925
343.876	0.8	NonTarget	1	85969
344.048	0.8	NonTarget	1	86012
344.224	0.8	NonTarget	1	86056
344.404	0.8	NonTarget	1	86101
344.576	0.8	NonTarget	1	86144
344.748	0.8	NonTarget	1	86187
344.924	0.8	NonTarget	1	86231
345.1	0.8	Target	2	86275
345.28	0.8	NonTarget	1	86320
345.448	0.8	NonTarget	1	86362
345.624	0.8	NonTarget	1	86406
345.8	0.8	Target	2	86450
345.976	0.8	NonTarget	1	86494
346.148	0.8	NonTarget	1	86537
346.324	0.8	NonTarget	1	86581
346.5	0.8	NonTarget	1	86625
346.68	0.8	NonTarget	1	86670
346.848	0.8	NonTarget	1	86712
347.024	0.8	Target	2	86756
347.2	0.8	NonTarget	1	86800
347.372	0.8	NonTarget	1	86843
347.548	0.8	Target	2	86887
347.724	0.8	NonTarget	1	86931
347.9	0.8	NonTarget	1	86975
348.076	0.8	NonTarget	1	87019
348.248	0.8	NonTarget	1	87062
368.324	0.8	NonTarget	1	92081
368.5	0.8	NonTarget	1	92125
368.68	0.8	NonTarget	1	92170
368.856	0.8	NonTarget	1	92214
369.024	0.8	Target	2	92256
369.2	0.8	NonTarget	1	92300
369.376	0.8	NonTarget	1	92344
369.548	0.8	NonTarget	1	92387
369.724	0.8	NonTarget	1	92431
369.9	0.8	NonTarget	1	92475
370.076	0.8	Target	2	92519
370.248	0.8	NonTarget	1	92562
370.428	0.8	NonTarget	1	92607
370.6	0.8	NonTarget	1	92650
370.776	0.8	Target	2	92694
370.948	0.8	NonTarget	1	92737
371.124	0.8	NonTarget	1	92781
371.3	0.8	NonTarget	1	92825
371.476	0.8	NonTarget	1	92869
371.648	0.8	Target	2	92912
371.824	0.8	NonTarget	1	92956
372.0	0.8	NonTarget	1	93000
372.176	0.8	NonTarget	1	93044
372.348	0.8	NonTarget	1	93087
372.524	0.8	NonTarget	1	93131
372.7	0.8	Target	2	93175
372.876	0.8	NonTarget	1	93219
373.048	0.8	NonTarget	1	93262
373.224	0.8	NonTarget	1	93306
373.4	0.8	NonTarget	1	93350
373.572	0.8	Target	2	93393
373.748	0.8	NonTarget	1	93437
373.924	0.8	NonTarget	1	93481
374.1	0.8	NonTarget	1	93525
374.272	0.8	NonTarget	1	93568
374.448	0.8	NonTarget	1	93612
374.624	0.8	NonTarget	1	93656
374.8	0.8	Target	2	93700
374.976	0.8	NonTarget	1	93744
375.148	0.8	NonTarget	1	93787
375.324	0.8	NonTarget	1	93831
375.5	0.8	NonTarget	1	93875
375.676	0.8	NonTarget	1	93919
375.848	0.8	NonTarget	1	93962
376.024	0.8	Target	2	94006
376.2	0.8	NonTarget	1	94050
376.376	0.8	NonTarget	1	94094
376.548	0.8	NonTarget	1	94137
376.724	0.8	NonTarget	1	94181
376.896	0.8	Target	2	94224
377.072	0.8	NonTarget	1	94268
377.248	0.8	NonTarget	1	94312
377.424	0.8	NonTarget	1	94356
377.6	0.8	NonTarget	1	94400
377.776	0.8	NonTarget	1	94444
377.948	0.8	Target	2	94487
378.124	0.8	NonTarget	1	94531
378.3	0.8	NonTarget	1	94575
378.472	0.8	NonTarget	1	94618
378.648	0.8	NonTarget	1	94662
378.824	0.8	Target	2	94706
379.008	0.8	NonTarget	1	94752
379.176	0.8	NonTarget	1	94794
379.348	0.8	NonTarget	1	94837
379.524	0.8	NonTarget	1	94881
379.7	0.8	NonTarget	1	94925
379.88	0.8	Target	2	94970
380.048	0.8	NonTarget	1	95012
380.224	0.8	NonTarget	1	95056
380.4	0.8	NonTarget	1	95100
380.576	0.8	NonTarget	1	95144
380.748	0.8	NonTarget	1	95187
380.924	0.8	Target	2	95231
381.096	0.8	NonTarget	1	95274
381.272	0.8	NonTarget	1	95318
381.448	0.8	NonTarget	1	95362
381.624	0.8	NonTarget	1	95406
381.796	0.8	NonTarget	1	95449
381.972	0.8	NonTarget	1	95493
382.148	0.8	NonTarget	1	95537
382.324	0.8	NonTarget	1	95581
382.496	0.8	Target	2	95624
382.672	0.8	NonTarget	1	95668
382.848	0.8	NonTarget	1	95712
383.024	0.8	NonTarget	1	95756
383.196	0.8	Target	2	95799
383.372	0.8	NonTarget	1	95843
383.548	0.8	NonTarget	1	95887
383.724	0.8	NonTarget	1	95931
383.896	0.8	NonTarget	1	95974
398.42	0.8	NonTarget	1	99605
398.596	0.8	NonTarget	1	99649
398.772	0.8	NonTarget	1	99693
398.944	0.8	NonTarget	1	99736
399.12	0.8	Target	2	99780
399.296	0.8	NonTarget	1	99824
399.472	0.8	NonTarget	1	99868
399.644	0.8	NonTarget	1	99911
399.82	0.8	NonTarget	1	99955
399.996	0.8	NonTarget	1	99999
400.172	0.8	Target	2	100043
400.344	0.8	NonTarget	1	100086
400.52	0.8	NonTarget	1	100130
400.696	0.8	Target	2	100174
400.872	0.8	NonTarget	1	100218
401.044	0.8	NonTarget	1	100261
401.22	0.8	NonTarget	1	100305
401.396	0.8	NonTarget	1	100349
401.572	0.8	Target	2	100393
401.748	0.8	NonTarget	1	100437
401.92	0.8	NonTarget	1	100480
402.096	0.8	NonTarget	1	100524
402.272	0.8	NonTarget	1	100568
402.456	0.8	NonTarget	1	100614
402.62	0.8	NonTarget	1	100655
402.796	0.8	NonTarget	1	100699
402.972	0.8	Target	2	100743
403.144	0.8	NonTarget	1	100786
403.32	0.8	NonTarget	1	100830
403.496	0.8	NonTarget	1	100874
403.672	0.8	NonTarget	1	100918
403.848	0.8	NonTarget	1	100962
404.02	0.8	NonTarget	1	101005
404.196	0.8	Target	2	101049
404.372	0.8	NonTarget	1	101093
404.544	0.8	NonTarget	1	101136
404.72	0.8	NonTarget	1	101180
404.896	0.8	NonTarget	1	101224
405.072	0.8	Target	2	101268
405.244	0.8	NonTarget	1	101311
405.42	0.8	NonTarget	1	101355
405.596	0.8	NonTarget	1	101399
405.776	0.8	NonTarget	1	101444
405.944	0.8	NonTarget	1	101486
406.12	0.8	NonTarget	1	101530
406.296	0.8	NonTarget	1	101574
406.472	0.8	NonTarget	1	101618
406.644	0.8	Target	2	101661
406.82	0.8	NonTarget	1	101705
406.996	0.8	NonTarget	1	101749
407.172	0.8	NonTarget	1	101793
407.344	0.8	NonTarget	1	101836
407.52	0.8	NonTarget	1	101880
407.696	0.8	Target	2	101924
407.872	0.8	NonTarget	1	101968
408.044	0.8	NonTarget	1	102011
408.224	0.8	NonTarget	1	102056
408.396	0.8	NonTarget	1	102099
408.568	0.8	Target	2	102142
408.744	0.8	NonTarget	1	102186
408.92	0.8	NonTarget	1	102230
409.096	0.8	Target	2	102274
409.272	0.8	NonTarget	1	102318
409.46	0.8	NonTarget	1	102365
409.62	0.8	NonTarget	1	102405
409.796	0.8	NonTarget	1	102449
409.968	0.8	NonTarget	1	102492
410.144	0.8	Target	2	102536
410.32	0.8	NonTarget	1	102580
410.496	0.8	NonTarget	1	102624
410.672	0.8	NonTarget	1	102668
410.844	0.8	NonTarget	1	102711
411.02	0.8	Target	2	102755
411.196	0.8	NonTarget	1	102799
411.372	0.8	NonTarget	1	102843
411.552	0.8	NonTarget	1	102888
411.72	0.8	NonTarget	1	102930
411.896	0.8	NonTarget	1	102974
412.072	0.8	NonTarget	1	103018
412.244	0.8	NonTarget	1	103061
412.424	0.8	NonTarget	1	103106
412.596	0.8	NonTarget	1	103149
412.776	0.8	NonTarget	1	103194
412.944	0.8	Target	2	103236
413.12	0.8	NonTarget	1	103280
413.296	0.8	NonTarget	1	103324
413.472	0.8	NonTarget	1	103368
413.644	0.8	NonTarget	1	103411
413.832	0.8	NonTarget	1	103458
413.996	0.8	Target	2	103499
434.172	0.8	Target	2	108543
434.348	0.8	NonTarget	1	108587
434.528	0.8	NonTarget	1	108632
434.696	0.8	NonTarget	1	108674
434.872	0.8	NonTarget	1	108718
435.052	0.8	NonTarget	1	108763
435.22	0.8	Target	2	108805
435.4	0.8	NonTarget	1	108850
435.572	0.8	NonTarget	1	108893
435.744	0.8	NonTarget	1	108936
435.924	0.8	NonTarget	1	108981
436.096	0.8	NonTarget	1	109024
436.272	0.8	NonTarget	1	109068
436.448	0.8	NonTarget	1	109112
436.62	0.8	NonTarget	1	109155
436.812	0.8	NonTarget	1	109203
436.976	0.8	NonTarget	1	109244
437.144	0.8	Target	2	109286
437.32	0.8	NonTarget	1	109330
437.496	0.8	NonTarget	1	109374
437.672	0.8	NonTarget	1	109418
437.848	0.8	NonTarget	1	109462
438.02	0.8	NonTarget	1	109505
438.196	0.8	Target	2	109549
438.372	0.8	NonTarget	1	109593
438.544	0.8	NonTarget	1	109636
438.72	0.8	NonTarget	1	109680
438.896	0.8	NonTarget	1	109724
439.072	0.8	NonTarget	1	109768
439.244	0.8	Target	2	109811
439.42	0.8	NonTarget	1	109855
439.596	0.8	NonTarget	1	109899
439.772	0.8	Target	2	109943
439.952	0.8	NonTarget	1	109988
440.12	0.8	NonTarget	1	110030
440.296	0.8	NonTarget	1	110074
440.472	0.8	NonTarget	1	110118
440.652	0.8	Target	2	110163
440.82	0.8	NonTarget	1	110205
440.996	0.8	NonTarget	1	110249
441.176	0.8	NonTarget	1	110294
441.344	0.8	NonTarget	1	110336
441.524	0.8	NonTarget	1	110381
441.696	0.8	Target	2	110424
441.872	0.8	NonTarget	1	110468
442.044	0.8	NonTarget	1	110511
442.22	0.8	NonTarget	1	110555
442.404	0.8	NonTarget	1	110601
442.572	0.8	NonTarget	1	110643
442.744	0.8	Target	2	110686
442.928	0.8	NonTarget	1	110732
443.096	0.8	NonTarget	1	110774
443.284	0.8	NonTarget	1	110821
443.448	0.8	NonTarget	1	110862
443.62	0.8	NonTarget	1	110905
443.796	0.8	NonTarget	1	110949
443.968	0.8	NonTarget	1	110992
444.144	0.8	NonTarget	1	111036
444.32	0.8	Target	2	111080
444.496	0.8	NonTarget	1	111124
444.668	0.8	NonTarget	1	111167
444.844	0.8	NonTarget	1	111211
445.02	0.8	NonTarget	1	111255
445.196	0.8	Target	2	111299
445.372	0.8	NonTarget	1	111343
445.544	0.8	NonTarget	1	111386
445.72	0.8	NonTarget	1	111430
445.896	0.8	Target	2	111474
446.072	0.8	NonTarget	1	111518
446.244	0.8	NonTarget	1	111561
446.42	0.8	NonTarget	1	111605
446.596	0.8	NonTarget	1	111649
446.772	0.8	NonTarget	1	111693
446.956	0.8	Target	2	111739
447.128	0.8	NonTarget	1	111782
447.296	0.8	NonTarget	1	111824
447.472	0.8	NonTarget	1	111868
447.66	0.8	NonTarget	1	111915
447.82	0.8	Target	2	111955
447.996	0.8	NonTarget	1	111999
448.172	0.8	NonTarget	1	112043
448.348	0.8	NonTarget	1	112087
448.524	0.8	NonTarget	1	112131
448.696	0.8	NonTarget	1	112174
448.872	0.8	Target	2	112218
449.048	0.8	NonTarget	1	112262
449.22	0.8	NonTarget	1	112305
449.396	0.8	NonTarget	1	112349
449.572	0.8	NonTarget	1	112393
449.744	0.8	NonTarget	1	112436
467.584	0.8	NonTarget	1	116896
467.764	0.8	NonTarget	1	116941
467.936	0.8	NonTarget	1	116984
468.112	0.8	NonTarget	1	117028
468.284	0.8	NonTarget	1	117071
468.46	0.8	Target	2	117115
468.636	0.8	NonTarget	1	117159
468.808	0.8	NonTarget	1	117202
468.984	0.8	NonTarget	1	117246
469.16	0.8	Target	2	117290
469.336	0.8	NonTarget	1	117334
469.508	0.8	NonTarget	1	117377
469.684	0.8	NonTarget	1	117421
469.86	0.8	Target	2	117465
470.036	0.8	NonTarget	1	117509
470.208	0.8	NonTarget	1	117552
470.384	0.8	NonTarget	1	117596
470.56	0.8	NonTarget	1	117640
470.736	0.8	NonTarget	1	117684
470.908	0.8	NonTarget	1	117727
471.084	0.8	Target	2	117771
471.26	0.8	NonTarget	1	117815
471.436	0.8	NonTarget	1	117859
471.608	0.8	NonTarget	1	117902
471.784	0.8	NonTarget	1	117946
471.96	0.8	NonTarget	1	117990
472.136	0.8	NonTarget	1	118034
472.308	0.8	NonTarget	1	118077
472.484	0.8	NonTarget	1	118121
472.66	0.8	Target	2	118165
472.836	0.8	NonTarget	1	118209
473.008	0.8	NonTarget	1	118252
473.184	0.8	NonTarget	1	118296
473.36	0.8	NonTarget	1	118340
473.536	0.8	NonTarget	1	118384
473.708	0.8	Target	2	118427
473.884	0.8	NonTarget	1	118471
474.06	0.8	NonTarget	1	118515
474.236	0.8	NonTarget	1	118559
474.408	0.8	NonTarget	1	118602
474.584	0.8	NonTarget	1	118646
474.76	0.8	Target	2	118690
474.936	0.8	NonTarget	1	118734
475.108	0.8	NonTarget	1	118777
475.284	0.8	Target	2	118821
475.46	0.8	NonTarget	1	118865
475.636	0.8	NonTarget	1	118909
475.808	0.8	NonTarget	1	118952
475.984	0.8	NonTarget	1	118996
476.16	0.8	Target	2	119040
476.336	0.8	NonTarget	1	119084
476.508	0.8	NonTarget	1	119127
476.684	0.8	NonTarget	1	119171
476.86	0.8	NonTarget	1	119215
477.036	0.8	NonTarget	1	119259
477.208	0.8	NonTarget	1	119302
477.384	0.8	Target	2	119346
477.56	0.8	NonTarget	1	119390
477.736	0.8	NonTarget	1	119434
477.908	0.8	NonTarget	1	119477
478.088	0.8	NonTarget	1	119522
478.26	0.8	NonTarget	1	119565
478.436	0.8	NonTarget	1	119609
478.608	0.8	NonTarget	1	119652
478.784	0.8	NonTarget	1	119696
478.96	0.8	Target	2	119740
479.136	0.8	NonTarget	1	119784
479.308	0.8	NonTarget	1	119827
479.484	0.8	NonTarget	1	119871
479.66	0.8	Target	2	119915
479.836	0.8	NonTarget	1	119959
480.008	0.8	NonTarget	1	120002
480.184	0.8	NonTarget	1	120046
480.36	0.8	NonTarget	1	120090
480.536	0.8	Target	2	120134
480.708	0.8	NonTarget	1	120177
480.884	0.8	NonTarget	1	120221
481.06	0.8	NonTarget	1	120265
481.236	0.8	NonTarget	1	120309
481.408	0.8	NonTarget	1	120352
481.584	0.8	NonTarget	1	120396
481.76	0.8	NonTarget	1	120440
481.936	0.8	Target	2	120484
482.108	0.8	NonTarget	1	120527
482.284	0.8	NonTarget	1	120571
482.46	0.8	NonTarget	1	120615
482.636	0.8	NonTarget	1	120659
482.808	0.8	NonTarget	1	120702
482.988	0.8	NonTarget	1	120747
483.16	0.8	Target	2	120790
603.232	0.8	NonTarget	1	150808
603.412	0.8	NonTarget	1	150853
603.584	0.8	NonTarget	1	150896
603.756	0.8	NonTarget	1	150939
603.932	0.8	NonTarget	1	150983
604.108	0.8	Target	2	151027
604.284	0.8	NonTarget	1	151071
604.456	0.8	NonTarget	1	151114
604.632	0.8	Target	2	151158
604.808	0.8	NonTarget	1	151202
604.984	0.8	NonTarget	1	151246
605.168	0.8	NonTarget	1	151292
605.332	0.8	NonTarget	1	151333
605.508	0.8	NonTarget	1	151377
605.684	0.8	NonTarget	1	151421
605.856	0.8	Target	2	151464
606.032	0.8	NonTarget	1	151508
606.208	0.8	NonTarget	1	151552
606.384	0.8	NonTarget	1	151596
606.556	0.8	Target	2	151639
606.732	0.8	NonTarget	1	151683
606.908	0.8	NonTarget	1	151727
607.08	0.8	NonTarget	1	151770
607.256	0.8	NonTarget	1	151814
607.432	0.8	NonTarget	1	151858
607.608	0.8	NonTarget	1	151902
607.78	0.8	NonTarget	1	151945
607.956	0.8	NonTarget	1	151989
608.132	0.8	NonTarget	1	152033
608.308	0.8	Target	2	152077
608.48	0.8	NonTarget	1	152120
608.656	0.8	NonTarget	1	152164
608.832	0.8	NonTarget	1	152208
609.008	0.8	NonTarget	1	152252
609.184	0.8	Target	2	152296
609.36	0.8	NonTarget	1	152340
609.532	0.8	NonTarget	1	152383
609.708	0.8	NonTarget	1	152427
609.884	0.8	Target	2	152471
610.056	0.8	NonTarget	1	152514
610.24	0.8	NonTarget	1	152560
610.408	0.8	NonTarget	1	152602
610.584	0.8	NonTarget	1	152646
610.756	0.8	NonTarget	1	152689
610.932	0.8	NonTarget	1	152733
611.108	0.8	NonTarget	1	152777
611.284	0.8	NonTarget	1	152821
611.456	0.8	Target	2	152864
611.632	0.8	NonTarget	1	152908
611.808	0.8	NonTarget	1	152952
611.984	0.8	NonTarget	1	152996
612.16	0.8	Target	2	153040
612.332	0.8	NonTarget	1	153083
612.508	0.8	NonTarget	1	153127
612.684	0.8	NonTarget	1	153171
612.856	0.8	Target	2	153214
613.032	0.8	NonTarget	1	153258
613.208	0.8	NonTarget	1	153302
613.384	0.8	NonTarget	1	153346
613.556	0.8	NonTarget	1	153389
613.732	0.8	NonTarget	1	153433
613.908	0.8	NonTarget	1	153477
614.084	0.8	NonTarget	1	153521
614.256	0.8	NonTarget	1	153564
614.432	0.8	NonTarget	1	153608
614.608	0.8	Target	2	153652
614.784	0.8	NonTarget	1	153696
614.956	0.8	NonTarget	1	153739
615.136	0.8	Target	2	153784
615.308	0.8	NonTarget	1	153827
615.484	0.8	NonTarget	1	153871
615.656	0.8	NonTarget	1	153914
615.832	0.8	NonTarget	1	153958
616.008	0.8	Target	2	154002
616.184	0.8	NonTarget	1	154046
616.356	0.8	NonTarget	1	154089
616.532	0.8	NonTarget	1	154133
616.708	0.8	NonTarget	1	154177
616.884	0.8	NonTarget	1	154221
617.056	0.8	NonTarget	1	154264
617.232	0.8	NonTarget	1	154308
617.408	0.8	NonTarget	1	154352
617.584	0.8	NonTarget	1	154396
617.756	0.8	Target	2	154439
617.932	0.8	NonTarget	1	154483
618.108	0.8	NonTarget	1	154527
618.288	0.8	NonTarget	1	154572
618.456	0.8	NonTarget	1	154614
618.632	0.8	NonTarget	1	154658
618.808	0.8	Target	2	154702
633.828	0.8	Target	2	158457
634.0	0.8	NonTarget	1	158500
634.176	0.8	NonTarget	1	158544
634.352	0.8	NonTarget	1	158588
634.528	0.8	NonTarget	1	158632
634.7	0.8	NonTarget	1	158675
634.884	0.8	Target	2	158721
635.052	0.8	NonTarget	1	158763
635.224	0.8	NonTarget	1	158806
635.404	0.8	NonTarget	1	158851
635.576	0.8	NonTarget	1	158894
635.752	0.8	NonTarget	1	158938
635.928	0.8	NonTarget	1	158982
636.1	0.8	NonTarget	1	159025
636.276	0.8	NonTarget	1	159069
636.452	0.8	NonTarget	1	159113
636.628	0.8	NonTarget	1	159157
636.808	0.8	Target	2	159202
636.976	0.8	NonTarget	1	159244
637.152	0.8	NonTarget	1	159288
637.328	0.8	Target	2	159332
637.5	0.8	NonTarget	1	159375
637.68	0.8	NonTarget	1	159420
637.852	0.8	NonTarget	1	159463
638.028	0.8	NonTarget	1	159507
638.2	0.8	Target	2	159550
638.376	0.8	NonTarget	1	159594
638.552	0.8	NonTarget	1	159638
638.724	0.8	NonTarget	1	159681
638.9	0.8	NonTarget	1	159725
639.076	0.8	NonTarget	1	159769
639.252	0.8	NonTarget	1	159813
639.428	0.8	NonTarget	1	159857
639.6	0.8	NonTarget	1	159900
639.776	0.8	NonTarget	1	159944
639.952	0.8	Target	2	159988
640.128	0.8	NonTarget	1	160032
640.3	0.8	NonTarget	1	160075
640.476	0.8	NonTarget	1	160119
640.652	0.8	NonTarget	1	160163
640.828	0.8	Target	2	160207
641.0	0.8	NonTarget	1	160250
641.176	0.8	NonTarget	1	160294
641.348	0.8	NonTarget	1	160337
641.524	0.8	NonTarget	1	160381
641.7	0.8	Target	2	160425
641.876	0.8	NonTarget	1	160469
642.048	0.8	NonTarget	1	160512
642.228	0.8	NonTarget	1	160557
642.4	0.8	NonTarget	1	160600
642.576	0.8	NonTarget	1	160644
642.752	0.8	NonTarget	1	160688
642.932	0.8	Target	2	160733
643.1	0.8	NonTarget	1	160775
643.276	0.8	NonTarget	1	160819
643.452	0.8	Target	2	160863
643.624	0.8	NonTarget	1	160906
643.8	0.8	NonTarget	1	160950
643.976	0.8	NonTarget	1	160994
644.156	0.8	NonTarget	1	161039
644.328	0.8	Target	2	161082
644.5	0.8	NonTarget	1	161125
644.676	0.8	NonTarget	1	161169
644.856	0.8	NonTarget	1	161214
645.024	0.8	NonTarget	1	161256
645.2	0.8	NonTarget	1	161300
645.376	0.8	Target	2	161344
645.552	0.8	NonTarget	1	161388
645.732	0.8	NonTarget	1	161433
645.9	0.8	NonTarget	1	161475
646.076	0.8	NonTarget	1	161519
646.256	0.8	NonTarget	1	161564
646.424	0.8	Target	2	161606
646.608	0.8	NonTarget	1	161652
646.776	0.8	NonTarget	1	161694
646.952	0.8	NonTarget	1	161738
647.124	0.8	NonTarget	1	161781
647.3	0.8	NonTarget	1	161825
647.476	0.8	NonTarget	1	161869
647.652	0.8	NonTarget	1	161913
647.828	0.8	NonTarget	1	161957
648.004	0.8	NonTarget	1	162001
648.176	0.8	NonTarget	1	162044
648.352	0.8	Target	2	162088
648.528	0.8	NonTarget	1	162132
648.7	0.8	NonTarget	1	162175
648.876	0.8	Target	2	162219
649.052	0.8	NonTarget	1	162263
649.224	0.8	NonTarget	1	162306
649.4	0.8	NonTarget	1	162350
670.524	0.8	NonTarget	1	167631
670.7	0.8	NonTarget	1	167675
670.876	0.8	Target	2	167719
671.048	0.8	NonTarget	1	167762
671.224	0.8	NonTarget	1	167806
671.404	0.8	NonTarget	1	167851
671.576	0.8	NonTarget	1	167894
671.748	0.8	NonTarget	1	167937
671.928	0.8	NonTarget	1	167982
672.1	0.8	Target	2	168025
672.28	0.8	NonTarget	1	168070
672.448	0.8	NonTarget	1	168112
672.624	0.8	NonTarget	1	168156
672.8	0.8	Target	2	168200
672.976	0.8	NonTarget	1	168244
673.148	0.8	NonTarget	1	168287
673.324	0.8	NonTarget	1	168331
673.5	0.8	NonTarget	1	168375
673.676	0.8	NonTarget	1	168419
673.848	0.8	NonTarget	1	168462
674.024	0.8	Target	2	168506
674.2	0.8	NonTarget	1	168550
674.372	0.8	NonTarget	1	168593
674.548	0.8	NonTarget	1	168637
674.724	0.8	NonTarget	1	168681
674.9	0.8	NonTarget	1	168725
675.076	0.8	Target	2	168769
675.248	0.8	NonTarget	1	168812
675.428	0.8	NonTarget	1	168857
675.6	0.8	NonTarget	1	168900
675.776	0.8	NonTarget	1	168944
675.948	0.8	NonTarget	1	168987
676.124	0.8	NonTarget	1	169031
676.3	0.8	Target	2	169075
676.476	0.8	NonTarget	1	169119
676.656	0.8	NonTarget	1	169164
676.824	0.8	NonTarget	1	169206
677.0	0.8	Target	2	169250
677.176	0.8	NonTarget	1	169294
677.348	0.8	NonTarget	1	169337
677.528	0.8	NonTarget	1	169382
677.7	0.8	NonTarget	1	169425
677.876	0.8	Target	2	169469
678.048	0.8	NonTarget	1	169512
678.224	0.8	NonTarget	1	169556
678.4	0.8	NonTarget	1	169600
678.576	0.8	NonTarget	1	169644
678.764	0.8	NonTarget	1	169691
678.924	0.8	Target	2	169731
679.1	0.8	NonTarget	1	169775
679.276	0.8	NonTarget	1	169819
679.448	0.8	NonTarget	1	169862
679.624	0.8	NonTarget	1	169906
679.8	0.8	NonTarget	1	169950
679.98	0.8	NonTarget	1	169995
680.148	0.8	NonTarget	1	170037
680.324	0.8	Target	2	170081
680.5	0.8	NonTarget	1	170125
680.676	0.8	NonTarget	1	170169
680.852	0.8	NonTarget	1	170213
681.024	0.8	Target	2	170256
681.2	0.8	NonTarget	1	170300
681.376	0.8	NonTarget	1	170344
681.548	0.8	NonTarget	1	170387
681.724	0.8	NonTarget	1	170431
681.9	0.8	NonTarget	1	170475
682.076	0.8	NonTarget	1	170519
682.248	0.8	NonTarget	1	170562
682.424	0.8	NonTarget	1	170606
