onset	duration	trial_type	value	sample
66.352	0.8	NonTarget	1	16588
66.524	0.8	NonTarget	1	16631
66.7	0.8	Target	2	16675
66.876	0.8	NonTarget	1	16719
67.048	0.8	NonTarget	1	16762
67.224	0.8	NonTarget	1	16806
67.4	0.8	NonTarget	1	16850
67.576	0.8	NonTarget	1	16894
67.748	0.8	Target	2	16937
67.924	0.8	NonTarget	1	16981
68.1	0.8	NonTarget	1	17025
68.276	0.8	Target	2	17069
68.452	0.8	NonTarget	1	17113
68.624	0.8	NonTarget	1	17156
68.8	0.8	NonTarget	1	17200
68.972	0.8	Target	2	17243
69.152	0.8	NonTarget	1	17288
69.324	0.8	NonTarget	1	17331
69.5	0.8	NonTarget	1	17375
69.676	0.8	NonTarget	1	17419
69.852	0.8	NonTarget	1	17463
70.028	0.8	NonTarget	1	17507
70.2	0.8	NonTarget	1	17550
70.372	0.8	NonTarget	1	17593
70.548	0.8	Target	2	17637
70.728	0.8	NonTarget	1	17682
70.9	0.8	NonTarget	1	17725
71.076	0.8	Target	2	17769
71.248	0.8	NonTarget	1	17812
71.424	0.8	NonTarget	1	17856
71.6	0.8	NonTarget	1	17900
71.776	0.8	NonTarget	1	17944
71.952	0.8	NonTarget	1	17988
72.124	0.8	NonTarget	1	18031
72.3	0.8	NonTarget	1	18075
72.476	0.8	NonTarget	1	18119
72.648	0.8	Target	2	18162
72.824	0.8	NonTarget	1	18206
73.0	0.8	NonTarget	1	18250
73.176	0.8	Target	2	18294
73.356	0.8	NonTarget	1	18339
73.524	0.8	NonTarget	1	18381
73.7	0.8	NonTarget	1	18425
73.876	0.8	NonTarget	1	18469
74.052	0.8	NonTarget	1	18513
74.224	0.8	Target	2	18556
74.4	0.8	NonTarget	1	18600
74.576	0.8	NonTarget	1	18644
74.748	0.8	NonTarget	1	18687
74.928	0.8	NonTarget	1	18732
75.1	0.8	NonTarget	1	18775
75.276	0.8	Target	2	18819
75.452	0.8	NonTarget	1	18863
75.624	0.8	NonTarget	1	18906
75.8	0.8	NonTarget	1	18950
75.976	0.8	NonTarget	1	18994
76.148	0.8	NonTarget	1	19037
76.324	0.8	NonTarget	1	19081
76.5	0.8	NonTarget	1	19125
76.676	0.8	NonTarget	1	19169
76.848	0.8	NonTarget	1	19212
77.024	0.8	NonTarget	1	19256
77.2	0.8	Target	2	19300
77.376	0.8	NonTarget	1	19344
77.548	0.8	NonTarget	1	19387
77.724	0.8	Target	2	19431
77.9	0.8	NonTarget	1	19475
78.076	0.8	NonTarget	1	19519
78.252	0.8	NonTarget	1	19563
78.428	0.8	NonTarget	1	19607
78.6	0.8	Target	2	19650
78.776	0.8	NonTarget	1	19694
78.952	0.8	NonTarget	1	19738
79.128	0.8	NonTarget	1	19782
79.3	0.8	NonTarget	1	19825
79.476	0.8	Target	2	19869
79.652	0.8	NonTarget	1	19913
79.824	0.8	NonTarget	1	19956
80.008	0.8	NonTarget	1	20002
80.176	0.8	NonTarget	1	20044
80.352	0.8	NonTarget	1	20088
80.524	0.8	NonTarget	1	20131
80.7	0.8	Target	2	20175
80.876	0.8	NonTarget	1	20219
81.052	0.8	NonTarget	1	20263
81.224	0.8	NonTarget	1	20306
81.4	0.8	NonTarget	1	20350
101.776	0.8	NonTarget	1	25444
101.944	0.8	NonTarget	1	25486
102.128	0.8	NonTarget	1	25532
102.296	0.8	NonTarget	1	25574
102.468	0.8	NonTarget	1	25617
102.644	0.8	Target	2	25661
102.82	0.8	NonTarget	1	25705
102.996	0.8	NonTarget	1	25749
103.168	0.8	NonTarget	1	25792
103.344	0.8	Target	2	25836
103.52	0.8	NonTarget	1	25880
103.692	0.8	NonTarget	1	25923
103.868	0.8	NonTarget	1	25967
104.044	0.8	NonTarget	1	26011
104.22	0.8	NonTarget	1	26055
104.396	0.8	Target	2	26099
104.568	0.8	NonTarget	1	26142
104.744	0.8	NonTarget	1	26186
104.92	0.8	NonTarget	1	26230
105.096	0.8	NonTarget	1	26274
105.272	0.8	NonTarget	1	26318
105.444	0.8	NonTarget	1	26361
105.62	0.8	Target	2	26405
105.796	0.8	NonTarget	1	26449
105.968	0.8	NonTarget	1	26492
106.144	0.8	NonTarget	1	26536
106.32	0.8	NonTarget	1	26580
106.496	0.8	Target	2	26624
106.668	0.8	NonTarget	1	26667
106.844	0.8	NonTarget	1	26711
107.02	0.8	Target	2	26755
107.196	0.8	NonTarget	1	26799
107.372	0.8	NonTarget	1	26843
107.544	0.8	NonTarget	1	26886
107.72	0.8	NonTarget	1	26930
107.896	0.8	NonTarget	1	26974
108.072	0.8	Target	2	27018
108.244	0.8	NonTarget	1	27061
108.42	0.8	NonTarget	1	27105
108.596	0.8	NonTarget	1	27149
108.772	0.8	NonTarget	1	27193
108.944	0.8	NonTarget	1	27236
109.12	0.8	Target	2	27280
109.296	0.8	NonTarget	1	27324
109.468	0.8	NonTarget	1	27367
109.652	0.8	NonTarget	1	27413
109.82	0.8	NonTarget	1	27455
110.0	0.8	NonTarget	1	27500
110.168	0.8	Target	2	27542
110.344	0.8	NonTarget	1	27586
110.52	0.8	NonTarget	1	27630
110.696	0.8	NonTarget	1	27674
110.872	0.8	NonTarget	1	27718
111.044	0.8	NonTarget	1	27761
111.22	0.8	Target	2	27805
111.408	0.8	NonTarget	1	27852
111.568	0.8	NonTarget	1	27892
111.744	0.8	NonTarget	1	27936
111.92	0.8	NonTarget	1	27980
112.096	0.8	NonTarget	1	28024
112.272	0.8	NonTarget	1	28068
112.444	0.8	NonTarget	1	28111
112.628	0.8	Target	2	28157
112.796	0.8	NonTarget	1	28199
112.972	0.8	NonTarget	1	28243
113.144	0.8	NonTarget	1	28286
113.32	0.8	NonTarget	1	28330
113.496	0.8	NonTarget	1	28374
113.672	0.8	NonTarget	1	28418
113.852	0.8	Target	2	28463
114.02	0.8	NonTarget	1	28505
114.196	0.8	NonTarget	1	28549
114.372	0.8	Target	2	28593
114.544	0.8	NonTarget	1	28636
114.72	0.8	NonTarget	1	28680
114.896	0.8	NonTarget	1	28724
115.068	0.8	NonTarget	1	28767
115.248	0.8	NonTarget	1	28812
115.42	0.8	NonTarget	1	28855
115.6	0.8	NonTarget	1	28900
115.768	0.8	Target	2	28942
115.944	0.8	NonTarget	1	28986
116.12	0.8	NonTarget	1	29030
116.296	0.8	NonTarget	1	29074
116.468	0.8	Target	2	29117
116.644	0.8	NonTarget	1	29161
116.82	0.8	NonTarget	1	29205
116.996	0.8	NonTarget	1	29249
117.168	0.8	NonTarget	1	29292
117.344	0.8	NonTarget	1	29336
135.152	0.8	NonTarget	1	33788
135.328	0.8	Target	2	33832
135.5	0.8	NonTarget	1	33875
135.68	0.8	NonTarget	1	33920
135.852	0.8	NonTarget	1	33963
136.032	0.8	NonTarget	1	34008
136.2	0.8	NonTarget	1	34050
136.376	0.8	NonTarget	1	34094
136.552	0.8	Target	2	34138
136.728	0.8	NonTarget	1	34182
136.904	0.8	NonTarget	1	34226
137.076	0.8	NonTarget	1	34269
137.252	0.8	Target	2	34313
137.428	0.8	NonTarget	1	34357
137.6	0.8	NonTarget	1	34400
137.776	0.8	NonTarget	1	34444
137.952	0.8	NonTarget	1	34488
138.128	0.8	NonTarget	1	34532
138.3	0.8	NonTarget	1	34575
138.476	0.8	NonTarget	1	34619
138.652	0.8	NonTarget	1	34663
138.828	0.8	NonTarget	1	34707
139.0	0.8	Target	2	34750
139.176	0.8	NonTarget	1	34794
139.352	0.8	NonTarget	1	34838
139.528	0.8	NonTarget	1	34882
139.7	0.8	Target	2	34925
139.876	0.8	NonTarget	1	34969
140.052	0.8	NonTarget	1	35013
140.228	0.8	NonTarget	1	35057
140.404	0.8	NonTarget	1	35101
140.576	0.8	NonTarget	1	35144
140.76	0.8	NonTarget	1	35190
140.928	0.8	NonTarget	1	35232
141.1	0.8	Target	2	35275
141.276	0.8	NonTarget	1	35319
141.452	0.8	NonTarget	1	35363
141.628	0.8	NonTarget	1	35407
141.8	0.8	NonTarget	1	35450
141.976	0.8	Target	2	35494
142.152	0.8	NonTarget	1	35538
142.328	0.8	NonTarget	1	35582
142.5	0.8	NonTarget	1	35625
142.676	0.8	NonTarget	1	35669
142.852	0.8	NonTarget	1	35713
143.028	0.8	NonTarget	1	35757
143.2	0.8	NonTarget	1	35800
143.376	0.8	Target	2	35844
143.552	0.8	NonTarget	1	35888
143.728	0.8	NonTarget	1	35932
143.904	0.8	Target	2	35976
144.08	0.8	NonTarget	1	36020
144.252	0.8	NonTarget	1	36063
144.428	0.8	NonTarget	1	36107
144.6	0.8	NonTarget	1	36150
144.776	0.8	NonTarget	1	36194
144.952	0.8	NonTarget	1	36238
145.128	0.8	NonTarget	1	36282
145.304	0.8	NonTarget	1	36326
145.476	0.8	Target	2	36369
145.652	0.8	NonTarget	1	36413
145.828	0.8	NonTarget	1	36457
146.0	0.8	NonTarget	1	36500
146.176	0.8	NonTarget	1	36544
146.352	0.8	Target	2	36588
146.532	0.8	NonTarget	1	36633
146.7	0.8	NonTarget	1	36675
146.876	0.8	NonTarget	1	36719
147.052	0.8	Target	2	36763
147.228	0.8	NonTarget	1	36807
147.4	0.8	NonTarget	1	36850
147.576	0.8	NonTarget	1	36894
147.752	0.8	NonTarget	1	36938
147.928	0.8	Target	2	36982
148.1	0.8	NonTarget	1	37025
148.276	0.8	NonTarget	1	37069
148.46	0.8	NonTarget	1	37115
148.628	0.8	NonTarget	1	37157
148.8	0.8	NonTarget	1	37200
148.976	0.8	NonTarget	1	37244
149.152	0.8	Target	2	37288
149.332	0.8	NonTarget	1	37333
149.5	0.8	NonTarget	1	37375
149.676	0.8	NonTarget	1	37419
149.856	0.8	NonTarget	1	37464
150.028	0.8	Target	2	37507
150.204	0.8	NonTarget	1	37551
150.376	0.8	NonTarget	1	37594
150.552	0.8	NonTarget	1	37638
150.728	0.8	NonTarget	1	37682
171.948	0.8	NonTarget	1	42987
172.124	0.8	NonTarget	1	43031
172.3	0.8	Target	2	43075
172.476	0.8	NonTarget	1	43119
172.648	0.8	NonTarget	1	43162
172.824	0.8	NonTarget	1	43206
172.996	0.8	NonTarget	1	43249
173.176	0.8	Target	2	43294
173.348	0.8	NonTarget	1	43337
173.524	0.8	NonTarget	1	43381
173.7	0.8	NonTarget	1	43425
173.872	0.8	NonTarget	1	43468
174.048	0.8	NonTarget	1	43512
174.232	0.8	NonTarget	1	43558
174.4	0.8	NonTarget	1	43600
174.572	0.8	NonTarget	1	43643
174.748	0.8	NonTarget	1	43687
174.924	0.8	Target	2	43731
175.1	0.8	NonTarget	1	43775
175.272	0.8	NonTarget	1	43818
175.448	0.8	NonTarget	1	43862
175.624	0.8	NonTarget	1	43906
175.8	0.8	NonTarget	1	43950
175.972	0.8	Target	2	43993
176.148	0.8	NonTarget	1	44037
176.324	0.8	NonTarget	1	44081
176.5	0.8	NonTarget	1	44125
176.672	0.8	NonTarget	1	44168
176.848	0.8	NonTarget	1	44212
177.024	0.8	Target	2	44256
177.2	0.8	NonTarget	1	44300
177.372	0.8	NonTarget	1	44343
177.548	0.8	NonTarget	1	44387
177.724	0.8	NonTarget	1	44431
177.9	0.8	Target	2	44475
178.072	0.8	NonTarget	1	44518
178.248	0.8	NonTarget	1	44562
178.424	0.8	NonTarget	1	44606
178.6	0.8	NonTarget	1	44650
178.772	0.8	NonTarget	1	44693
178.948	0.8	NonTarget	1	44737
179.124	0.8	Target	2	44781
179.3	0.8	NonTarget	1	44825
179.48	0.8	NonTarget	1	44870
179.648	0.8	Target	2	44912
179.824	0.8	NonTarget	1	44956
180.0	0.8	NonTarget	1	45000
180.172	0.8	NonTarget	1	45043
180.348	0.8	NonTarget	1	45087
180.524	0.8	NonTarget	1	45131
180.7	0.8	NonTarget	1	45175
180.872	0.8	NonTarget	1	45218
181.048	0.8	Target	2	45262
181.224	0.8	NonTarget	1	45306
181.4	0.8	NonTarget	1	45350
181.572	0.8	NonTarget	1	45393
181.748	0.8	Target	2	45437
181.924	0.8	NonTarget	1	45481
182.1	0.8	NonTarget	1	45525
182.272	0.8	NonTarget	1	45568
182.448	0.8	NonTarget	1	45612
182.624	0.8	NonTarget	1	45656
182.8	0.8	NonTarget	1	45700
182.976	0.8	Target	2	45744
183.148	0.8	NonTarget	1	45787
183.324	0.8	NonTarget	1	45831
183.5	0.8	NonTarget	1	45875
183.672	0.8	NonTarget	1	45918
183.848	0.8	NonTarget	1	45962
184.028	0.8	NonTarget	1	46007
184.2	0.8	Target	2	46050
184.372	0.8	NonTarget	1	46093
184.548	0.8	NonTarget	1	46137
184.724	0.8	NonTarget	1	46181
184.9	0.8	NonTarget	1	46225
185.072	0.8	NonTarget	1	46268
185.252	0.8	Target	2	46313
185.428	0.8	NonTarget	1	46357
185.6	0.8	NonTarget	1	46400
185.776	0.8	NonTarget	1	46444
185.956	0.8	NonTarget	1	46489
186.136	0.8	Target	2	46534
186.304	0.8	NonTarget	1	46576
186.48	0.8	NonTarget	1	46620
186.648	0.8	NonTarget	1	46662
186.828	0.8	NonTarget	1	46707
187.0	0.8	NonTarget	1	46750
187.172	0.8	NonTarget	1	46793
187.348	0.8	NonTarget	1	46837
187.524	0.8	Target	2	46881
201.776	0.8	NonTarget	1	50444
201.952	0.8	NonTarget	1	50488
202.128	0.8	Target	2	50532
202.304	0.8	NonTarget	1	50576
202.476	0.8	NonTarget	1	50619
202.652	0.8	NonTarget	1	50663
202.828	0.8	NonTarget	1	50707
203.004	0.8	NonTarget	1	50751
203.18	0.8	NonTarget	1	50795
203.352	0.8	NonTarget	1	50838
203.528	0.8	NonTarget	1	50882
203.704	0.8	Target	2	50926
203.876	0.8	NonTarget	1	50969
204.052	0.8	NonTarget	1	51013
204.228	0.8	NonTarget	1	51057
204.404	0.8	Target	2	51101
204.576	0.8	NonTarget	1	51144
204.752	0.8	NonTarget	1	51188
204.928	0.8	NonTarget	1	51232
205.1	0.8	NonTarget	1	51275
205.276	0.8	NonTarget	1	51319
205.452	0.8	NonTarget	1	51363
205.628	0.8	Target	2	51407
205.808	0.8	NonTarget	1	51452
205.976	0.8	NonTarget	1	51494
206.152	0.8	NonTarget	1	51538
206.332	0.8	NonTarget	1	51583
206.508	0.8	NonTarget	1	51627
206.676	0.8	NonTarget	1	51669
206.852	0.8	Target	2	51713
207.028	0.8	NonTarget	1	51757
207.204	0.8	NonTarget	1	51801
207.376	0.8	NonTarget	1	51844
207.552	0.8	NonTarget	1	51888
207.728	0.8	Target	2	51932
207.904	0.8	NonTarget	1	51976
208.076	0.8	NonTarget	1	52019
208.252	0.8	Target	2	52063
208.428	0.8	NonTarget	1	52107
208.604	0.8	NonTarget	1	52151
208.776	0.8	NonTarget	1	52194
208.952	0.8	NonTarget	1	52238
209.128	0.8	NonTarget	1	52282
209.304	0.8	NonTarget	1	52326
209.476	0.8	NonTarget	1	52369
209.652	0.8	Target	2	52413
209.828	0.8	NonTarget	1	52457
210.004	0.8	NonTarget	1	52501
210.176	0.8	NonTarget	1	52544
210.352	0.8	NonTarget	1	52588
210.528	0.8	NonTarget	1	52632
210.704	0.8	NonTarget	1	52676
210.88	0.8	NonTarget	1	52720
211.052	0.8	Target	2	52763
211.228	0.8	NonTarget	1	52807
211.404	0.8	NonTarget	1	52851
211.58	0.8	NonTarget	1	52895
211.752	0.8	NonTarget	1	52938
211.928	0.8	NonTarget	1	52982
212.104	0.8	Target	2	53026
212.276	0.8	NonTarget	1	53069
212.452	0.8	NonTarget	1	53113
212.628	0.8	NonTarget	1	53157
212.804	0.8	NonTarget	1	53201
212.976	0.8	Target	2	53244
213.152	0.8	NonTarget	1	53288
213.328	0.8	NonTarget	1	53332
213.504	0.8	NonTarget	1	53376
213.676	0.8	NonTarget	1	53419
213.852	0.8	NonTarget	1	53463
214.028	0.8	Target	2	53507
214.204	0.8	NonTarget	1	53551
214.376	0.8	NonTarget	1	53594
214.556	0.8	NonTarget	1	53639
214.728	0.8	Target	2	53682
214.904	0.8	NonTarget	1	53726
215.076	0.8	NonTarget	1	53769
215.252	0.8	NonTarget	1	53813
215.428	0.8	Target	2	53857
215.604	0.8	NonTarget	1	53901
215.776	0.8	NonTarget	1	53944
215.952	0.8	NonTarget	1	53988
216.128	0.8	NonTarget	1	54032
216.304	0.8	NonTarget	1	54076
216.476	0.8	Target	2	54119
216.652	0.8	NonTarget	1	54163
216.828	0.8	NonTarget	1	54207
217.004	0.8	NonTarget	1	54251
217.176	0.8	NonTarget	1	54294
217.352	0.8	NonTarget	1	54338
237.6	0.8	NonTarget	1	59400
237.776	0.8	NonTarget	1	59444
237.952	0.8	NonTarget	1	59488
238.128	0.8	NonTarget	1	59532
238.3	0.8	NonTarget	1	59575
238.476	0.8	Target	2	59619
238.652	0.8	NonTarget	1	59663
238.828	0.8	NonTarget	1	59707
239.0	0.8	NonTarget	1	59750
239.18	0.8	NonTarget	1	59795
239.352	0.8	NonTarget	1	59838
239.528	0.8	Target	2	59882
239.7	0.8	NonTarget	1	59925
239.876	0.8	NonTarget	1	59969
240.048	0.8	NonTarget	1	60012
240.224	0.8	NonTarget	1	60056
240.4	0.8	Target	2	60100
240.576	0.8	NonTarget	1	60144
240.752	0.8	NonTarget	1	60188
240.924	0.8	Target	2	60231
241.1	0.8	NonTarget	1	60275
241.276	0.8	NonTarget	1	60319
241.456	0.8	NonTarget	1	60364
241.628	0.8	NonTarget	1	60407
241.804	0.8	NonTarget	1	60451
241.984	0.8	NonTarget	1	60496
242.152	0.8	NonTarget	1	60538
242.324	0.8	NonTarget	1	60581
242.5	0.8	Target	2	60625
242.676	0.8	NonTarget	1	60669
242.852	0.8	NonTarget	1	60713
243.028	0.8	NonTarget	1	60757
243.2	0.8	NonTarget	1	60800
243.376	0.8	Target	2	60844
243.552	0.8	NonTarget	1	60888
243.728	0.8	NonTarget	1	60932
243.9	0.8	NonTarget	1	60975
244.076	0.8	NonTarget	1	61019
244.252	0.8	NonTarget	1	61063
244.428	0.8	Target	2	61107
244.6	0.8	NonTarget	1	61150
244.776	0.8	NonTarget	1	61194
244.952	0.8	Target	2	61238
245.124	0.8	NonTarget	1	61281
245.304	0.8	NonTarget	1	61326
245.476	0.8	NonTarget	1	61369
245.66	0.8	NonTarget	1	61415
245.828	0.8	NonTarget	1	61457
246.0	0.8	NonTarget	1	61500
246.176	0.8	Target	2	61544
246.356	0.8	NonTarget	1	61589
246.524	0.8	NonTarget	1	61631
246.716	0.8	NonTarget	1	61679
246.88	0.8	NonTarget	1	61720
247.052	0.8	NonTarget	1	61763
247.228	0.8	NonTarget	1	61807
247.4	0.8	Target	2	61850
247.576	0.8	NonTarget	1	61894
247.752	0.8	NonTarget	1	61938
247.924	0.8	NonTarget	1	61981
248.1	0.8	NonTarget	1	62025
248.276	0.8	Target	2	62069
248.452	0.8	NonTarget	1	62113
248.628	0.8	NonTarget	1	62157
248.8	0.8	NonTarget	1	62200
248.976	0.8	NonTarget	1	62244
249.152	0.8	NonTarget	1	62288
249.324	0.8	NonTarget	1	62331
249.5	0.8	Target	2	62375
249.676	0.8	NonTarget	1	62419
249.856	0.8	NonTarget	1	62464
250.024	0.8	NonTarget	1	62506
250.212	0.8	NonTarget	1	62553
250.376	0.8	NonTarget	1	62594
250.552	0.8	NonTarget	1	62638
250.728	0.8	NonTarget	1	62682
250.9	0.8	Target	2	62725
251.076	0.8	NonTarget	1	62769
251.252	0.8	NonTarget	1	62813
251.428	0.8	Target	2	62857
251.6	0.8	NonTarget	1	62900
251.776	0.8	NonTarget	1	62944
251.952	0.8	NonTarget	1	62988
252.128	0.8	NonTarget	1	63032
252.3	0.8	NonTarget	1	63075
252.476	0.8	Target	2	63119
252.652	0.8	NonTarget	1	63163
252.824	0.8	NonTarget	1	63206
253.0	0.8	NonTarget	1	63250
253.18	0.8	NonTarget	1	63295
268.508	0.8	NonTarget	1	67127
268.684	0.8	NonTarget	1	67171
268.856	0.8	Target	2	67214
269.032	0.8	NonTarget	1	67258
269.208	0.8	NonTarget	1	67302
269.38	0.8	NonTarget	1	67345
269.556	0.8	NonTarget	1	67389
269.732	0.8	NonTarget	1	67433
269.908	0.8	NonTarget	1	67477
270.092	0.8	Target	2	67523
270.256	0.8	NonTarget	1	67564
270.444	0.8	NonTarget	1	67611
270.608	0.8	NonTarget	1	67652
270.8	0.8	NonTarget	1	67700
270.96	0.8	NonTarget	1	67740
271.132	0.8	NonTarget	1	67783
271.308	0.8	Target	2	67827
271.48	0.8	NonTarget	1	67870
271.656	0.8	NonTarget	1	67914
271.832	0.8	Target	2	67958
272.008	0.8	NonTarget	1	68002
272.18	0.8	NonTarget	1	68045
272.36	0.8	NonTarget	1	68090
272.532	0.8	NonTarget	1	68133
272.708	0.8	Target	2	68177
272.884	0.8	NonTarget	1	68221
273.056	0.8	NonTarget	1	68264
273.232	0.8	NonTarget	1	68308
273.408	0.8	NonTarget	1	68352
273.58	0.8	NonTarget	1	68395
273.76	0.8	Target	2	68440
273.932	0.8	NonTarget	1	68483
274.108	0.8	NonTarget	1	68527
274.284	0.8	NonTarget	1	68571
274.456	0.8	NonTarget	1	68614
274.632	0.8	NonTarget	1	68658
274.82	0.8	Target	2	68705
275.0	0.8	NonTarget	1	68750
275.16	0.8	NonTarget	1	68790
275.332	0.8	NonTarget	1	68833
275.508	0.8	NonTarget	1	68877
275.68	0.8	NonTarget	1	68920
275.856	0.8	Target	2	68964
276.032	0.8	NonTarget	1	69008
276.204	0.8	NonTarget	1	69051
276.38	0.8	NonTarget	1	69095
276.56	0.8	NonTarget	1	69140
276.732	0.8	NonTarget	1	69183
276.908	0.8	Target	2	69227
277.08	0.8	NonTarget	1	69270
277.256	0.8	NonTarget	1	69314
277.436	0.8	NonTarget	1	69359
277.608	0.8	NonTarget	1	69402
277.784	0.8	NonTarget	1	69446
277.96	0.8	NonTarget	1	69490
278.132	0.8	NonTarget	1	69533
278.312	0.8	Target	2	69578
278.48	0.8	NonTarget	1	69620
278.656	0.8	NonTarget	1	69664
278.832	0.8	NonTarget	1	69708
279.008	0.8	NonTarget	1	69752
279.184	0.8	NonTarget	1	69796
279.356	0.8	NonTarget	1	69839
279.532	0.8	Target	2	69883
279.708	0.8	NonTarget	1	69927
279.884	0.8	NonTarget	1	69971
280.056	0.8	NonTarget	1	70014
280.244	0.8	Target	2	70061
280.408	0.8	NonTarget	1	70102
280.58	0.8	NonTarget	1	70145
280.756	0.8	NonTarget	1	70189
280.932	0.8	NonTarget	1	70233
281.108	0.8	NonTarget	1	70277
281.284	0.8	Target	2	70321
281.46	0.8	NonTarget	1	70365
281.636	0.8	NonTarget	1	70409
281.808	0.8	NonTarget	1	70452
281.984	0.8	NonTarget	1	70496
282.156	0.8	NonTarget	1	70539
282.332	0.8	NonTarget	1	70583
282.508	0.8	NonTarget	1	70627
282.688	0.8	NonTarget	1	70672
282.856	0.8	NonTarget	1	70714
283.032	0.8	Target	2	70758
283.208	0.8	NonTarget	1	70802
283.384	0.8	NonTarget	1	70846
283.556	0.8	NonTarget	1	70889
283.732	0.8	NonTarget	1	70933
283.908	0.8	Target	2	70977
284.08	0.8	NonTarget	1	71020
304.26	0.8	NonTarget	1	76065
304.432	0.8	NonTarget	1	76108
304.608	0.8	Target	2	76152
304.784	0.8	NonTarget	1	76196
304.96	0.8	NonTarget	1	76240
305.132	0.8	NonTarget	1	76283
305.308	0.8	NonTarget	1	76327
305.484	0.8	NonTarget	1	76371
305.66	0.8	NonTarget	1	76415
305.832	0.8	Target	2	76458
306.008	0.8	NonTarget	1	76502
306.184	0.8	NonTarget	1	76546
306.364	0.8	Target	2	76591
306.536	0.8	NonTarget	1	76634
306.708	0.8	NonTarget	1	76677
306.884	0.8	NonTarget	1	76721
307.056	0.8	NonTarget	1	76764
307.232	0.8	NonTarget	1	76808
307.416	0.8	NonTarget	1	76854
307.584	0.8	NonTarget	1	76896
307.76	0.8	Target	2	76940
307.932	0.8	NonTarget	1	76983
308.108	0.8	NonTarget	1	77027
308.284	0.8	NonTarget	1	77071
308.46	0.8	Target	2	77115
308.632	0.8	NonTarget	1	77158
308.808	0.8	NonTarget	1	77202
308.984	0.8	NonTarget	1	77246
309.16	0.8	NonTarget	1	77290
309.332	0.8	NonTarget	1	77333
309.508	0.8	NonTarget	1	77377
309.684	0.8	NonTarget	1	77421
309.86	0.8	Target	2	77465
310.032	0.8	NonTarget	1	77508
310.208	0.8	NonTarget	1	77552
