onset	duration	trial_type	value	sample
23.156	0.8	NonTarget	1	5789
23.332	0.8	Target	2	5833
23.508	0.8	NonTarget	1	5877
23.684	0.8	NonTarget	1	5921
23.856	0.8	NonTarget	1	5964
24.032	0.8	NonTarget	1	6008
24.208	0.8	NonTarget	1	6052
24.38	0.8	NonTarget	1	6095
24.556	0.8	NonTarget	1	6139
24.732	0.8	NonTarget	1	6183
24.908	0.8	Target	2	6227
25.084	0.8	NonTarget	1	6271
25.256	0.8	NonTarget	1	6314
25.432	0.8	NonTarget	1	6358
25.608	0.8	NonTarget	1	6402
25.784	0.8	Target	2	6446
25.956	0.8	NonTarget	1	6489
26.132	0.8	NonTarget	1	6533
26.308	0.8	NonTarget	1	6577
26.484	0.8	NonTarget	1	6621
26.656	0.8	NonTarget	1	6664
26.832	0.8	NonTarget	1	6708
27.008	0.8	Target	2	6752
27.184	0.8	NonTarget	1	6796
70.908	0.8	NonTarget	1	17727
71.084	0.8	NonTarget	1	17771
71.26	0.8	NonTarget	1	17815
71.436	0.8	Target	2	17859
71.608	0.8	NonTarget	1	17902
71.784	0.8	NonTarget	1	17946
71.96	0.8	NonTarget	1	17990
72.136	0.8	Target	2	18034
72.308	0.8	NonTarget	1	18077
72.484	0.8	NonTarget	1	18121
72.66	0.8	NonTarget	1	18165
72.836	0.8	NonTarget	1	18209
73.008	0.8	NonTarget	1	18252
73.184	0.8	Target	2	18296
73.36	0.8	NonTarget	1	18340
73.536	0.8	NonTarget	1	18384
73.708	0.8	NonTarget	1	18427
73.884	0.8	NonTarget	1	18471
74.06	0.8	Target	2	18515
74.236	0.8	NonTarget	1	18559
74.408	0.8	NonTarget	1	18602
74.584	0.8	NonTarget	1	18646
74.76	0.8	NonTarget	1	18690
74.936	0.8	NonTarget	1	18734
75.108	0.8	NonTarget	1	18777
75.284	0.8	NonTarget	1	18821
75.46	0.8	NonTarget	1	18865
75.636	0.8	NonTarget	1	18909
75.808	0.8	NonTarget	1	18952
75.984	0.8	Target	2	18996
76.16	0.8	NonTarget	1	19040
76.336	0.8	NonTarget	1	19084
76.508	0.8	NonTarget	1	19127
76.684	0.8	NonTarget	1	19171
76.86	0.8	NonTarget	1	19215
77.036	0.8	Target	2	19259
77.208	0.8	NonTarget	1	19302
77.384	0.8	NonTarget	1	19346
77.56	0.8	NonTarget	1	19390
77.736	0.8	Target	2	19434
77.908	0.8	NonTarget	1	19477
78.084	0.8	NonTarget	1	19521
78.26	0.8	NonTarget	1	19565
78.436	0.8	NonTarget	1	19609
78.612	0.8	Target	2	19653
78.784	0.8	NonTarget	1	19696
78.96	0.8	NonTarget	1	19740
79.136	0.8	NonTarget	1	19784
79.308	0.8	NonTarget	1	19827
79.484	0.8	NonTarget	1	19871
79.66	0.8	NonTarget	1	19915
79.836	0.8	NonTarget	1	19959
80.008	0.8	NonTarget	1	20002
80.184	0.8	Target	2	20046
80.36	0.8	NonTarget	1	20090
80.536	0.8	NonTarget	1	20134
80.708	0.8	Target	2	20177
80.884	0.8	NonTarget	1	20221
81.06	0.8	NonTarget	1	20265
81.236	0.8	NonTarget	1	20309
81.408	0.8	NonTarget	1	20352
81.584	0.8	Target	2	20396
81.76	0.8	NonTarget	1	20440
81.936	0.8	NonTarget	1	20484
82.108	0.8	NonTarget	1	20527
82.284	0.8	NonTarget	1	20571
82.46	0.8	NonTarget	1	20615
82.636	0.8	NonTarget	1	20659
82.808	0.8	NonTarget	1	20702
82.984	0.8	NonTarget	1	20746
83.16	0.8	Target	2	20790
83.336	0.8	NonTarget	1	20834
83.508	0.8	NonTarget	1	20877
83.684	0.8	NonTarget	1	20921
83.86	0.8	NonTarget	1	20965
84.036	0.8	NonTarget	1	21009
84.208	0.8	Target	2	21052
84.384	0.8	NonTarget	1	21096
84.56	0.8	NonTarget	1	21140
84.736	0.8	Target	2	21184
84.908	0.8	NonTarget	1	21227
85.084	0.8	NonTarget	1	21271
85.26	0.8	NonTarget	1	21315
85.436	0.8	NonTarget	1	21359
85.608	0.8	NonTarget	1	21402
85.784	0.8	NonTarget	1	21446
85.96	0.8	NonTarget	1	21490
86.136	0.8	Target	2	21534
86.308	0.8	NonTarget	1	21577
86.484	0.8	NonTarget	1	21621
104.316	0.8	NonTarget	1	26079
104.492	0.8	NonTarget	1	26123
104.668	0.8	NonTarget	1	26167
104.844	0.8	NonTarget	1	26211
105.016	0.8	Target	2	26254
105.192	0.8	NonTarget	1	26298
105.368	0.8	NonTarget	1	26342
105.544	0.8	NonTarget	1	26386
105.716	0.8	NonTarget	1	26429
105.892	0.8	NonTarget	1	26473
106.068	0.8	NonTarget	1	26517
106.244	0.8	Target	2	26561
106.416	0.8	NonTarget	1	26604
106.592	0.8	NonTarget	1	26648
106.768	0.8	Target	2	26692
106.944	0.8	NonTarget	1	26736
107.116	0.8	NonTarget	1	26779
107.292	0.8	NonTarget	1	26823
107.468	0.8	Target	2	26867
107.644	0.8	NonTarget	1	26911
107.816	0.8	NonTarget	1	26954
107.992	0.8	NonTarget	1	26998
108.168	0.8	NonTarget	1	27042
108.344	0.8	NonTarget	1	27086
108.516	0.8	Target	2	27129
108.692	0.8	NonTarget	1	27173
108.868	0.8	NonTarget	1	27217
109.044	0.8	NonTarget	1	27261
109.216	0.8	NonTarget	1	27304
109.392	0.8	NonTarget	1	27348
109.568	0.8	NonTarget	1	27392
109.744	0.8	NonTarget	1	27436
109.916	0.8	NonTarget	1	27479
110.092	0.8	NonTarget	1	27523
110.268	0.8	Target	2	27567
110.444	0.8	NonTarget	1	27611
110.616	0.8	NonTarget	1	27654
110.792	0.8	NonTarget	1	27698
110.968	0.8	NonTarget	1	27742
111.144	0.8	Target	2	27786
111.316	0.8	NonTarget	1	27829
111.492	0.8	NonTarget	1	27873
111.668	0.8	NonTarget	1	27917
111.844	0.8	NonTarget	1	27961
112.016	0.8	Target	2	28004
112.192	0.8	NonTarget	1	28048
112.368	0.8	NonTarget	1	28092
112.544	0.8	NonTarget	1	28136
112.716	0.8	NonTarget	1	28179
112.892	0.8	NonTarget	1	28223
113.068	0.8	Target	2	28267
113.244	0.8	NonTarget	1	28311
113.416	0.8	NonTarget	1	28354
113.592	0.8	NonTarget	1	28398
113.768	0.8	NonTarget	1	28442
113.944	0.8	Target	2	28486
114.116	0.8	NonTarget	1	28529
114.292	0.8	NonTarget	1	28573
114.468	0.8	NonTarget	1	28617
114.644	0.8	NonTarget	1	28661
114.816	0.8	Target	2	28704
114.992	0.8	NonTarget	1	28748
115.168	0.8	NonTarget	1	28792
115.344	0.8	NonTarget	1	28836
115.516	0.8	NonTarget	1	28879
115.692	0.8	NonTarget	1	28923
115.868	0.8	NonTarget	1	28967
116.044	0.8	NonTarget	1	29011
116.216	0.8	NonTarget	1	29054
116.392	0.8	NonTarget	1	29098
116.568	0.8	NonTarget	1	29142
116.744	0.8	Target	2	29186
116.916	0.8	NonTarget	1	29229
117.092	0.8	NonTarget	1	29273
117.268	0.8	NonTarget	1	29317
117.444	0.8	Target	2	29361
117.616	0.8	NonTarget	1	29404
117.792	0.8	NonTarget	1	29448
117.968	0.8	NonTarget	1	29492
118.144	0.8	NonTarget	1	29536
118.316	0.8	NonTarget	1	29579
118.492	0.8	NonTarget	1	29623
118.668	0.8	Target	2	29667
118.844	0.8	NonTarget	1	29711
119.016	0.8	NonTarget	1	29754
119.192	0.8	NonTarget	1	29798
119.368	0.8	NonTarget	1	29842
119.544	0.8	Target	2	29886
119.716	0.8	NonTarget	1	29929
119.892	0.8	NonTarget	1	29973
138.412	0.8	NonTarget	1	34603
138.588	0.8	NonTarget	1	34647
138.764	0.8	Target	2	34691
138.936	0.8	NonTarget	1	34734
139.112	0.8	NonTarget	1	34778
139.288	0.8	NonTarget	1	34822
139.464	0.8	NonTarget	1	34866
139.636	0.8	NonTarget	1	34909
139.812	0.8	Target	2	34953
139.988	0.8	NonTarget	1	34997
140.164	0.8	NonTarget	1	35041
140.336	0.8	NonTarget	1	35084
140.512	0.8	NonTarget	1	35128
140.688	0.8	Target	2	35172
140.864	0.8	NonTarget	1	35216
141.036	0.8	NonTarget	1	35259
141.212	0.8	NonTarget	1	35303
141.388	0.8	NonTarget	1	35347
141.564	0.8	NonTarget	1	35391
141.736	0.8	Target	2	35434
141.912	0.8	NonTarget	1	35478
142.088	0.8	NonTarget	1	35522
142.264	0.8	NonTarget	1	35566
142.436	0.8	NonTarget	1	35609
142.612	0.8	NonTarget	1	35653
142.788	0.8	NonTarget	1	35697
142.964	0.8	NonTarget	1	35741
143.136	0.8	Target	2	35784
143.312	0.8	NonTarget	1	35828
143.488	0.8	NonTarget	1	35872
143.664	0.8	NonTarget	1	35916
143.836	0.8	NonTarget	1	35959
144.012	0.8	NonTarget	1	36003
144.188	0.8	NonTarget	1	36047
144.364	0.8	Target	2	36091
144.536	0.8	NonTarget	1	36134
144.712	0.8	NonTarget	1	36178
144.888	0.8	NonTarget	1	36222
145.064	0.8	NonTarget	1	36266
145.236	0.8	Target	2	36309
145.412	0.8	NonTarget	1	36353
145.588	0.8	NonTarget	1	36397
145.764	0.8	Target	2	36441
145.936	0.8	NonTarget	1	36484
146.112	0.8	NonTarget	1	36528
146.288	0.8	NonTarget	1	36572
146.464	0.8	NonTarget	1	36616
146.636	0.8	NonTarget	1	36659
146.812	0.8	Target	2	36703
146.988	0.8	NonTarget	1	36747
147.164	0.8	NonTarget	1	36791
147.336	0.8	NonTarget	1	36834
147.512	0.8	NonTarget	1	36878
147.688	0.8	NonTarget	1	36922
147.864	0.8	NonTarget	1	36966
148.036	0.8	Target	2	37009
148.212	0.8	NonTarget	1	37053
148.388	0.8	NonTarget	1	37097
148.564	0.8	NonTarget	1	37141
148.736	0.8	NonTarget	1	37184
148.912	0.8	NonTarget	1	37228
149.088	0.8	NonTarget	1	37272
149.264	0.8	NonTarget	1	37316
149.436	0.8	NonTarget	1	37359
149.612	0.8	Target	2	37403
149.788	0.8	NonTarget	1	37447
149.964	0.8	NonTarget	1	37491
150.136	0.8	NonTarget	1	37534
150.312	0.8	Target	2	37578
150.488	0.8	NonTarget	1	37622
150.664	0.8	NonTarget	1	37666
150.84	0.8	NonTarget	1	37710
151.012	0.8	NonTarget	1	37753
151.188	0.8	NonTarget	1	37797
151.364	0.8	NonTarget	1	37841
151.536	0.8	NonTarget	1	37884
151.712	0.8	NonTarget	1	37928
151.888	0.8	Target	2	37972
152.064	0.8	NonTarget	1	38016
152.236	0.8	NonTarget	1	38059
152.412	0.8	NonTarget	1	38103
152.588	0.8	Target	2	38147
152.764	0.8	NonTarget	1	38191
152.936	0.8	NonTarget	1	38234
153.112	0.8	NonTarget	1	38278
153.288	0.8	Target	2	38322
153.464	0.8	NonTarget	1	38366
153.636	0.8	NonTarget	1	38409
153.812	0.8	NonTarget	1	38453
153.988	0.8	NonTarget	1	38497
169.952	0.8	NonTarget	1	42488
170.128	0.8	NonTarget	1	42532
170.3	0.8	Target	2	42575
170.476	0.8	NonTarget	1	42619
170.652	0.8	NonTarget	1	42663
170.828	0.8	NonTarget	1	42707
171.0	0.8	NonTarget	1	42750
171.176	0.8	Target	2	42794
171.352	0.8	NonTarget	1	42838
171.528	0.8	NonTarget	1	42882
171.7	0.8	NonTarget	1	42925
171.876	0.8	NonTarget	1	42969
172.052	0.8	Target	2	43013
172.228	0.8	NonTarget	1	43057
172.4	0.8	NonTarget	1	43100
172.576	0.8	NonTarget	1	43144
172.752	0.8	NonTarget	1	43188
172.924	0.8	NonTarget	1	43231
173.1	0.8	Target	2	43275
173.276	0.8	NonTarget	1	43319
173.452	0.8	NonTarget	1	43363
173.624	0.8	NonTarget	1	43406
173.8	0.8	NonTarget	1	43450
173.976	0.8	NonTarget	1	43494
174.152	0.8	NonTarget	1	43538
174.324	0.8	NonTarget	1	43581
174.5	0.8	NonTarget	1	43625
174.676	0.8	NonTarget	1	43669
174.852	0.8	Target	2	43713
175.024	0.8	NonTarget	1	43756
175.2	0.8	NonTarget	1	43800
175.376	0.8	NonTarget	1	43844
175.552	0.8	NonTarget	1	43888
175.728	0.8	Target	2	43932
175.9	0.8	NonTarget	1	43975
176.076	0.8	NonTarget	1	44019
176.252	0.8	Target	2	44063
176.428	0.8	NonTarget	1	44107
176.6	0.8	NonTarget	1	44150
176.776	0.8	NonTarget	1	44194
176.952	0.8	NonTarget	1	44238
177.124	0.8	NonTarget	1	44281
177.3	0.8	NonTarget	1	44325
177.476	0.8	NonTarget	1	44369
177.652	0.8	Target	2	44413
177.824	0.8	NonTarget	1	44456
178.0	0.8	NonTarget	1	44500
178.176	0.8	NonTarget	1	44544
178.352	0.8	NonTarget	1	44588
178.524	0.8	NonTarget	1	44631
178.7	0.8	NonTarget	1	44675
178.876	0.8	Target	2	44719
179.052	0.8	NonTarget	1	44763
179.228	0.8	NonTarget	1	44807
179.4	0.8	Target	2	44850
179.576	0.8	NonTarget	1	44894
179.752	0.8	NonTarget	1	44938
179.928	0.8	NonTarget	1	44982
180.1	0.8	NonTarget	1	45025
180.276	0.8	NonTarget	1	45069
180.452	0.8	Target	2	45113
180.624	0.8	NonTarget	1	45156
180.8	0.8	NonTarget	1	45200
180.976	0.8	NonTarget	1	45244
181.152	0.8	NonTarget	1	45288
181.324	0.8	NonTarget	1	45331
181.5	0.8	NonTarget	1	45375
181.676	0.8	NonTarget	1	45419
181.852	0.8	NonTarget	1	45463
182.028	0.8	Target	2	45507
182.2	0.8	NonTarget	1	45550
182.376	0.8	NonTarget	1	45594
182.552	0.8	NonTarget	1	45638
182.724	0.8	Target	2	45681
182.9	0.8	NonTarget	1	45725
183.076	0.8	NonTarget	1	45769
183.252	0.8	NonTarget	1	45813
183.424	0.8	NonTarget	1	45856
183.6	0.8	NonTarget	1	45900
183.776	0.8	NonTarget	1	45944
183.952	0.8	NonTarget	1	45988
184.128	0.8	NonTarget	1	46032
184.3	0.8	Target	2	46075
184.476	0.8	NonTarget	1	46119
184.652	0.8	NonTarget	1	46163
184.824	0.8	NonTarget	1	46206
185.0	0.8	NonTarget	1	46250
185.176	0.8	Target	2	46294
185.352	0.8	NonTarget	1	46338
185.528	0.8	NonTarget	1	46382
214.012	0.8	NonTarget	1	53503
214.188	0.8	NonTarget	1	53547
214.364	0.8	NonTarget	1	53591
214.536	0.8	NonTarget	1	53634
214.712	0.8	NonTarget	1	53678
214.888	0.8	Target	2	53722
215.064	0.8	NonTarget	1	53766
215.236	0.8	NonTarget	1	53809
215.412	0.8	Target	2	53853
215.588	0.8	NonTarget	1	53897
215.764	0.8	NonTarget	1	53941
215.936	0.8	NonTarget	1	53984
216.112	0.8	NonTarget	1	54028
216.288	0.8	Target	2	54072
216.464	0.8	NonTarget	1	54116
216.636	0.8	NonTarget	1	54159
216.812	0.8	NonTarget	1	54203
216.988	0.8	NonTarget	1	54247
217.164	0.8	NonTarget	1	54291
217.336	0.8	NonTarget	1	54334
217.512	0.8	NonTarget	1	54378
217.688	0.8	Target	2	54422
217.864	0.8	NonTarget	1	54466
218.04	0.8	NonTarget	1	54510
218.216	0.8	NonTarget	1	54554
218.388	0.8	NonTarget	1	54597
218.564	0.8	NonTarget	1	54641
218.736	0.8	NonTarget	1	54684
218.912	0.8	Target	2	54728
219.088	0.8	NonTarget	1	54772
219.264	0.8	NonTarget	1	54816
219.436	0.8	NonTarget	1	54859
219.612	0.8	NonTarget	1	54903
219.788	0.8	NonTarget	1	54947
219.968	0.8	Target	2	54992
220.144	0.8	NonTarget	1	55036
220.312	0.8	NonTarget	1	55078
220.488	0.8	Target	2	55122
220.668	0.8	NonTarget	1	55167
220.836	0.8	NonTarget	1	55209
221.012	0.8	NonTarget	1	55253
221.188	0.8	NonTarget	1	55297
221.36	0.8	Target	2	55340
221.536	0.8	NonTarget	1	55384
221.712	0.8	NonTarget	1	55428
221.888	0.8	NonTarget	1	55472
222.064	0.8	NonTarget	1	55516
222.236	0.8	NonTarget	1	55559
222.412	0.8	Target	2	55603
222.588	0.8	NonTarget	1	55647
222.764	0.8	NonTarget	1	55691
222.936	0.8	NonTarget	1	55734
223.112	0.8	NonTarget	1	55778
223.288	0.8	NonTarget	1	55822
223.464	0.8	NonTarget	1	55866
223.636	0.8	Target	2	55909
223.812	0.8	NonTarget	1	55953
223.988	0.8	NonTarget	1	55997
224.16	0.8	NonTarget	1	56040
224.336	0.8	NonTarget	1	56084
224.512	0.8	NonTarget	1	56128
224.688	0.8	NonTarget	1	56172
224.86	0.8	NonTarget	1	56215
225.036	0.8	NonTarget	1	56259
225.216	0.8	Target	2	56304
225.396	0.8	NonTarget	1	56349
225.56	0.8	NonTarget	1	56390
225.736	0.8	NonTarget	1	56434
225.912	0.8	NonTarget	1	56478
226.088	0.8	NonTarget	1	56522
226.26	0.8	Target	2	56565
226.436	0.8	NonTarget	1	56609
226.612	0.8	NonTarget	1	56653
226.788	0.8	NonTarget	1	56697
226.964	0.8	NonTarget	1	56741
227.136	0.8	NonTarget	1	56784
227.312	0.8	Target	2	56828
227.488	0.8	NonTarget	1	56872
227.664	0.8	NonTarget	1	56916
227.836	0.8	NonTarget	1	56959
228.012	0.8	NonTarget	1	57003
228.188	0.8	Target	2	57047
228.364	0.8	NonTarget	1	57091
228.536	0.8	NonTarget	1	57134
228.712	0.8	Target	2	57178
228.888	0.8	NonTarget	1	57222
229.064	0.8	NonTarget	1	57266
229.236	0.8	NonTarget	1	57309
229.416	0.8	NonTarget	1	57354
229.588	0.8	NonTarget	1	57397
245.284	0.8	Target	2	61321
245.46	0.8	NonTarget	1	61365
245.636	0.8	NonTarget	1	61409
245.808	0.8	NonTarget	1	61452
245.984	0.8	NonTarget	1	61496
246.16	0.8	NonTarget	1	61540
246.336	0.8	NonTarget	1	61584
246.512	0.8	Target	2	61628
246.684	0.8	NonTarget	1	61671
246.86	0.8	NonTarget	1	61715
247.036	0.8	NonTarget	1	61759
247.208	0.8	NonTarget	1	61802
247.384	0.8	NonTarget	1	61846
247.56	0.8	NonTarget	1	61890
247.736	0.8	NonTarget	1	61934
247.912	0.8	NonTarget	1	61978
248.084	0.8	Target	2	62021
248.26	0.8	NonTarget	1	62065
248.436	0.8	NonTarget	1	62109
248.608	0.8	NonTarget	1	62152
248.784	0.8	NonTarget	1	62196
248.96	0.8	Target	2	62240
249.136	0.8	NonTarget	1	62284
249.308	0.8	NonTarget	1	62327
249.484	0.8	NonTarget	1	62371
249.66	0.8	NonTarget	1	62415
249.836	0.8	NonTarget	1	62459
250.008	0.8	NonTarget	1	62502
250.184	0.8	Target	2	62546
250.36	0.8	NonTarget	1	62590
250.536	0.8	NonTarget	1	62634
250.708	0.8	NonTarget	1	62677
250.884	0.8	Target	2	62721
251.06	0.8	NonTarget	1	62765
251.236	0.8	NonTarget	1	62809
251.408	0.8	NonTarget	1	62852
251.584	0.8	Target	2	62896
251.76	0.8	NonTarget	1	62940
251.936	0.8	NonTarget	1	62984
252.112	0.8	NonTarget	1	63028
252.284	0.8	NonTarget	1	63071
252.46	0.8	NonTarget	1	63115
252.636	0.8	Target	2	63159
252.808	0.8	NonTarget	1	63202
252.984	0.8	NonTarget	1	63246
253.16	0.8	NonTarget	1	63290
253.336	0.8	NonTarget	1	63334
253.512	0.8	NonTarget	1	63378
253.684	0.8	NonTarget	1	63421
253.86	0.8	Target	2	63465
254.036	0.8	NonTarget	1	63509
254.208	0.8	NonTarget	1	63552
254.384	0.8	NonTarget	1	63596
254.56	0.8	NonTarget	1	63640
254.736	0.8	NonTarget	1	63684
254.908	0.8	NonTarget	1	63727
255.084	0.8	NonTarget	1	63771
255.26	0.8	NonTarget	1	63815
255.436	0.8	Target	2	63859
255.612	0.8	NonTarget	1	63903
255.784	0.8	NonTarget	1	63946
255.96	0.8	NonTarget	1	63990
256.136	0.8	NonTarget	1	64034
256.308	0.8	NonTarget	1	64077
256.484	0.8	Target	2	64121
256.66	0.8	NonTarget	1	64165
256.836	0.8	NonTarget	1	64209
257.012	0.8	NonTarget	1	64253
257.184	0.8	Target	2	64296
257.36	0.8	NonTarget	1	64340
257.536	0.8	NonTarget	1	64384
257.708	0.8	NonTarget	1	64427
257.884	0.8	NonTarget	1	64471
258.06	0.8	Target	2	64515
258.236	0.8	NonTarget	1	64559
258.408	0.8	NonTarget	1	64602
258.584	0.8	NonTarget	1	64646
258.76	0.8	NonTarget	1	64690
258.936	0.8	NonTarget	1	64734
259.108	0.8	NonTarget	1	64777
259.284	0.8	NonTarget	1	64821
259.46	0.8	NonTarget	1	64865
259.636	0.8	Target	2	64909
259.808	0.8	NonTarget	1	64952
259.984	0.8	NonTarget	1	64996
260.16	0.8	NonTarget	1	65040
260.336	0.8	NonTarget	1	65084
260.512	0.8	Target	2	65128
260.684	0.8	NonTarget	1	65171
260.86	0.8	NonTarget	1	65215
278.068	0.8	NonTarget	1	69517
278.244	0.8	Target	2	69561
278.42	0.8	NonTarget	1	69605
278.596	0.8	NonTarget	1	69649
278.768	0.8	NonTarget	1	69692
278.944	0.8	NonTarget	1	69736
279.12	0.8	NonTarget	1	69780
279.296	0.8	NonTarget	1	69824
279.472	0.8	NonTarget	1	69868
279.644	0.8	NonTarget	1	69911
279.82	0.8	Target	2	69955
279.996	0.8	NonTarget	1	69999
280.168	0.8	NonTarget	1	70042
280.344	0.8	NonTarget	1	70086
280.52	0.8	NonTarget	1	70130
280.696	0.8	NonTarget	1	70174
280.872	0.8	Target	2	70218
281.044	0.8	NonTarget	1	70261
281.22	0.8	NonTarget	1	70305
281.396	0.8	Target	2	70349
281.568	0.8	NonTarget	1	70392
281.744	0.8	NonTarget	1	70436
281.92	0.8	NonTarget	1	70480
282.096	0.8	NonTarget	1	70524
282.272	0.8	NonTarget	1	70568
282.444	0.8	NonTarget	1	70611
282.62	0.8	NonTarget	1	70655
282.796	0.8	Target	2	70699
282.972	0.8	NonTarget	1	70743
283.144	0.8	NonTarget	1	70786
283.32	0.8	NonTarget	1	70830
283.496	0.8	NonTarget	1	70874
283.668	0.8	Target	2	70917
283.844	0.8	NonTarget	1	70961
284.02	0.8	NonTarget	1	71005
284.196	0.8	NonTarget	1	71049
284.368	0.8	NonTarget	1	71092
284.544	0.8	Target	2	71136
284.72	0.8	NonTarget	1	71180
284.896	0.8	NonTarget	1	71224
285.068	0.8	NonTarget	1	71267
285.244	0.8	NonTarget	1	71311
285.42	0.8	NonTarget	1	71355
285.596	0.8	NonTarget	1	71399
285.768	0.8	NonTarget	1	71442
285.944	0.8	NonTarget	1	71486
286.12	0.8	NonTarget	1	71530
286.296	0.8	Target	2	71574
286.468	0.8	NonTarget	1	71617
286.644	0.8	NonTarget	1	71661
286.82	0.8	Target	2	71705
286.996	0.8	NonTarget	1	71749
287.168	0.8	NonTarget	1	71792
287.344	0.8	NonTarget	1	71836
287.52	0.8	NonTarget	1	71880
287.696	0.8	Target	2	71924
287.868	0.8	NonTarget	1	71967
288.044	0.8	NonTarget	1	72011
288.22	0.8	NonTarget	1	72055
288.396	0.8	NonTarget	1	72099
288.568	0.8	NonTarget	1	72142
288.744	0.8	NonTarget	1	72186
288.92	0.8	Target	2	72230
289.096	0.8	NonTarget	1	72274
289.268	0.8	NonTarget	1	72317
289.444	0.8	NonTarget	1	72361
289.62	0.8	NonTarget	1	72405
289.796	0.8	NonTarget	1	72449
289.972	0.8	NonTarget	1	72493
290.144	0.8	NonTarget	1	72536
290.32	0.8	Target	2	72580
290.496	0.8	NonTarget	1	72624
290.668	0.8	NonTarget	1	72667
290.844	0.8	NonTarget	1	72711
291.02	0.8	NonTarget	1	72755
291.196	0.8	NonTarget	1	72799
291.368	0.8	Target	2	72842
291.544	0.8	NonTarget	1	72886
291.72	0.8	NonTarget	1	72930
291.896	0.8	NonTarget	1	72974
292.068	0.8	NonTarget	1	73017
292.244	0.8	NonTarget	1	73061
292.42	0.8	NonTarget	1	73105
292.596	0.8	Target	2	73149
292.768	0.8	NonTarget	1	73192
292.944	0.8	NonTarget	1	73236
293.12	0.8	Target	2	73280
293.296	0.8	NonTarget	1	73324
293.468	0.8	NonTarget	1	73367
293.644	0.8	NonTarget	1	73411
314.544	0.8	NonTarget	1	78636
314.72	0.8	NonTarget	1	78680
314.896	0.8	Target	2	78724
315.072	0.8	NonTarget	1	78768
315.244	0.8	NonTarget	1	78811
315.42	0.8	NonTarget	1	78855
315.596	0.8	NonTarget	1	78899
315.772	0.8	NonTarget	1	78943
315.944	0.8	NonTarget	1	78986
316.12	0.8	NonTarget	1	79030
316.296	0.8	Target	2	79074
316.472	0.8	NonTarget	1	79118
316.644	0.8	NonTarget	1	79161
316.82	0.8	NonTarget	1	79205
316.996	0.8	NonTarget	1	79249
317.172	0.8	NonTarget	1	79293
317.344	0.8	Target	2	79336
317.52	0.8	NonTarget	1	79380
317.696	0.8	NonTarget	1	79424
317.872	0.8	NonTarget	1	79468
318.044	0.8	NonTarget	1	79511
318.22	0.8	Target	2	79555
318.396	0.8	NonTarget	1	79599
318.572	0.8	NonTarget	1	79643
318.744	0.8	NonTarget	1	79686
318.92	0.8	NonTarget	1	79730
319.096	0.8	NonTarget	1	79774
319.272	0.8	NonTarget	1	79818
319.444	0.8	NonTarget	1	79861
319.62	0.8	Target	2	79905
319.796	0.8	NonTarget	1	79949
319.972	0.8	NonTarget	1	79993
320.144	0.8	Target	2	80036
320.32	0.8	NonTarget	1	80080
320.496	0.8	NonTarget	1	80124
