onset	duration	trial_type	value	sample
19.688	0.8	NonTarget	1	4922
19.86	0.8	Target	2	4965
20.036	0.8	NonTarget	1	5009
20.212	0.8	NonTarget	1	5053
20.388	0.8	NonTarget	1	5097
20.56	0.8	NonTarget	1	5140
20.736	0.8	NonTarget	1	5184
20.912	0.8	Target	2	5228
21.088	0.8	NonTarget	1	5272
21.26	0.8	NonTarget	1	5315
21.436	0.8	NonTarget	1	5359
21.612	0.8	NonTarget	1	5403
21.788	0.8	NonTarget	1	5447
21.96	0.8	Target	2	5490
22.136	0.8	NonTarget	1	5534
22.312	0.8	NonTarget	1	5578
22.488	0.8	NonTarget	1	5622
22.66	0.8	NonTarget	1	5665
22.836	0.8	NonTarget	1	5709
23.012	0.8	Target	2	5753
23.188	0.8	NonTarget	1	5797
23.36	0.8	NonTarget	1	5840
23.536	0.8	NonTarget	1	5884
23.712	0.8	NonTarget	1	5928
23.888	0.8	NonTarget	1	5972
24.06	0.8	NonTarget	1	6015
24.236	0.8	NonTarget	1	6059
24.412	0.8	NonTarget	1	6103
24.588	0.8	Target	2	6147
24.76	0.8	NonTarget	1	6190
24.936	0.8	NonTarget	1	6234
25.112	0.8	NonTarget	1	6278
25.288	0.8	NonTarget	1	6322
25.46	0.8	NonTarget	1	6365
25.636	0.8	NonTarget	1	6409
25.812	0.8	NonTarget	1	6453
25.988	0.8	Target	2	6497
155.148	0.8	NonTarget	1	38787
155.32	0.8	NonTarget	1	38830
155.496	0.8	NonTarget	1	38874
155.672	0.8	Target	2	38918
155.848	0.8	NonTarget	1	38962
156.02	0.8	NonTarget	1	39005
156.196	0.8	NonTarget	1	39049
156.372	0.8	NonTarget	1	39093
156.548	0.8	NonTarget	1	39137
156.72	0.8	Target	2	39180
156.896	0.8	NonTarget	1	39224
157.072	0.8	NonTarget	1	39268
157.248	0.8	NonTarget	1	39312
157.42	0.8	NonTarget	1	39355
157.596	0.8	Target	2	39399
157.772	0.8	NonTarget	1	39443
157.948	0.8	NonTarget	1	39487
158.12	0.8	NonTarget	1	39530
158.296	0.8	NonTarget	1	39574
158.472	0.8	Target	2	39618
158.648	0.8	NonTarget	1	39662
158.82	0.8	NonTarget	1	39705
158.996	0.8	NonTarget	1	39749
159.172	0.8	NonTarget	1	39793
159.348	0.8	NonTarget	1	39837
159.524	0.8	Target	2	39881
159.696	0.8	NonTarget	1	39924
159.872	0.8	NonTarget	1	39968
160.048	0.8	NonTarget	1	40012
160.22	0.8	NonTarget	1	40055
160.396	0.8	NonTarget	1	40099
160.572	0.8	NonTarget	1	40143
160.748	0.8	Target	2	40187
160.92	0.8	NonTarget	1	40230
161.096	0.8	NonTarget	1	40274
161.272	0.8	NonTarget	1	40318
161.448	0.8	Target	2	40362
161.62	0.8	NonTarget	1	40405
161.796	0.8	NonTarget	1	40449
161.972	0.8	NonTarget	1	40493
162.148	0.8	NonTarget	1	40537
162.32	0.8	NonTarget	1	40580
162.496	0.8	NonTarget	1	40624
162.672	0.8	NonTarget	1	40668
162.848	0.8	NonTarget	1	40712
163.02	0.8	NonTarget	1	40755
163.196	0.8	NonTarget	1	40799
163.372	0.8	Target	2	40843
163.548	0.8	NonTarget	1	40887
163.72	0.8	NonTarget	1	40930
163.896	0.8	NonTarget	1	40974
164.072	0.8	NonTarget	1	41018
164.248	0.8	NonTarget	1	41062
164.42	0.8	Target	2	41105
164.596	0.8	NonTarget	1	41149
164.772	0.8	NonTarget	1	41193
164.948	0.8	NonTarget	1	41237
165.12	0.8	Target	2	41280
165.296	0.8	NonTarget	1	41324
165.472	0.8	NonTarget	1	41368
165.648	0.8	NonTarget	1	41412
165.82	0.8	NonTarget	1	41455
165.996	0.8	NonTarget	1	41499
166.172	0.8	Target	2	41543
166.348	0.8	NonTarget	1	41587
166.52	0.8	NonTarget	1	41630
166.696	0.8	NonTarget	1	41674
166.872	0.8	NonTarget	1	41718
167.048	0.8	NonTarget	1	41762
167.22	0.8	Target	2	41805
167.396	0.8	NonTarget	1	41849
167.572	0.8	NonTarget	1	41893
167.748	0.8	NonTarget	1	41937
167.92	0.8	NonTarget	1	41980
168.096	0.8	Target	2	42024
168.272	0.8	NonTarget	1	42068
168.448	0.8	NonTarget	1	42112
168.62	0.8	NonTarget	1	42155
168.796	0.8	NonTarget	1	42199
168.976	0.8	NonTarget	1	42244
169.148	0.8	NonTarget	1	42287
169.32	0.8	Target	2	42330
169.496	0.8	NonTarget	1	42374
169.672	0.8	NonTarget	1	42418
169.848	0.8	NonTarget	1	42462
170.02	0.8	NonTarget	1	42505
170.196	0.8	NonTarget	1	42549
170.372	0.8	NonTarget	1	42593
170.548	0.8	NonTarget	1	42637
170.72	0.8	Target	2	42680
186.624	0.8	NonTarget	1	46656
186.8	0.8	Target	2	46700
186.972	0.8	NonTarget	1	46743
187.148	0.8	NonTarget	1	46787
187.324	0.8	NonTarget	1	46831
187.5	0.8	NonTarget	1	46875
187.672	0.8	NonTarget	1	46918
187.848	0.8	NonTarget	1	46962
188.024	0.8	Target	2	47006
188.2	0.8	NonTarget	1	47050
188.372	0.8	NonTarget	1	47093
188.548	0.8	NonTarget	1	47137
188.724	0.8	NonTarget	1	47181
188.9	0.8	NonTarget	1	47225
189.072	0.8	NonTarget	1	47268
189.248	0.8	NonTarget	1	47312
189.424	0.8	NonTarget	1	47356
189.596	0.8	Target	2	47399
189.772	0.8	NonTarget	1	47443
189.948	0.8	NonTarget	1	47487
190.124	0.8	NonTarget	1	47531
190.296	0.8	NonTarget	1	47574
190.472	0.8	NonTarget	1	47618
190.648	0.8	Target	2	47662
190.824	0.8	NonTarget	1	47706
190.996	0.8	NonTarget	1	47749
191.172	0.8	NonTarget	1	47793
191.348	0.8	NonTarget	1	47837
191.524	0.8	Target	2	47881
191.7	0.8	NonTarget	1	47925
191.872	0.8	NonTarget	1	47968
192.048	0.8	NonTarget	1	48012
192.224	0.8	NonTarget	1	48056
192.396	0.8	Target	2	48099
192.572	0.8	NonTarget	1	48143
192.748	0.8	NonTarget	1	48187
192.924	0.8	NonTarget	1	48231
193.1	0.8	NonTarget	1	48275
193.272	0.8	NonTarget	1	48318
193.448	0.8	NonTarget	1	48362
193.624	0.8	NonTarget	1	48406
193.796	0.8	Target	2	48449
193.972	0.8	NonTarget	1	48493
194.148	0.8	NonTarget	1	48537
194.324	0.8	NonTarget	1	48581
194.496	0.8	NonTarget	1	48624
194.672	0.8	Target	2	48668
194.848	0.8	NonTarget	1	48712
195.024	0.8	NonTarget	1	48756
195.2	0.8	NonTarget	1	48800
195.372	0.8	NonTarget	1	48843
195.548	0.8	NonTarget	1	48887
195.724	0.8	Target	2	48931
195.896	0.8	NonTarget	1	48974
196.072	0.8	NonTarget	1	49018
196.248	0.8	NonTarget	1	49062
196.424	0.8	NonTarget	1	49106
196.6	0.8	Target	2	49150
196.772	0.8	NonTarget	1	49193
196.948	0.8	NonTarget	1	49237
197.124	0.8	Target	2	49281
197.296	0.8	NonTarget	1	49324
197.472	0.8	NonTarget	1	49368
197.648	0.8	NonTarget	1	49412
197.824	0.8	NonTarget	1	49456
197.996	0.8	NonTarget	1	49499
198.172	0.8	NonTarget	1	49543
198.348	0.8	NonTarget	1	49587
198.524	0.8	NonTarget	1	49631
198.7	0.8	NonTarget	1	49675
198.872	0.8	NonTarget	1	49718
199.048	0.8	Target	2	49762
199.224	0.8	NonTarget	1	49806
199.396	0.8	NonTarget	1	49849
199.572	0.8	NonTarget	1	49893
199.748	0.8	Target	2	49937
199.924	0.8	NonTarget	1	49981
200.1	0.8	NonTarget	1	50025
200.272	0.8	NonTarget	1	50068
200.448	0.8	NonTarget	1	50112
200.624	0.8	Target	2	50156
200.796	0.8	NonTarget	1	50199
200.972	0.8	NonTarget	1	50243
201.148	0.8	NonTarget	1	50287
201.324	0.8	Target	2	50331
201.5	0.8	NonTarget	1	50375
201.672	0.8	NonTarget	1	50418
201.848	0.8	NonTarget	1	50462
202.024	0.8	NonTarget	1	50506
202.2	0.8	NonTarget	1	50550
216.528	0.8	Target	2	54132
216.704	0.8	NonTarget	1	54176
216.88	0.8	NonTarget	1	54220
217.056	0.8	NonTarget	1	54264
217.228	0.8	NonTarget	1	54307
217.404	0.8	NonTarget	1	54351
217.58	0.8	Target	2	54395
217.756	0.8	NonTarget	1	54439
217.928	0.8	NonTarget	1	54482
218.104	0.8	NonTarget	1	54526
218.28	0.8	NonTarget	1	54570
218.456	0.8	NonTarget	1	54614
218.628	0.8	NonTarget	1	54657
218.804	0.8	NonTarget	1	54701
218.98	0.8	NonTarget	1	54745
219.156	0.8	NonTarget	1	54789
219.328	0.8	Target	2	54832
219.504	0.8	NonTarget	1	54876
219.68	0.8	NonTarget	1	54920
219.856	0.8	NonTarget	1	54964
220.028	0.8	NonTarget	1	55007
220.204	0.8	Target	2	55051
220.38	0.8	NonTarget	1	55095
220.556	0.8	NonTarget	1	55139
220.732	0.8	NonTarget	1	55183
220.904	0.8	Target	2	55226
221.08	0.8	NonTarget	1	55270
221.256	0.8	NonTarget	1	55314
221.428	0.8	NonTarget	1	55357
221.604	0.8	NonTarget	1	55401
221.78	0.8	NonTarget	1	55445
221.956	0.8	Target	2	55489
222.128	0.8	NonTarget	1	55532
222.304	0.8	NonTarget	1	55576
222.48	0.8	NonTarget	1	55620
222.656	0.8	NonTarget	1	55664
222.828	0.8	NonTarget	1	55707
223.004	0.8	NonTarget	1	55751
223.18	0.8	Target	2	55795
223.356	0.8	NonTarget	1	55839
223.528	0.8	NonTarget	1	55882
223.704	0.8	NonTarget	1	55926
223.88	0.8	NonTarget	1	55970
224.056	0.8	NonTarget	1	56014
224.228	0.8	NonTarget	1	56057
224.404	0.8	Target	2	56101
224.58	0.8	NonTarget	1	56145
224.756	0.8	NonTarget	1	56189
224.932	0.8	NonTarget	1	56233
225.104	0.8	Target	2	56276
225.28	0.8	NonTarget	1	56320
225.456	0.8	NonTarget	1	56364
225.628	0.8	NonTarget	1	56407
225.804	0.8	NonTarget	1	56451
225.98	0.8	NonTarget	1	56495
226.156	0.8	NonTarget	1	56539
226.328	0.8	Target	2	56582
226.504	0.8	NonTarget	1	56626
226.68	0.8	NonTarget	1	56670
226.856	0.8	NonTarget	1	56714
227.028	0.8	NonTarget	1	56757
227.204	0.8	Target	2	56801
227.38	0.8	NonTarget	1	56845
227.556	0.8	NonTarget	1	56889
227.728	0.8	NonTarget	1	56932
227.904	0.8	NonTarget	1	56976
228.08	0.8	NonTarget	1	57020
228.256	0.8	NonTarget	1	57064
228.428	0.8	Target	2	57107
228.604	0.8	NonTarget	1	57151
228.78	0.8	NonTarget	1	57195
228.956	0.8	NonTarget	1	57239
229.132	0.8	NonTarget	1	57283
229.304	0.8	Target	2	57326
229.48	0.8	NonTarget	1	57370
229.656	0.8	NonTarget	1	57414
229.828	0.8	NonTarget	1	57457
230.004	0.8	NonTarget	1	57501
230.18	0.8	NonTarget	1	57545
230.356	0.8	NonTarget	1	57589
230.528	0.8	Target	2	57632
230.704	0.8	NonTarget	1	57676
230.88	0.8	NonTarget	1	57720
231.056	0.8	NonTarget	1	57764
231.228	0.8	Target	2	57807
231.404	0.8	NonTarget	1	57851
231.58	0.8	NonTarget	1	57895
231.756	0.8	NonTarget	1	57939
231.928	0.8	NonTarget	1	57982
232.104	0.8	NonTarget	1	58026
248.488	0.8	NonTarget	1	62122
248.66	0.8	NonTarget	1	62165
248.836	0.8	NonTarget	1	62209
249.012	0.8	NonTarget	1	62253
249.188	0.8	Target	2	62297
249.364	0.8	NonTarget	1	62341
249.536	0.8	NonTarget	1	62384
249.712	0.8	NonTarget	1	62428
249.888	0.8	NonTarget	1	62472
250.06	0.8	NonTarget	1	62515
250.236	0.8	Target	2	62559
250.412	0.8	NonTarget	1	62603
250.588	0.8	NonTarget	1	62647
250.76	0.8	NonTarget	1	62690
250.936	0.8	NonTarget	1	62734
251.112	0.8	Target	2	62778
251.288	0.8	NonTarget	1	62822
251.46	0.8	NonTarget	1	62865
251.636	0.8	NonTarget	1	62909
251.812	0.8	NonTarget	1	62953
251.988	0.8	Target	2	62997
252.16	0.8	NonTarget	1	63040
252.336	0.8	NonTarget	1	63084
252.512	0.8	NonTarget	1	63128
252.688	0.8	NonTarget	1	63172
252.86	0.8	Target	2	63215
253.036	0.8	NonTarget	1	63259
253.212	0.8	NonTarget	1	63303
253.388	0.8	NonTarget	1	63347
253.56	0.8	NonTarget	1	63390
253.736	0.8	NonTarget	1	63434
253.912	0.8	Target	2	63478
254.088	0.8	NonTarget	1	63522
254.26	0.8	NonTarget	1	63565
254.436	0.8	NonTarget	1	63609
254.612	0.8	NonTarget	1	63653
254.788	0.8	Target	2	63697
254.96	0.8	NonTarget	1	63740
255.136	0.8	NonTarget	1	63784
255.312	0.8	NonTarget	1	63828
255.488	0.8	NonTarget	1	63872
255.66	0.8	NonTarget	1	63915
255.836	0.8	NonTarget	1	63959
256.012	0.8	NonTarget	1	64003
256.188	0.8	NonTarget	1	64047
256.36	0.8	NonTarget	1	64090
256.536	0.8	NonTarget	1	64134
256.712	0.8	Target	2	64178
256.888	0.8	NonTarget	1	64222
257.06	0.8	NonTarget	1	64265
257.236	0.8	NonTarget	1	64309
257.412	0.8	NonTarget	1	64353
257.588	0.8	NonTarget	1	64397
257.764	0.8	Target	2	64441
257.936	0.8	NonTarget	1	64484
258.112	0.8	NonTarget	1	64528
258.288	0.8	Target	2	64572
258.46	0.8	NonTarget	1	64615
258.636	0.8	NonTarget	1	64659
258.812	0.8	NonTarget	1	64703
258.988	0.8	NonTarget	1	64747
259.16	0.8	NonTarget	1	64790
259.336	0.8	NonTarget	1	64834
259.512	0.8	NonTarget	1	64878
259.688	0.8	NonTarget	1	64922
259.86	0.8	Target	2	64965
260.036	0.8	NonTarget	1	65009
260.212	0.8	NonTarget	1	65053
260.388	0.8	NonTarget	1	65097
260.56	0.8	NonTarget	1	65140
260.736	0.8	Target	2	65184
260.912	0.8	NonTarget	1	65228
261.088	0.8	NonTarget	1	65272
261.26	0.8	NonTarget	1	65315
261.436	0.8	Target	2	65359
261.612	0.8	NonTarget	1	65403
261.788	0.8	NonTarget	1	65447
261.964	0.8	NonTarget	1	65491
262.136	0.8	NonTarget	1	65534
262.312	0.8	Target	2	65578
262.488	0.8	NonTarget	1	65622
262.664	0.8	NonTarget	1	65666
262.836	0.8	NonTarget	1	65709
263.012	0.8	NonTarget	1	65753
263.188	0.8	NonTarget	1	65797
263.36	0.8	Target	2	65840
263.536	0.8	NonTarget	1	65884
263.712	0.8	NonTarget	1	65928
263.888	0.8	NonTarget	1	65972
264.06	0.8	NonTarget	1	66015
277.304	0.8	NonTarget	1	69326
277.48	0.8	NonTarget	1	69370
277.652	0.8	Target	2	69413
277.828	0.8	NonTarget	1	69457
278.004	0.8	NonTarget	1	69501
278.18	0.8	NonTarget	1	69545
278.352	0.8	NonTarget	1	69588
278.528	0.8	Target	2	69632
278.704	0.8	NonTarget	1	69676
278.88	0.8	NonTarget	1	69720
279.052	0.8	NonTarget	1	69763
279.228	0.8	NonTarget	1	69807
279.404	0.8	Target	2	69851
279.58	0.8	NonTarget	1	69895
279.752	0.8	NonTarget	1	69938
279.928	0.8	NonTarget	1	69982
280.104	0.8	NonTarget	1	70026
280.28	0.8	NonTarget	1	70070
280.452	0.8	NonTarget	1	70113
280.628	0.8	NonTarget	1	70157
280.804	0.8	NonTarget	1	70201
280.98	0.8	NonTarget	1	70245
281.152	0.8	NonTarget	1	70288
281.328	0.8	Target	2	70332
281.504	0.8	NonTarget	1	70376
281.68	0.8	NonTarget	1	70420
281.852	0.8	Target	2	70463
282.028	0.8	NonTarget	1	70507
282.204	0.8	NonTarget	1	70551
282.38	0.8	NonTarget	1	70595
282.552	0.8	NonTarget	1	70638
282.728	0.8	NonTarget	1	70682
282.904	0.8	NonTarget	1	70726
283.08	0.8	NonTarget	1	70770
283.256	0.8	Target	2	70814
283.428	0.8	NonTarget	1	70857
283.604	0.8	NonTarget	1	70901
283.78	0.8	NonTarget	1	70945
283.952	0.8	NonTarget	1	70988
284.128	0.8	NonTarget	1	71032
284.304	0.8	Target	2	71076
284.48	0.8	NonTarget	1	71120
284.652	0.8	NonTarget	1	71163
284.828	0.8	NonTarget	1	71207
285.004	0.8	NonTarget	1	71251
285.18	0.8	NonTarget	1	71295
285.352	0.8	Target	2	71338
285.528	0.8	NonTarget	1	71382
285.704	0.8	NonTarget	1	71426
285.88	0.8	NonTarget	1	71470
286.052	0.8	NonTarget	1	71513
286.228	0.8	NonTarget	1	71557
286.404	0.8	NonTarget	1	71601
286.58	0.8	Target	2	71645
286.752	0.8	NonTarget	1	71688
286.928	0.8	NonTarget	1	71732
287.104	0.8	NonTarget	1	71776
287.28	0.8	Target	2	71820
287.452	0.8	NonTarget	1	71863
287.632	0.8	NonTarget	1	71908
287.804	0.8	NonTarget	1	71951
287.98	0.8	NonTarget	1	71995
288.152	0.8	NonTarget	1	72038
288.328	0.8	NonTarget	1	72082
288.504	0.8	Target	2	72126
288.68	0.8	NonTarget	1	72170
288.852	0.8	NonTarget	1	72213
289.028	0.8	NonTarget	1	72257
289.204	0.8	NonTarget	1	72301
289.38	0.8	Target	2	72345
289.552	0.8	NonTarget	1	72388
289.728	0.8	NonTarget	1	72432
289.904	0.8	NonTarget	1	72476
290.08	0.8	NonTarget	1	72520
290.252	0.8	Target	2	72563
290.428	0.8	NonTarget	1	72607
290.604	0.8	NonTarget	1	72651
290.78	0.8	NonTarget	1	72695
290.952	0.8	Target	2	72738
291.128	0.8	NonTarget	1	72782
291.304	0.8	NonTarget	1	72826
291.48	0.8	NonTarget	1	72870
291.652	0.8	NonTarget	1	72913
291.828	0.8	NonTarget	1	72957
292.004	0.8	NonTarget	1	73001
292.18	0.8	NonTarget	1	73045
292.352	0.8	NonTarget	1	73088
292.528	0.8	NonTarget	1	73132
292.704	0.8	Target	2	73176
292.88	0.8	NonTarget	1	73220
309.156	0.8	Target	2	77289
309.332	0.8	NonTarget	1	77333
309.504	0.8	NonTarget	1	77376
309.68	0.8	NonTarget	1	77420
309.856	0.8	NonTarget	1	77464
310.032	0.8	NonTarget	1	77508
310.204	0.8	Target	2	77551
310.38	0.8	NonTarget	1	77595
310.556	0.8	NonTarget	1	77639
310.732	0.8	NonTarget	1	77683
310.904	0.8	NonTarget	1	77726
311.08	0.8	NonTarget	1	77770
311.256	0.8	Target	2	77814
311.432	0.8	NonTarget	1	77858
311.604	0.8	NonTarget	1	77901
311.78	0.8	NonTarget	1	77945
311.956	0.8	NonTarget	1	77989
312.132	0.8	NonTarget	1	78033
312.304	0.8	NonTarget	1	78076
312.48	0.8	NonTarget	1	78120
312.656	0.8	NonTarget	1	78164
312.832	0.8	Target	2	78208
313.008	0.8	NonTarget	1	78252
313.18	0.8	NonTarget	1	78295
313.356	0.8	NonTarget	1	78339
313.532	0.8	NonTarget	1	78383
313.704	0.8	NonTarget	1	78426
313.88	0.8	NonTarget	1	78470
314.056	0.8	NonTarget	1	78514
314.232	0.8	Target	2	78558
314.404	0.8	NonTarget	1	78601
314.58	0.8	NonTarget	1	78645
314.756	0.8	NonTarget	1	78689
314.932	0.8	NonTarget	1	78733
315.104	0.8	Target	2	78776
315.28	0.8	NonTarget	1	78820
315.456	0.8	NonTarget	1	78864
315.632	0.8	Target	2	78908
315.804	0.8	NonTarget	1	78951
315.98	0.8	NonTarget	1	78995
316.156	0.8	NonTarget	1	79039
316.332	0.8	NonTarget	1	79083
316.504	0.8	Target	2	79126
316.68	0.8	NonTarget	1	79170
316.856	0.8	NonTarget	1	79214
317.032	0.8	NonTarget	1	79258
317.204	0.8	NonTarget	1	79301
317.38	0.8	NonTarget	1	79345
317.556	0.8	Target	2	79389
317.732	0.8	NonTarget	1	79433
317.904	0.8	NonTarget	1	79476
318.08	0.8	NonTarget	1	79520
318.256	0.8	NonTarget	1	79564
318.432	0.8	NonTarget	1	79608
318.604	0.8	NonTarget	1	79651
318.78	0.8	NonTarget	1	79695
318.956	0.8	NonTarget	1	79739
319.132	0.8	NonTarget	1	79783
319.304	0.8	Target	2	79826
319.48	0.8	NonTarget	1	79870
319.656	0.8	NonTarget	1	79914
319.832	0.8	NonTarget	1	79958
320.004	0.8	NonTarget	1	80001
320.18	0.8	Target	2	80045
320.356	0.8	NonTarget	1	80089
320.532	0.8	NonTarget	1	80133
320.704	0.8	NonTarget	1	80176
320.88	0.8	NonTarget	1	80220
321.056	0.8	NonTarget	1	80264
321.232	0.8	Target	2	80308
321.404	0.8	NonTarget	1	80351
321.58	0.8	NonTarget	1	80395
321.756	0.8	NonTarget	1	80439
321.932	0.8	NonTarget	1	80483
322.104	0.8	Target	2	80526
322.28	0.8	NonTarget	1	80570
322.456	0.8	NonTarget	1	80614
322.632	0.8	NonTarget	1	80658
322.804	0.8	Target	2	80701
322.98	0.8	NonTarget	1	80745
323.156	0.8	NonTarget	1	80789
323.332	0.8	NonTarget	1	80833
323.508	0.8	NonTarget	1	80877
323.68	0.8	NonTarget	1	80920
323.856	0.8	NonTarget	1	80964
324.032	0.8	NonTarget	1	81008
324.204	0.8	Target	2	81051
324.38	0.8	NonTarget	1	81095
324.556	0.8	NonTarget	1	81139
324.732	0.8	NonTarget	1	81183
338.604	0.8	NonTarget	1	84651
338.78	0.8	NonTarget	1	84695
338.956	0.8	NonTarget	1	84739
339.128	0.8	Target	2	84782
339.304	0.8	NonTarget	1	84826
339.48	0.8	NonTarget	1	84870
339.656	0.8	NonTarget	1	84914
339.828	0.8	NonTarget	1	84957
340.004	0.8	NonTarget	1	85001
340.18	0.8	Target	2	85045
340.356	0.8	NonTarget	1	85089
340.528	0.8	NonTarget	1	85132
340.704	0.8	NonTarget	1	85176
340.88	0.8	NonTarget	1	85220
341.056	0.8	Target	2	85264
341.228	0.8	NonTarget	1	85307
341.404	0.8	NonTarget	1	85351
341.58	0.8	NonTarget	1	85395
341.756	0.8	NonTarget	1	85439
341.932	0.8	NonTarget	1	85483
342.104	0.8	NonTarget	1	85526
342.28	0.8	Target	2	85570
342.456	0.8	NonTarget	1	85614
342.628	0.8	NonTarget	1	85657
342.804	0.8	NonTarget	1	85701
342.98	0.8	NonTarget	1	85745
343.156	0.8	NonTarget	1	85789
343.328	0.8	NonTarget	1	85832
343.504	0.8	NonTarget	1	85876
343.68	0.8	Target	2	85920
343.856	0.8	NonTarget	1	85964
344.028	0.8	NonTarget	1	86007
344.204	0.8	Target	2	86051
344.38	0.8	NonTarget	1	86095
344.556	0.8	NonTarget	1	86139
344.728	0.8	NonTarget	1	86182
344.904	0.8	NonTarget	1	86226
345.08	0.8	Target	2	86270
345.256	0.8	NonTarget	1	86314
345.428	0.8	NonTarget	1	86357
345.604	0.8	NonTarget	1	86401
345.78	0.8	NonTarget	1	86445
345.956	0.8	Target	2	86489
346.128	0.8	NonTarget	1	86532
346.304	0.8	NonTarget	1	86576
346.48	0.8	NonTarget	1	86620
346.656	0.8	NonTarget	1	86664
346.828	0.8	NonTarget	1	86707
347.004	0.8	NonTarget	1	86751
347.18	0.8	NonTarget	1	86795
347.356	0.8	NonTarget	1	86839
347.528	0.8	NonTarget	1	86882
347.704	0.8	Target	2	86926
347.88	0.8	NonTarget	1	86970
348.056	0.8	NonTarget	1	87014
348.228	0.8	NonTarget	1	87057
348.404	0.8	NonTarget	1	87101
348.58	0.8	NonTarget	1	87145
348.756	0.8	NonTarget	1	87189
348.928	0.8	Target	2	87232
349.104	0.8	NonTarget	1	87276
349.28	0.8	NonTarget	1	87320
349.456	0.8	NonTarget	1	87364
349.628	0.8	NonTarget	1	87407
349.804	0.8	Target	2	87451
349.98	0.8	NonTarget	1	87495
350.156	0.8	NonTarget	1	87539
350.328	0.8	NonTarget	1	87582
350.504	0.8	NonTarget	1	87626
350.68	0.8	NonTarget	1	87670
350.856	0.8	Target	2	87714
351.028	0.8	NonTarget	1	87757
351.204	0.8	NonTarget	1	87801
351.38	0.8	NonTarget	1	87845
351.556	0.8	NonTarget	1	87889
351.728	0.8	NonTarget	1	87932
351.904	0.8	NonTarget	1	87976
352.08	0.8	Target	2	88020
352.256	0.8	NonTarget	1	88064
352.428	0.8	NonTarget	1	88107
352.604	0.8	NonTarget	1	88151
352.78	0.8	Target	2	88195
352.956	0.8	NonTarget	1	88239
353.128	0.8	NonTarget	1	88282
353.304	0.8	NonTarget	1	88326
353.48	0.8	NonTarget	1	88370
353.656	0.8	NonTarget	1	88414
353.828	0.8	NonTarget	1	88457
354.004	0.8	Target	2	88501
354.18	0.8	NonTarget	1	88545
368.492	0.8	NonTarget	1	92123
368.664	0.8	NonTarget	1	92166
368.84	0.8	Target	2	92210
369.016	0.8	NonTarget	1	92254
369.192	0.8	NonTarget	1	92298
369.364	0.8	NonTarget	1	92341
369.54	0.8	NonTarget	1	92385
369.716	0.8	Target	2	92429
369.892	0.8	NonTarget	1	92473
370.064	0.8	NonTarget	1	92516
370.24	0.8	NonTarget	1	92560
370.416	0.8	NonTarget	1	92604
370.592	0.8	NonTarget	1	92648
370.764	0.8	NonTarget	1	92691
370.94	0.8	Target	2	92735
371.116	0.8	NonTarget	1	92779
371.292	0.8	NonTarget	1	92823
371.464	0.8	NonTarget	1	92866
371.64	0.8	NonTarget	1	92910
371.816	0.8	NonTarget	1	92954
371.992	0.8	NonTarget	1	92998
372.164	0.8	Target	2	93041
372.34	0.8	NonTarget	1	93085
372.516	0.8	NonTarget	1	93129
372.692	0.8	NonTarget	1	93173
372.864	0.8	Target	2	93216
373.04	0.8	NonTarget	1	93260
373.216	0.8	NonTarget	1	93304
373.392	0.8	NonTarget	1	93348
373.564	0.8	NonTarget	1	93391
373.74	0.8	Target	2	93435
373.916	0.8	NonTarget	1	93479
374.092	0.8	NonTarget	1	93523
374.264	0.8	NonTarget	1	93566
374.44	0.8	NonTarget	1	93610
