onset	duration	trial_type	value	sample
58.836	0.8	NonTarget	1	14709
59.012	0.8	NonTarget	1	14753
59.188	0.8	NonTarget	1	14797
59.36	0.8	NonTarget	1	14840
59.536	0.8	NonTarget	1	14884
59.712	0.8	NonTarget	1	14928
59.888	0.8	Target	2	14972
60.06	0.8	NonTarget	1	15015
60.236	0.8	NonTarget	1	15059
60.412	0.8	NonTarget	1	15103
60.588	0.8	Target	2	15147
60.764	0.8	NonTarget	1	15191
60.936	0.8	NonTarget	1	15234
61.112	0.8	Target	2	15278
61.288	0.8	NonTarget	1	15322
61.464	0.8	NonTarget	1	15366
61.636	0.8	NonTarget	1	15409
61.812	0.8	NonTarget	1	15453
61.988	0.8	NonTarget	1	15497
62.164	0.8	Target	2	15541
62.336	0.8	NonTarget	1	15584
62.512	0.8	NonTarget	1	15628
62.688	0.8	NonTarget	1	15672
62.86	0.8	NonTarget	1	15715
63.036	0.8	NonTarget	1	15759
63.212	0.8	NonTarget	1	15803
63.388	0.8	NonTarget	1	15847
63.56	0.8	NonTarget	1	15890
63.736	0.8	NonTarget	1	15934
63.912	0.8	NonTarget	1	15978
64.088	0.8	Target	2	16022
64.26	0.8	NonTarget	1	16065
64.444	0.8	NonTarget	1	16111
64.612	0.8	NonTarget	1	16153
64.788	0.8	NonTarget	1	16197
64.96	0.8	NonTarget	1	16240
65.136	0.8	Target	2	16284
65.312	0.8	NonTarget	1	16328
65.488	0.8	NonTarget	1	16372
65.66	0.8	NonTarget	1	16415
65.836	0.8	NonTarget	1	16459
66.012	0.8	NonTarget	1	16503
66.188	0.8	Target	2	16547
66.36	0.8	NonTarget	1	16590
66.536	0.8	NonTarget	1	16634
66.712	0.8	NonTarget	1	16678
66.888	0.8	Target	2	16722
67.068	0.8	NonTarget	1	16767
67.236	0.8	NonTarget	1	16809
67.42	0.8	NonTarget	1	16855
67.588	0.8	NonTarget	1	16897
67.76	0.8	NonTarget	1	16940
67.936	0.8	Target	2	16984
68.112	0.8	NonTarget	1	17028
68.288	0.8	NonTarget	1	17072
68.46	0.8	NonTarget	1	17115
68.636	0.8	NonTarget	1	17159
68.812	0.8	Target	2	17203
68.988	0.8	NonTarget	1	17247
69.16	0.8	NonTarget	1	17290
69.336	0.8	NonTarget	1	17334
69.512	0.8	NonTarget	1	17378
69.688	0.8	NonTarget	1	17422
69.86	0.8	Target	2	17465
70.036	0.8	NonTarget	1	17509
70.212	0.8	NonTarget	1	17553
70.388	0.8	NonTarget	1	17597
70.56	0.8	NonTarget	1	17640
70.736	0.8	NonTarget	1	17684
70.912	0.8	NonTarget	1	17728
71.088	0.8	Target	2	17772
71.26	0.8	NonTarget	1	17815
71.436	0.8	NonTarget	1	17859
71.612	0.8	NonTarget	1	17903
71.788	0.8	NonTarget	1	17947
71.96	0.8	NonTarget	1	17990
72.136	0.8	NonTarget	1	18034
72.312	0.8	Target	2	18078
72.488	0.8	NonTarget	1	18122
72.66	0.8	NonTarget	1	18165
72.836	0.8	Target	2	18209
73.012	0.8	NonTarget	1	18253
73.188	0.8	NonTarget	1	18297
73.36	0.8	NonTarget	1	18340
73.536	0.8	NonTarget	1	18384
93.94	0.8	NonTarget	1	23485
94.116	0.8	NonTarget	1	23529
94.292	0.8	Target	2	23573
94.464	0.8	NonTarget	1	23616
94.64	0.8	NonTarget	1	23660
94.816	0.8	NonTarget	1	23704
94.988	0.8	NonTarget	1	23747
95.164	0.8	Target	2	23791
95.34	0.8	NonTarget	1	23835
95.516	0.8	NonTarget	1	23879
95.688	0.8	NonTarget	1	23922
95.864	0.8	NonTarget	1	23966
96.04	0.8	NonTarget	1	24010
96.216	0.8	Target	2	24054
96.388	0.8	NonTarget	1	24097
96.564	0.8	NonTarget	1	24141
96.74	0.8	NonTarget	1	24185
96.916	0.8	NonTarget	1	24229
97.088	0.8	NonTarget	1	24272
97.264	0.8	Target	2	24316
97.44	0.8	NonTarget	1	24360
97.616	0.8	NonTarget	1	24404
97.788	0.8	NonTarget	1	24447
97.964	0.8	NonTarget	1	24491
98.14	0.8	NonTarget	1	24535
98.316	0.8	Target	2	24579
98.492	0.8	NonTarget	1	24623
98.664	0.8	NonTarget	1	24666
98.84	0.8	NonTarget	1	24710
99.016	0.8	NonTarget	1	24754
99.188	0.8	Target	2	24797
99.364	0.8	NonTarget	1	24841
99.54	0.8	NonTarget	1	24885
99.716	0.8	NonTarget	1	24929
99.888	0.8	NonTarget	1	24972
100.064	0.8	NonTarget	1	25016
100.24	0.8	Target	2	25060
100.416	0.8	NonTarget	1	25104
100.588	0.8	NonTarget	1	25147
100.764	0.8	NonTarget	1	25191
100.94	0.8	NonTarget	1	25235
101.116	0.8	NonTarget	1	25279
101.288	0.8	Target	2	25322
101.464	0.8	NonTarget	1	25366
101.64	0.8	NonTarget	1	25410
101.816	0.8	NonTarget	1	25454
101.988	0.8	NonTarget	1	25497
102.164	0.8	NonTarget	1	25541
102.34	0.8	NonTarget	1	25585
102.516	0.8	Target	2	25629
102.688	0.8	NonTarget	1	25672
102.864	0.8	NonTarget	1	25716
103.04	0.8	NonTarget	1	25760
103.216	0.8	NonTarget	1	25804
103.388	0.8	Target	2	25847
103.564	0.8	NonTarget	1	25891
103.74	0.8	NonTarget	1	25935
103.916	0.8	NonTarget	1	25979
104.088	0.8	NonTarget	1	26022
104.264	0.8	NonTarget	1	26066
104.44	0.8	NonTarget	1	26110
104.616	0.8	NonTarget	1	26154
104.788	0.8	NonTarget	1	26197
104.964	0.8	NonTarget	1	26241
105.14	0.8	Target	2	26285
105.316	0.8	NonTarget	1	26329
105.488	0.8	NonTarget	1	26372
105.664	0.8	NonTarget	1	26416
105.84	0.8	NonTarget	1	26460
106.016	0.8	Target	2	26504
106.188	0.8	NonTarget	1	26547
106.364	0.8	NonTarget	1	26591
106.54	0.8	Target	2	26635
106.716	0.8	NonTarget	1	26679
106.888	0.8	NonTarget	1	26722
107.064	0.8	NonTarget	1	26766
107.24	0.8	NonTarget	1	26810
107.416	0.8	NonTarget	1	26854
107.588	0.8	Target	2	26897
107.764	0.8	NonTarget	1	26941
107.94	0.8	NonTarget	1	26985
108.116	0.8	NonTarget	1	27029
108.288	0.8	NonTarget	1	27072
108.464	0.8	NonTarget	1	27116
108.64	0.8	NonTarget	1	27160
108.816	0.8	NonTarget	1	27204
108.988	0.8	NonTarget	1	27247
109.164	0.8	NonTarget	1	27291
109.34	0.8	NonTarget	1	27335
109.516	0.8	Target	2	27379
124.86	0.8	NonTarget	1	31215
125.036	0.8	NonTarget	1	31259
125.212	0.8	NonTarget	1	31303
125.388	0.8	NonTarget	1	31347
125.564	0.8	Target	2	31391
125.736	0.8	NonTarget	1	31434
125.912	0.8	NonTarget	1	31478
126.088	0.8	NonTarget	1	31522
126.26	0.8	NonTarget	1	31565
126.436	0.8	Target	2	31609
126.612	0.8	NonTarget	1	31653
126.788	0.8	NonTarget	1	31697
126.96	0.8	Target	2	31740
127.136	0.8	NonTarget	1	31784
127.312	0.8	NonTarget	1	31828
127.488	0.8	NonTarget	1	31872
127.66	0.8	NonTarget	1	31915
127.836	0.8	NonTarget	1	31959
128.012	0.8	NonTarget	1	32003
128.188	0.8	NonTarget	1	32047
128.36	0.8	NonTarget	1	32090
128.536	0.8	Target	2	32134
128.712	0.8	NonTarget	1	32178
128.888	0.8	NonTarget	1	32222
129.06	0.8	NonTarget	1	32265
129.236	0.8	Target	2	32309
129.412	0.8	NonTarget	1	32353
129.588	0.8	NonTarget	1	32397
129.76	0.8	NonTarget	1	32440
129.936	0.8	NonTarget	1	32484
130.112	0.8	Target	2	32528
130.288	0.8	NonTarget	1	32572
130.46	0.8	NonTarget	1	32615
130.636	0.8	NonTarget	1	32659
130.812	0.8	NonTarget	1	32703
130.988	0.8	NonTarget	1	32747
131.16	0.8	Target	2	32790
131.336	0.8	NonTarget	1	32834
131.512	0.8	NonTarget	1	32878
131.688	0.8	NonTarget	1	32922
131.86	0.8	NonTarget	1	32965
132.036	0.8	NonTarget	1	33009
132.212	0.8	Target	2	33053
132.388	0.8	NonTarget	1	33097
132.568	0.8	NonTarget	1	33142
132.736	0.8	NonTarget	1	33184
132.912	0.8	NonTarget	1	33228
133.088	0.8	NonTarget	1	33272
133.26	0.8	NonTarget	1	33315
133.436	0.8	NonTarget	1	33359
133.612	0.8	Target	2	33403
133.788	0.8	NonTarget	1	33447
133.964	0.8	NonTarget	1	33491
134.136	0.8	NonTarget	1	33534
134.312	0.8	NonTarget	1	33578
134.488	0.8	Target	2	33622
134.664	0.8	NonTarget	1	33666
134.836	0.8	NonTarget	1	33709
135.012	0.8	NonTarget	1	33753
135.188	0.8	NonTarget	1	33797
135.36	0.8	NonTarget	1	33840
135.536	0.8	NonTarget	1	33884
135.712	0.8	NonTarget	1	33928
135.888	0.8	NonTarget	1	33972
136.06	0.8	NonTarget	1	34015
136.236	0.8	Target	2	34059
136.412	0.8	NonTarget	1	34103
136.584	0.8	NonTarget	1	34146
136.76	0.8	NonTarget	1	34190
136.936	0.8	NonTarget	1	34234
137.112	0.8	Target	2	34278
137.288	0.8	NonTarget	1	34322
137.46	0.8	NonTarget	1	34365
137.636	0.8	NonTarget	1	34409
137.812	0.8	NonTarget	1	34453
137.988	0.8	NonTarget	1	34497
138.164	0.8	Target	2	34541
138.336	0.8	NonTarget	1	34584
138.512	0.8	NonTarget	1	34628
138.688	0.8	Target	2	34672
138.86	0.8	NonTarget	1	34715
139.036	0.8	NonTarget	1	34759
139.212	0.8	NonTarget	1	34803
139.388	0.8	NonTarget	1	34847
139.56	0.8	NonTarget	1	34890
139.736	0.8	NonTarget	1	34934
139.912	0.8	Target	2	34978
140.088	0.8	NonTarget	1	35022
140.26	0.8	NonTarget	1	35065
140.436	0.8	NonTarget	1	35109
160.628	0.8	NonTarget	1	40157
160.804	0.8	NonTarget	1	40201
160.98	0.8	NonTarget	1	40245
161.156	0.8	Target	2	40289
161.328	0.8	NonTarget	1	40332
161.504	0.8	NonTarget	1	40376
161.68	0.8	NonTarget	1	40420
161.856	0.8	Target	2	40464
162.028	0.8	NonTarget	1	40507
162.204	0.8	NonTarget	1	40551
162.38	0.8	NonTarget	1	40595
162.556	0.8	NonTarget	1	40639
162.728	0.8	NonTarget	1	40682
162.904	0.8	NonTarget	1	40726
163.08	0.8	Target	2	40770
163.256	0.8	NonTarget	1	40814
163.428	0.8	NonTarget	1	40857
163.604	0.8	NonTarget	1	40901
163.78	0.8	NonTarget	1	40945
163.956	0.8	NonTarget	1	40989
164.128	0.8	NonTarget	1	41032
164.304	0.8	NonTarget	1	41076
164.48	0.8	NonTarget	1	41120
164.656	0.8	Target	2	41164
164.828	0.8	NonTarget	1	41207
165.004	0.8	NonTarget	1	41251
165.18	0.8	NonTarget	1	41295
165.356	0.8	NonTarget	1	41339
165.528	0.8	NonTarget	1	41382
165.704	0.8	Target	2	41426
165.88	0.8	NonTarget	1	41470
166.056	0.8	NonTarget	1	41514
166.228	0.8	NonTarget	1	41557
166.404	0.8	NonTarget	1	41601
166.58	0.8	Target	2	41645
166.756	0.8	NonTarget	1	41689
166.928	0.8	NonTarget	1	41732
167.104	0.8	NonTarget	1	41776
167.28	0.8	NonTarget	1	41820
167.456	0.8	NonTarget	1	41864
167.628	0.8	Target	2	41907
167.804	0.8	NonTarget	1	41951
167.98	0.8	NonTarget	1	41995
168.156	0.8	NonTarget	1	42039
168.328	0.8	NonTarget	1	42082
168.504	0.8	NonTarget	1	42126
168.68	0.8	NonTarget	1	42170
168.856	0.8	Target	2	42214
169.028	0.8	NonTarget	1	42257
169.204	0.8	NonTarget	1	42301
169.38	0.8	Target	2	42345
169.556	0.8	NonTarget	1	42389
169.728	0.8	NonTarget	1	42432
169.904	0.8	NonTarget	1	42476
170.076	0.8	NonTarget	1	42519
170.252	0.8	NonTarget	1	42563
170.428	0.8	NonTarget	1	42607
170.604	0.8	NonTarget	1	42651
170.78	0.8	Target	2	42695
170.952	0.8	NonTarget	1	42738
171.132	0.8	NonTarget	1	42783
171.304	0.8	NonTarget	1	42826
171.48	0.8	NonTarget	1	42870
171.652	0.8	NonTarget	1	42913
171.828	0.8	NonTarget	1	42957
172.004	0.8	Target	2	43001
172.18	0.8	NonTarget	1	43045
172.356	0.8	NonTarget	1	43089
172.528	0.8	NonTarget	1	43132
172.704	0.8	NonTarget	1	43176
172.88	0.8	NonTarget	1	43220
173.052	0.8	Target	2	43263
173.228	0.8	NonTarget	1	43307
173.408	0.8	NonTarget	1	43352
173.58	0.8	NonTarget	1	43395
173.752	0.8	NonTarget	1	43438
173.928	0.8	NonTarget	1	43482
174.104	0.8	Target	2	43526
174.28	0.8	NonTarget	1	43570
174.452	0.8	NonTarget	1	43613
174.628	0.8	NonTarget	1	43657
174.804	0.8	Target	2	43701
174.98	0.8	NonTarget	1	43745
175.156	0.8	NonTarget	1	43789
175.328	0.8	NonTarget	1	43832
175.504	0.8	NonTarget	1	43876
175.68	0.8	NonTarget	1	43920
175.856	0.8	NonTarget	1	43964
176.028	0.8	Target	2	44007
176.204	0.8	NonTarget	1	44051
191.348	0.8	NonTarget	1	47837
191.52	0.8	NonTarget	1	47880
191.696	0.8	NonTarget	1	47924
191.872	0.8	NonTarget	1	47968
192.048	0.8	Target	2	48012
192.22	0.8	NonTarget	1	48055
192.396	0.8	NonTarget	1	48099
192.572	0.8	NonTarget	1	48143
192.748	0.8	Target	2	48187
192.92	0.8	NonTarget	1	48230
193.096	0.8	NonTarget	1	48274
193.272	0.8	NonTarget	1	48318
193.448	0.8	NonTarget	1	48362
193.62	0.8	NonTarget	1	48405
193.796	0.8	NonTarget	1	48449
193.972	0.8	Target	2	48493
194.148	0.8	NonTarget	1	48537
194.32	0.8	NonTarget	1	48580
194.496	0.8	NonTarget	1	48624
194.672	0.8	NonTarget	1	48668
194.848	0.8	NonTarget	1	48712
195.02	0.8	NonTarget	1	48755
195.196	0.8	Target	2	48799
195.372	0.8	NonTarget	1	48843
195.548	0.8	NonTarget	1	48887
195.72	0.8	NonTarget	1	48930
195.896	0.8	Target	2	48974
196.072	0.8	NonTarget	1	49018
196.248	0.8	NonTarget	1	49062
196.42	0.8	NonTarget	1	49105
196.6	0.8	Target	2	49150
196.772	0.8	NonTarget	1	49193
196.948	0.8	NonTarget	1	49237
197.12	0.8	NonTarget	1	49280
197.296	0.8	NonTarget	1	49324
197.472	0.8	NonTarget	1	49368
197.648	0.8	Target	2	49412
197.82	0.8	NonTarget	1	49455
197.996	0.8	NonTarget	1	49499
198.172	0.8	NonTarget	1	49543
198.348	0.8	NonTarget	1	49587
198.524	0.8	NonTarget	1	49631
198.696	0.8	NonTarget	1	49674
198.872	0.8	NonTarget	1	49718
199.048	0.8	NonTarget	1	49762
199.224	0.8	NonTarget	1	49806
199.396	0.8	Target	2	49849
199.572	0.8	NonTarget	1	49893
199.748	0.8	NonTarget	1	49937
199.92	0.8	NonTarget	1	49980
200.096	0.8	NonTarget	1	50024
200.272	0.8	NonTarget	1	50068
200.448	0.8	Target	2	50112
200.62	0.8	NonTarget	1	50155
200.796	0.8	NonTarget	1	50199
200.972	0.8	NonTarget	1	50243
201.148	0.8	NonTarget	1	50287
201.32	0.8	Target	2	50330
201.496	0.8	NonTarget	1	50374
201.672	0.8	NonTarget	1	50418
201.848	0.8	NonTarget	1	50462
202.02	0.8	NonTarget	1	50505
202.196	0.8	Target	2	50549
202.372	0.8	NonTarget	1	50593
202.548	0.8	NonTarget	1	50637
202.72	0.8	NonTarget	1	50680
202.896	0.8	NonTarget	1	50724
203.072	0.8	Target	2	50768
203.244	0.8	NonTarget	1	50811
203.42	0.8	NonTarget	1	50855
203.596	0.8	NonTarget	1	50899
203.772	0.8	NonTarget	1	50943
203.948	0.8	NonTarget	1	50987
204.12	0.8	NonTarget	1	51030
204.296	0.8	NonTarget	1	51074
204.472	0.8	Target	2	51118
204.648	0.8	NonTarget	1	51162
204.82	0.8	NonTarget	1	51205
204.996	0.8	NonTarget	1	51249
205.172	0.8	NonTarget	1	51293
205.348	0.8	NonTarget	1	51337
205.524	0.8	NonTarget	1	51381
205.696	0.8	NonTarget	1	51424
205.872	0.8	Target	2	51468
206.048	0.8	NonTarget	1	51512
206.22	0.8	NonTarget	1	51555
206.396	0.8	NonTarget	1	51599
206.572	0.8	Target	2	51643
206.748	0.8	NonTarget	1	51687
206.92	0.8	NonTarget	1	51730
227.44	0.8	NonTarget	1	56860
227.616	0.8	NonTarget	1	56904
227.792	0.8	NonTarget	1	56948
227.964	0.8	Target	2	56991
228.14	0.8	NonTarget	1	57035
228.316	0.8	NonTarget	1	57079
228.492	0.8	NonTarget	1	57123
228.664	0.8	NonTarget	1	57166
228.84	0.8	NonTarget	1	57210
229.016	0.8	Target	2	57254
229.192	0.8	NonTarget	1	57298
229.364	0.8	NonTarget	1	57341
229.54	0.8	NonTarget	1	57385
229.716	0.8	NonTarget	1	57429
229.892	0.8	NonTarget	1	57473
230.064	0.8	Target	2	57516
230.24	0.8	NonTarget	1	57560
230.416	0.8	NonTarget	1	57604
230.592	0.8	NonTarget	1	57648
230.768	0.8	NonTarget	1	57692
230.94	0.8	NonTarget	1	57735
231.116	0.8	NonTarget	1	57779
231.292	0.8	Target	2	57823
231.464	0.8	NonTarget	1	57866
231.64	0.8	NonTarget	1	57910
231.816	0.8	NonTarget	1	57954
231.992	0.8	NonTarget	1	57998
232.164	0.8	NonTarget	1	58041
232.34	0.8	Target	2	58085
232.516	0.8	NonTarget	1	58129
232.692	0.8	NonTarget	1	58173
232.864	0.8	NonTarget	1	58216
233.04	0.8	NonTarget	1	58260
233.216	0.8	Target	2	58304
233.388	0.8	NonTarget	1	58347
233.564	0.8	NonTarget	1	58391
233.74	0.8	NonTarget	1	58435
233.916	0.8	Target	2	58479
234.092	0.8	NonTarget	1	58523
234.264	0.8	NonTarget	1	58566
234.44	0.8	NonTarget	1	58610
234.616	0.8	NonTarget	1	58654
234.792	0.8	Target	2	58698
234.964	0.8	NonTarget	1	58741
235.14	0.8	NonTarget	1	58785
235.316	0.8	NonTarget	1	58829
235.492	0.8	NonTarget	1	58873
235.664	0.8	NonTarget	1	58916
235.84	0.8	NonTarget	1	58960
236.016	0.8	NonTarget	1	59004
236.192	0.8	NonTarget	1	59048
236.364	0.8	NonTarget	1	59091
236.54	0.8	Target	2	59135
236.716	0.8	NonTarget	1	59179
236.892	0.8	NonTarget	1	59223
237.064	0.8	NonTarget	1	59266
237.24	0.8	NonTarget	1	59310
237.416	0.8	NonTarget	1	59354
237.588	0.8	NonTarget	1	59397
237.764	0.8	Target	2	59441
237.94	0.8	NonTarget	1	59485
238.116	0.8	NonTarget	1	59529
238.292	0.8	NonTarget	1	59573
238.464	0.8	NonTarget	1	59616
238.64	0.8	Target	2	59660
238.816	0.8	NonTarget	1	59704
238.992	0.8	NonTarget	1	59748
239.164	0.8	NonTarget	1	59791
239.34	0.8	Target	2	59835
239.516	0.8	NonTarget	1	59879
239.692	0.8	NonTarget	1	59923
239.864	0.8	NonTarget	1	59966
240.04	0.8	Target	2	60010
240.216	0.8	NonTarget	1	60054
240.392	0.8	NonTarget	1	60098
240.564	0.8	NonTarget	1	60141
240.74	0.8	NonTarget	1	60185
240.916	0.8	NonTarget	1	60229
241.092	0.8	NonTarget	1	60273
241.264	0.8	NonTarget	1	60316
241.44	0.8	NonTarget	1	60360
241.616	0.8	NonTarget	1	60404
241.792	0.8	Target	2	60448
241.964	0.8	NonTarget	1	60491
242.14	0.8	NonTarget	1	60535
242.316	0.8	NonTarget	1	60579
242.492	0.8	NonTarget	1	60623
242.664	0.8	NonTarget	1	60666
242.84	0.8	Target	2	60710
243.016	0.8	NonTarget	1	60754
258.172	0.8	NonTarget	1	64543
258.348	0.8	NonTarget	1	64587
258.524	0.8	Target	2	64631
258.7	0.8	NonTarget	1	64675
258.876	0.8	NonTarget	1	64719
259.048	0.8	NonTarget	1	64762
259.224	0.8	NonTarget	1	64806
259.4	0.8	NonTarget	1	64850
259.572	0.8	Target	2	64893
259.752	0.8	NonTarget	1	64938
259.924	0.8	NonTarget	1	64981
260.1	0.8	NonTarget	1	65025
260.272	0.8	NonTarget	1	65068
260.448	0.8	NonTarget	1	65112
260.624	0.8	NonTarget	1	65156
260.8	0.8	Target	2	65200
260.972	0.8	NonTarget	1	65243
261.148	0.8	NonTarget	1	65287
261.328	0.8	NonTarget	1	65332
261.5	0.8	NonTarget	1	65375
261.676	0.8	NonTarget	1	65419
261.848	0.8	NonTarget	1	65462
262.024	0.8	Target	2	65506
262.2	0.8	NonTarget	1	65550
262.372	0.8	NonTarget	1	65593
262.548	0.8	Target	2	65637
262.724	0.8	NonTarget	1	65681
262.9	0.8	NonTarget	1	65725
263.072	0.8	NonTarget	1	65768
263.248	0.8	NonTarget	1	65812
263.424	0.8	Target	2	65856
263.6	0.8	NonTarget	1	65900
263.776	0.8	NonTarget	1	65944
263.948	0.8	NonTarget	1	65987
264.124	0.8	NonTarget	1	66031
264.3	0.8	NonTarget	1	66075
264.476	0.8	NonTarget	1	66119
264.648	0.8	NonTarget	1	66162
264.824	0.8	NonTarget	1	66206
265.0	0.8	Target	2	66250
265.176	0.8	NonTarget	1	66294
265.348	0.8	NonTarget	1	66337
265.524	0.8	NonTarget	1	66381
265.7	0.8	NonTarget	1	66425
265.872	0.8	Target	2	66468
266.048	0.8	NonTarget	1	66512
266.224	0.8	NonTarget	1	66556
266.4	0.8	NonTarget	1	66600
266.572	0.8	NonTarget	1	66643
266.748	0.8	NonTarget	1	66687
266.924	0.8	NonTarget	1	66731
267.096	0.8	NonTarget	1	66774
267.272	0.8	NonTarget	1	66818
267.448	0.8	Target	2	66862
267.624	0.8	NonTarget	1	66906
267.8	0.8	NonTarget	1	66950
267.972	0.8	Target	2	66993
268.148	0.8	NonTarget	1	67037
268.324	0.8	NonTarget	1	67081
268.5	0.8	NonTarget	1	67125
268.672	0.8	NonTarget	1	67168
268.856	0.8	Target	2	67214
269.024	0.8	NonTarget	1	67256
269.2	0.8	NonTarget	1	67300
269.372	0.8	NonTarget	1	67343
269.548	0.8	NonTarget	1	67387
269.724	0.8	NonTarget	1	67431
269.9	0.8	NonTarget	1	67475
270.072	0.8	NonTarget	1	67518
270.248	0.8	NonTarget	1	67562
270.424	0.8	Target	2	67606
270.604	0.8	NonTarget	1	67651
270.772	0.8	NonTarget	1	67693
270.948	0.8	Target	2	67737
271.124	0.8	NonTarget	1	67781
271.296	0.8	NonTarget	1	67824
271.472	0.8	NonTarget	1	67868
271.648	0.8	NonTarget	1	67912
271.824	0.8	Target	2	67956
272.0	0.8	NonTarget	1	68000
272.172	0.8	NonTarget	1	68043
272.348	0.8	NonTarget	1	68087
272.524	0.8	NonTarget	1	68131
272.7	0.8	NonTarget	1	68175
272.872	0.8	NonTarget	1	68218
273.048	0.8	NonTarget	1	68262
273.224	0.8	NonTarget	1	68306
273.4	0.8	NonTarget	1	68350
273.572	0.8	Target	2	68393
273.748	0.8	NonTarget	1	68437
294.188	0.8	NonTarget	1	73547
294.364	0.8	NonTarget	1	73591
294.536	0.8	Target	2	73634
294.712	0.8	NonTarget	1	73678
294.888	0.8	NonTarget	1	73722
295.064	0.8	NonTarget	1	73766
295.236	0.8	NonTarget	1	73809
295.412	0.8	Target	2	73853
295.588	0.8	NonTarget	1	73897
295.764	0.8	NonTarget	1	73941
295.94	0.8	NonTarget	1	73985
296.112	0.8	NonTarget	1	74028
296.288	0.8	NonTarget	1	74072
296.464	0.8	NonTarget	1	74116
296.636	0.8	NonTarget	1	74159
296.812	0.8	Target	2	74203
296.988	0.8	NonTarget	1	74247
297.16	0.8	NonTarget	1	74290
297.336	0.8	NonTarget	1	74334
297.512	0.8	NonTarget	1	74378
297.688	0.8	NonTarget	1	74422
297.86	0.8	NonTarget	1	74465
298.036	0.8	NonTarget	1	74509
298.212	0.8	Target	2	74553
298.388	0.8	NonTarget	1	74597
298.564	0.8	NonTarget	1	74641
298.736	0.8	Target	2	74684
298.912	0.8	NonTarget	1	74728
299.088	0.8	NonTarget	1	74772
299.264	0.8	NonTarget	1	74816
299.44	0.8	NonTarget	1	74860
299.612	0.8	Target	2	74903
299.788	0.8	NonTarget	1	74947
299.964	0.8	NonTarget	1	74991
300.136	0.8	NonTarget	1	75034
