onset	duration	trial_type	value	sample
57.196	0.8	NonTarget	1	14299
57.388	0.8	NonTarget	1	14347
57.556	0.8	NonTarget	1	14389
57.72	0.8	Target	2	14430
57.896	0.8	NonTarget	1	14474
58.068	0.8	NonTarget	1	14517
58.244	0.8	NonTarget	1	14561
58.42	0.8	NonTarget	1	14605
58.592	0.8	NonTarget	1	14648
58.768	0.8	Target	2	14692
58.944	0.8	NonTarget	1	14736
59.124	0.8	NonTarget	1	14781
59.308	0.8	NonTarget	1	14827
59.468	0.8	Target	2	14867
59.644	0.8	NonTarget	1	14911
59.836	0.8	NonTarget	1	14959
59.992	0.8	NonTarget	1	14998
60.168	0.8	NonTarget	1	15042
60.344	0.8	Target	2	15086
60.52	0.8	NonTarget	1	15130
60.696	0.8	NonTarget	1	15174
60.872	0.8	NonTarget	1	15218
61.044	0.8	NonTarget	1	15261
61.228	0.8	NonTarget	1	15307
61.396	0.8	NonTarget	1	15349
61.568	0.8	NonTarget	1	15392
61.744	0.8	NonTarget	1	15436
61.92	0.8	NonTarget	1	15480
62.104	0.8	NonTarget	1	15526
62.268	0.8	Target	2	15567
62.444	0.8	NonTarget	1	15611
62.62	0.8	NonTarget	1	15655
62.796	0.8	NonTarget	1	15699
62.968	0.8	Target	2	15742
63.144	0.8	NonTarget	1	15786
63.32	0.8	NonTarget	1	15830
63.496	0.8	NonTarget	1	15874
63.668	0.8	NonTarget	1	15917
63.844	0.8	NonTarget	1	15961
64.02	0.8	NonTarget	1	16005
64.196	0.8	NonTarget	1	16049
64.372	0.8	Target	2	16093
64.544	0.8	NonTarget	1	16136
64.72	0.8	NonTarget	1	16180
64.896	0.8	NonTarget	1	16224
65.068	0.8	NonTarget	1	16267
65.244	0.8	Target	2	16311
65.42	0.8	NonTarget	1	16355
65.592	0.8	NonTarget	1	16398
65.768	0.8	NonTarget	1	16442
65.944	0.8	NonTarget	1	16486
66.12	0.8	Target	2	16530
66.3	0.8	NonTarget	1	16575
66.468	0.8	NonTarget	1	16617
87.308	0.8	NonTarget	1	21827
87.484	0.8	NonTarget	1	21871
87.656	0.8	NonTarget	1	21914
87.832	0.8	NonTarget	1	21958
88.008	0.8	Target	2	22002
88.184	0.8	NonTarget	1	22046
88.36	0.8	NonTarget	1	22090
88.532	0.8	NonTarget	1	22133
88.708	0.8	NonTarget	1	22177
88.884	0.8	NonTarget	1	22221
89.056	0.8	Target	2	22264
89.244	0.8	NonTarget	1	22311
89.412	0.8	NonTarget	1	22353
89.584	0.8	NonTarget	1	22396
89.76	0.8	NonTarget	1	22440
89.936	0.8	Target	2	22484
90.108	0.8	NonTarget	1	22527
90.292	0.8	NonTarget	1	22573
90.46	0.8	Target	2	22615
90.648	0.8	NonTarget	1	22662
90.808	0.8	NonTarget	1	22702
90.984	0.8	NonTarget	1	22746
91.168	0.8	NonTarget	1	22792
91.332	0.8	NonTarget	1	22833
91.508	0.8	NonTarget	1	22877
91.684	0.8	NonTarget	1	22921
91.856	0.8	NonTarget	1	22964
92.04	0.8	NonTarget	1	23010
92.208	0.8	NonTarget	1	23052
92.388	0.8	Target	2	23097
92.556	0.8	NonTarget	1	23139
92.732	0.8	NonTarget	1	23183
92.916	0.8	NonTarget	1	23229
93.084	0.8	Target	2	23271
93.26	0.8	NonTarget	1	23315
93.432	0.8	NonTarget	1	23358
93.616	0.8	NonTarget	1	23404
93.784	0.8	Target	2	23446
93.956	0.8	NonTarget	1	23489
94.132	0.8	NonTarget	1	23533
94.308	0.8	NonTarget	1	23577
94.496	0.8	NonTarget	1	23624
94.656	0.8	NonTarget	1	23664
94.84	0.8	Target	2	23710
95.012	0.8	NonTarget	1	23753
95.184	0.8	NonTarget	1	23796
95.356	0.8	NonTarget	1	23839
95.532	0.8	NonTarget	1	23883
95.708	0.8	NonTarget	1	23927
95.884	0.8	NonTarget	1	23971
96.06	0.8	NonTarget	1	24015
96.244	0.8	Target	2	24061
96.408	0.8	NonTarget	1	24102
96.584	0.8	NonTarget	1	24146
96.76	0.8	NonTarget	1	24190
96.932	0.8	NonTarget	1	24233
97.12	0.8	NonTarget	1	24280
97.292	0.8	NonTarget	1	24323
97.456	0.8	Target	2	24364
97.632	0.8	NonTarget	1	24408
97.808	0.8	NonTarget	1	24452
97.984	0.8	Target	2	24496
98.164	0.8	NonTarget	1	24541
98.336	0.8	NonTarget	1	24584
98.512	0.8	NonTarget	1	24628
98.696	0.8	NonTarget	1	24674
98.86	0.8	NonTarget	1	24715
99.032	0.8	NonTarget	1	24758
99.208	0.8	NonTarget	1	24802
99.384	0.8	NonTarget	1	24846
99.556	0.8	Target	2	24889
99.732	0.8	NonTarget	1	24933
99.908	0.8	NonTarget	1	24977
100.084	0.8	Target	2	25021
100.272	0.8	NonTarget	1	25068
100.448	0.8	NonTarget	1	25112
100.608	0.8	NonTarget	1	25152
100.784	0.8	NonTarget	1	25196
100.956	0.8	NonTarget	1	25239
101.132	0.8	NonTarget	1	25283
101.308	0.8	Target	2	25327
101.492	0.8	NonTarget	1	25373
101.656	0.8	NonTarget	1	25414
101.832	0.8	NonTarget	1	25458
102.012	0.8	NonTarget	1	25503
102.184	0.8	Target	2	25546
102.356	0.8	NonTarget	1	25589
102.532	0.8	NonTarget	1	25633
102.708	0.8	NonTarget	1	25677
102.884	0.8	NonTarget	1	25721
121.16	0.8	NonTarget	1	30290
121.336	0.8	NonTarget	1	30334
121.512	0.8	Target	2	30378
121.688	0.8	NonTarget	1	30422
121.86	0.8	NonTarget	1	30465
122.036	0.8	NonTarget	1	30509
122.212	0.8	NonTarget	1	30553
122.384	0.8	NonTarget	1	30596
122.572	0.8	NonTarget	1	30643
122.736	0.8	NonTarget	1	30684
122.912	0.8	Target	2	30728
123.088	0.8	NonTarget	1	30772
123.26	0.8	NonTarget	1	30815
123.448	0.8	NonTarget	1	30862
123.612	0.8	NonTarget	1	30903
123.788	0.8	NonTarget	1	30947
123.96	0.8	Target	2	30990
124.136	0.8	NonTarget	1	31034
124.324	0.8	NonTarget	1	31081
124.492	0.8	NonTarget	1	31123
124.66	0.8	NonTarget	1	31165
124.836	0.8	NonTarget	1	31209
125.012	0.8	NonTarget	1	31253
125.184	0.8	Target	2	31296
125.368	0.8	NonTarget	1	31342
125.536	0.8	NonTarget	1	31384
125.712	0.8	NonTarget	1	31428
125.884	0.8	NonTarget	1	31471
126.06	0.8	Target	2	31515
126.24	0.8	NonTarget	1	31560
126.42	0.8	NonTarget	1	31605
126.584	0.8	NonTarget	1	31646
126.76	0.8	NonTarget	1	31690
126.936	0.8	NonTarget	1	31734
127.12	0.8	NonTarget	1	31780
127.284	0.8	Target	2	31821
127.476	0.8	NonTarget	1	31869
127.652	0.8	NonTarget	1	31913
127.812	0.8	Target	2	31953
127.984	0.8	NonTarget	1	31996
128.168	0.8	NonTarget	1	32042
128.336	0.8	NonTarget	1	32084
128.508	0.8	NonTarget	1	32127
128.696	0.8	NonTarget	1	32174
128.86	0.8	NonTarget	1	32215
129.036	0.8	Target	2	32259
129.212	0.8	NonTarget	1	32303
129.384	0.8	NonTarget	1	32346
129.56	0.8	NonTarget	1	32390
129.736	0.8	NonTarget	1	32434
129.912	0.8	NonTarget	1	32478
130.084	0.8	NonTarget	1	32521
130.26	0.8	Target	2	32565
130.448	0.8	NonTarget	1	32612
130.612	0.8	NonTarget	1	32653
130.784	0.8	NonTarget	1	32696
130.964	0.8	NonTarget	1	32741
131.136	0.8	NonTarget	1	32784
131.32	0.8	Target	2	32830
131.484	0.8	NonTarget	1	32871
131.66	0.8	NonTarget	1	32915
131.836	0.8	NonTarget	1	32959
132.012	0.8	Target	2	33003
132.184	0.8	NonTarget	1	33046
132.36	0.8	NonTarget	1	33090
132.536	0.8	NonTarget	1	33134
132.712	0.8	NonTarget	1	33178
132.884	0.8	NonTarget	1	33221
133.06	0.8	Target	2	33265
133.236	0.8	NonTarget	1	33309
133.412	0.8	NonTarget	1	33353
133.584	0.8	NonTarget	1	33396
133.76	0.8	NonTarget	1	33440
133.936	0.8	Target	2	33484
134.108	0.8	NonTarget	1	33527
134.288	0.8	NonTarget	1	33572
134.46	0.8	NonTarget	1	33615
134.636	0.8	NonTarget	1	33659
134.808	0.8	Target	2	33702
134.984	0.8	NonTarget	1	33746
135.168	0.8	NonTarget	1	33792
135.336	0.8	NonTarget	1	33834
135.508	0.8	NonTarget	1	33877
135.684	0.8	NonTarget	1	33921
135.86	0.8	Target	2	33965
136.036	0.8	NonTarget	1	34009
136.208	0.8	NonTarget	1	34052
136.384	0.8	NonTarget	1	34096
136.56	0.8	NonTarget	1	34140
136.736	0.8	NonTarget	1	34184
155.136	0.8	Target	2	38784
155.312	0.8	NonTarget	1	38828
155.488	0.8	NonTarget	1	38872
155.672	0.8	NonTarget	1	38918
155.836	0.8	NonTarget	1	38959
156.012	0.8	NonTarget	1	39003
156.188	0.8	NonTarget	1	39047
156.36	0.8	NonTarget	1	39090
156.536	0.8	NonTarget	1	39134
156.712	0.8	Target	2	39178
156.888	0.8	NonTarget	1	39222
157.068	0.8	NonTarget	1	39267
157.236	0.8	NonTarget	1	39309
157.412	0.8	NonTarget	1	39353
157.588	0.8	NonTarget	1	39397
157.76	0.8	Target	2	39440
157.936	0.8	NonTarget	1	39484
158.116	0.8	NonTarget	1	39529
158.288	0.8	NonTarget	1	39572
158.46	0.8	Target	2	39615
158.636	0.8	NonTarget	1	39659
158.812	0.8	NonTarget	1	39703
158.988	0.8	NonTarget	1	39747
159.168	0.8	NonTarget	1	39792
159.336	0.8	Target	2	39834
159.512	0.8	NonTarget	1	39878
159.696	0.8	NonTarget	1	39924
159.86	0.8	NonTarget	1	39965
160.044	0.8	NonTarget	1	40011
160.212	0.8	NonTarget	1	40053
160.388	0.8	NonTarget	1	40097
160.572	0.8	NonTarget	1	40143
160.736	0.8	NonTarget	1	40184
160.912	0.8	NonTarget	1	40228
161.088	0.8	NonTarget	1	40272
161.26	0.8	Target	2	40315
161.436	0.8	NonTarget	1	40359
161.612	0.8	NonTarget	1	40403
161.788	0.8	NonTarget	1	40447
161.96	0.8	Target	2	40490
162.136	0.8	NonTarget	1	40534
162.312	0.8	NonTarget	1	40578
162.496	0.8	NonTarget	1	40624
162.664	0.8	NonTarget	1	40666
162.848	0.8	NonTarget	1	40712
163.012	0.8	NonTarget	1	40753
163.188	0.8	NonTarget	1	40797
163.36	0.8	Target	2	40840
163.536	0.8	NonTarget	1	40884
163.712	0.8	NonTarget	1	40928
163.888	0.8	NonTarget	1	40972
164.06	0.8	NonTarget	1	41015
164.24	0.8	Target	2	41060
164.412	0.8	NonTarget	1	41103
164.588	0.8	NonTarget	1	41147
164.76	0.8	NonTarget	1	41190
164.936	0.8	NonTarget	1	41234
165.12	0.8	Target	2	41280
165.288	0.8	NonTarget	1	41322
165.476	0.8	NonTarget	1	41369
165.636	0.8	NonTarget	1	41409
165.816	0.8	NonTarget	1	41454
165.988	0.8	Target	2	41497
166.164	0.8	NonTarget	1	41541
166.34	0.8	NonTarget	1	41585
166.512	0.8	NonTarget	1	41628
166.688	0.8	NonTarget	1	41672
166.86	0.8	Target	2	41715
167.04	0.8	NonTarget	1	41760
167.212	0.8	NonTarget	1	41803
167.388	0.8	NonTarget	1	41847
167.572	0.8	NonTarget	1	41893
167.736	0.8	NonTarget	1	41934
167.92	0.8	NonTarget	1	41980
168.088	0.8	NonTarget	1	42022
168.26	0.8	NonTarget	1	42065
168.436	0.8	Target	2	42109
168.612	0.8	NonTarget	1	42153
168.788	0.8	NonTarget	1	42197
168.96	0.8	NonTarget	1	42240
169.136	0.8	NonTarget	1	42284
169.312	0.8	Target	2	42328
169.488	0.8	NonTarget	1	42372
169.66	0.8	NonTarget	1	42415
169.836	0.8	NonTarget	1	42459
170.012	0.8	Target	2	42503
170.196	0.8	NonTarget	1	42549
170.36	0.8	NonTarget	1	42590
170.548	0.8	NonTarget	1	42637
170.716	0.8	NonTarget	1	42679
187.452	0.8	NonTarget	1	46863
187.624	0.8	NonTarget	1	46906
187.8	0.8	NonTarget	1	46950
187.976	0.8	NonTarget	1	46994
188.148	0.8	Target	2	47037
188.324	0.8	NonTarget	1	47081
188.5	0.8	NonTarget	1	47125
188.676	0.8	NonTarget	1	47169
188.852	0.8	NonTarget	1	47213
189.024	0.8	NonTarget	1	47256
189.212	0.8	NonTarget	1	47303
189.376	0.8	Target	2	47344
189.556	0.8	NonTarget	1	47389
189.728	0.8	NonTarget	1	47432
189.9	0.8	NonTarget	1	47475
190.076	0.8	NonTarget	1	47519
190.252	0.8	NonTarget	1	47563
190.424	0.8	Target	2	47606
190.6	0.8	NonTarget	1	47650
190.772	0.8	NonTarget	1	47693
190.948	0.8	NonTarget	1	47737
191.124	0.8	NonTarget	1	47781
191.3	0.8	Target	2	47825
191.476	0.8	NonTarget	1	47869
191.648	0.8	NonTarget	1	47912
191.824	0.8	NonTarget	1	47956
192.008	0.8	NonTarget	1	48002
192.176	0.8	Target	2	48044
192.368	0.8	NonTarget	1	48092
192.528	0.8	NonTarget	1	48132
192.7	0.8	Target	2	48175
192.884	0.8	NonTarget	1	48221
193.048	0.8	NonTarget	1	48262
193.224	0.8	NonTarget	1	48306
193.4	0.8	NonTarget	1	48350
193.576	0.8	NonTarget	1	48394
193.752	0.8	Target	2	48438
193.924	0.8	NonTarget	1	48481
194.1	0.8	NonTarget	1	48525
194.276	0.8	NonTarget	1	48569
194.452	0.8	NonTarget	1	48613
194.624	0.8	NonTarget	1	48656
194.8	0.8	Target	2	48700
194.976	0.8	NonTarget	1	48744
195.148	0.8	NonTarget	1	48787
195.332	0.8	NonTarget	1	48833
195.5	0.8	NonTarget	1	48875
195.676	0.8	NonTarget	1	48919
195.852	0.8	Target	2	48963
196.024	0.8	NonTarget	1	49006
196.2	0.8	NonTarget	1	49050
196.376	0.8	NonTarget	1	49094
196.548	0.8	NonTarget	1	49137
196.724	0.8	NonTarget	1	49181
196.9	0.8	Target	2	49225
197.08	0.8	NonTarget	1	49270
197.248	0.8	NonTarget	1	49312
197.436	0.8	NonTarget	1	49359
197.6	0.8	NonTarget	1	49400
197.776	0.8	NonTarget	1	49444
197.952	0.8	NonTarget	1	49488
198.128	0.8	NonTarget	1	49532
198.3	0.8	Target	2	49575
198.476	0.8	NonTarget	1	49619
198.648	0.8	NonTarget	1	49662
198.824	0.8	NonTarget	1	49706
199.0	0.8	NonTarget	1	49750
199.18	0.8	NonTarget	1	49795
199.348	0.8	NonTarget	1	49837
199.524	0.8	NonTarget	1	49881
199.712	0.8	Target	2	49928
199.876	0.8	NonTarget	1	49969
200.048	0.8	NonTarget	1	50012
200.224	0.8	NonTarget	1	50056
200.4	0.8	NonTarget	1	50100
200.576	0.8	NonTarget	1	50144
200.748	0.8	Target	2	50187
200.924	0.8	NonTarget	1	50231
201.1	0.8	NonTarget	1	50275
201.276	0.8	NonTarget	1	50319
201.452	0.8	NonTarget	1	50363
201.632	0.8	NonTarget	1	50408
201.8	0.8	NonTarget	1	50450
201.976	0.8	Target	2	50494
202.148	0.8	NonTarget	1	50537
202.324	0.8	NonTarget	1	50581
202.5	0.8	NonTarget	1	50625
202.676	0.8	NonTarget	1	50669
202.852	0.8	Target	2	50713
203.028	0.8	NonTarget	1	50757
224.028	0.8	NonTarget	1	56007
224.2	0.8	NonTarget	1	56050
224.376	0.8	NonTarget	1	56094
224.552	0.8	Target	2	56138
224.728	0.8	NonTarget	1	56182
224.912	0.8	NonTarget	1	56228
225.076	0.8	Target	2	56269
225.252	0.8	NonTarget	1	56313
225.428	0.8	NonTarget	1	56357
225.6	0.8	NonTarget	1	56400
225.776	0.8	NonTarget	1	56444
225.952	0.8	NonTarget	1	56488
226.128	0.8	NonTarget	1	56532
226.304	0.8	NonTarget	1	56576
226.476	0.8	NonTarget	1	56619
226.652	0.8	NonTarget	1	56663
226.828	0.8	Target	2	56707
227.0	0.8	NonTarget	1	56750
227.176	0.8	NonTarget	1	56794
227.352	0.8	NonTarget	1	56838
227.532	0.8	Target	2	56883
227.704	0.8	NonTarget	1	56926
227.876	0.8	NonTarget	1	56969
228.052	0.8	NonTarget	1	57013
228.228	0.8	NonTarget	1	57057
228.4	0.8	Target	2	57100
228.576	0.8	NonTarget	1	57144
228.752	0.8	NonTarget	1	57188
228.928	0.8	NonTarget	1	57232
229.104	0.8	NonTarget	1	57276
229.284	0.8	NonTarget	1	57321
229.452	0.8	NonTarget	1	57363
229.628	0.8	NonTarget	1	57407
229.8	0.8	Target	2	57450
229.976	0.8	NonTarget	1	57494
230.164	0.8	NonTarget	1	57541
230.328	0.8	NonTarget	1	57582
230.512	0.8	NonTarget	1	57628
230.68	0.8	NonTarget	1	57670
230.852	0.8	NonTarget	1	57713
231.036	0.8	NonTarget	1	57759
231.2	0.8	Target	2	57800
231.376	0.8	NonTarget	1	57844
231.552	0.8	NonTarget	1	57888
231.74	0.8	Target	2	57935
231.9	0.8	NonTarget	1	57975
232.076	0.8	NonTarget	1	58019
232.256	0.8	NonTarget	1	58064
232.428	0.8	NonTarget	1	58107
232.6	0.8	Target	2	58150
232.776	0.8	NonTarget	1	58194
232.952	0.8	NonTarget	1	58238
233.136	0.8	NonTarget	1	58284
233.3	0.8	NonTarget	1	58325
233.492	0.8	NonTarget	1	58373
233.652	0.8	NonTarget	1	58413
233.828	0.8	NonTarget	1	58457
234.004	0.8	NonTarget	1	58501
234.176	0.8	NonTarget	1	58544
234.356	0.8	Target	2	58589
234.528	0.8	NonTarget	1	58632
234.7	0.8	NonTarget	1	58675
234.876	0.8	NonTarget	1	58719
235.052	0.8	NonTarget	1	58763
235.228	0.8	NonTarget	1	58807
235.408	0.8	Target	2	58852
235.576	0.8	NonTarget	1	58894
235.752	0.8	NonTarget	1	58938
235.928	0.8	NonTarget	1	58982
236.1	0.8	NonTarget	1	59025
236.276	0.8	Target	2	59069
236.452	0.8	NonTarget	1	59113
236.632	0.8	NonTarget	1	59158
236.804	0.8	NonTarget	1	59201
236.976	0.8	Target	2	59244
237.152	0.8	NonTarget	1	59288
237.324	0.8	NonTarget	1	59331
237.504	0.8	NonTarget	1	59376
237.676	0.8	NonTarget	1	59419
237.852	0.8	NonTarget	1	59463
238.028	0.8	NonTarget	1	59507
238.204	0.8	NonTarget	1	59551
238.38	0.8	Target	2	59595
238.552	0.8	NonTarget	1	59638
238.728	0.8	NonTarget	1	59682
238.908	0.8	NonTarget	1	59727
239.076	0.8	NonTarget	1	59769
239.252	0.8	NonTarget	1	59813
239.428	0.8	Target	2	59857
239.612	0.8	NonTarget	1	59903
254.412	0.8	Target	2	63603
254.588	0.8	NonTarget	1	63647
254.764	0.8	NonTarget	1	63691
254.936	0.8	NonTarget	1	63734
255.112	0.8	NonTarget	1	63778
255.288	0.8	NonTarget	1	63822
255.46	0.8	NonTarget	1	63865
255.644	0.8	NonTarget	1	63911
255.812	0.8	NonTarget	1	63953
255.988	0.8	NonTarget	1	63997
256.176	0.8	NonTarget	1	64044
256.336	0.8	Target	2	64084
256.512	0.8	NonTarget	1	64128
256.696	0.8	NonTarget	1	64174
256.86	0.8	Target	2	64215
257.052	0.8	NonTarget	1	64263
257.212	0.8	NonTarget	1	64303
257.388	0.8	NonTarget	1	64347
257.56	0.8	NonTarget	1	64390
257.736	0.8	Target	2	64434
257.912	0.8	NonTarget	1	64478
258.088	0.8	NonTarget	1	64522
258.264	0.8	NonTarget	1	64566
258.436	0.8	NonTarget	1	64609
258.612	0.8	NonTarget	1	64653
258.8	0.8	Target	2	64700
258.96	0.8	NonTarget	1	64740
259.136	0.8	NonTarget	1	64784
259.316	0.8	NonTarget	1	64829
259.488	0.8	NonTarget	1	64872
259.66	0.8	NonTarget	1	64915
259.836	0.8	Target	2	64959
260.012	0.8	NonTarget	1	65003
260.188	0.8	NonTarget	1	65047
260.364	0.8	NonTarget	1	65091
260.536	0.8	NonTarget	1	65134
260.712	0.8	Target	2	65178
260.888	0.8	NonTarget	1	65222
261.068	0.8	NonTarget	1	65267
261.236	0.8	NonTarget	1	65309
261.412	0.8	NonTarget	1	65353
261.588	0.8	NonTarget	1	65397
261.76	0.8	Target	2	65440
261.944	0.8	NonTarget	1	65486
262.112	0.8	NonTarget	1	65528
262.296	0.8	NonTarget	1	65574
262.46	0.8	NonTarget	1	65615
262.636	0.8	NonTarget	1	65659
262.82	0.8	NonTarget	1	65705
262.988	0.8	NonTarget	1	65747
263.16	0.8	NonTarget	1	65790
263.336	0.8	NonTarget	1	65834
263.524	0.8	NonTarget	1	65881
263.688	0.8	Target	2	65922
263.86	0.8	NonTarget	1	65965
264.036	0.8	NonTarget	1	66009
264.212	0.8	NonTarget	1	66053
264.388	0.8	Target	2	66097
264.56	0.8	NonTarget	1	66140
264.736	0.8	NonTarget	1	66184
264.912	0.8	NonTarget	1	66228
265.088	0.8	Target	2	66272
265.26	0.8	NonTarget	1	66315
265.436	0.8	NonTarget	1	66359
265.612	0.8	NonTarget	1	66403
265.788	0.8	NonTarget	1	66447
265.96	0.8	NonTarget	1	66490
266.136	0.8	NonTarget	1	66534
266.312	0.8	NonTarget	1	66578
266.492	0.8	Target	2	66623
266.66	0.8	NonTarget	1	66665
266.836	0.8	NonTarget	1	66709
267.02	0.8	NonTarget	1	66755
267.188	0.8	NonTarget	1	66797
267.364	0.8	NonTarget	1	66841
267.536	0.8	Target	2	66884
267.712	0.8	NonTarget	1	66928
267.888	0.8	NonTarget	1	66972
268.06	0.8	NonTarget	1	67015
268.236	0.8	Target	2	67059
268.416	0.8	NonTarget	1	67104
268.588	0.8	NonTarget	1	67147
268.76	0.8	NonTarget	1	67190
268.936	0.8	NonTarget	1	67234
269.124	0.8	NonTarget	1	67281
269.288	0.8	Target	2	67322
269.46	0.8	NonTarget	1	67365
269.636	0.8	NonTarget	1	67409
269.812	0.8	NonTarget	1	67453
269.992	0.8	NonTarget	1	67498
290.772	0.8	Target	2	72693
290.948	0.8	NonTarget	1	72737
291.124	0.8	NonTarget	1	72781
291.296	0.8	NonTarget	1	72824
291.472	0.8	NonTarget	1	72868
291.656	0.8	NonTarget	1	72914
291.82	0.8	Target	2	72955
291.996	0.8	NonTarget	1	72999
292.172	0.8	NonTarget	1	73043
292.348	0.8	NonTarget	1	73087
292.524	0.8	NonTarget	1	73131
292.696	0.8	NonTarget	1	73174
292.872	0.8	Target	2	73218
293.048	0.8	NonTarget	1	73262
293.224	0.8	NonTarget	1	73306
293.396	0.8	NonTarget	1	73349
293.572	0.8	NonTarget	1	73393
293.752	0.8	NonTarget	1	73438
293.924	0.8	Target	2	73481
294.096	0.8	NonTarget	1	73524
294.272	0.8	NonTarget	1	73568
294.448	0.8	NonTarget	1	73612
294.624	0.8	NonTarget	1	73656
294.796	0.8	NonTarget	1	73699
294.972	0.8	Target	2	73743
295.148	0.8	NonTarget	1	73787
295.32	0.8	NonTarget	1	73830
295.496	0.8	NonTarget	1	73874
295.672	0.8	NonTarget	1	73918
295.848	0.8	NonTarget	1	73962
296.032	0.8	NonTarget	1	74008
296.196	0.8	NonTarget	1	74049
296.372	0.8	Target	2	74093
296.548	0.8	NonTarget	1	74137
296.724	0.8	NonTarget	1	74181
