onset	duration	trial_type	value	sample
88.548	0.8	NonTarget	1	22137
88.724	0.8	NonTarget	1	22181
88.9	0.8	Target	2	22225
89.072	0.8	NonTarget	1	22268
89.248	0.8	NonTarget	1	22312
89.424	0.8	NonTarget	1	22356
89.6	0.8	NonTarget	1	22400
89.776	0.8	NonTarget	1	22444
89.948	0.8	NonTarget	1	22487
90.124	0.8	NonTarget	1	22531
90.3	0.8	NonTarget	1	22575
90.472	0.8	Target	2	22618
90.648	0.8	NonTarget	1	22662
90.824	0.8	NonTarget	1	22706
91.0	0.8	NonTarget	1	22750
91.176	0.8	NonTarget	1	22794
91.348	0.8	Target	2	22837
91.524	0.8	NonTarget	1	22881
91.7	0.8	NonTarget	1	22925
91.876	0.8	NonTarget	1	22969
92.048	0.8	NonTarget	1	23012
92.224	0.8	NonTarget	1	23056
92.4	0.8	Target	2	23100
92.572	0.8	NonTarget	1	23143
92.748	0.8	NonTarget	1	23187
92.924	0.8	NonTarget	1	23231
93.1	0.8	NonTarget	1	23275
93.276	0.8	Target	2	23319
93.448	0.8	NonTarget	1	23362
93.624	0.8	NonTarget	1	23406
93.8	0.8	NonTarget	1	23450
93.972	0.8	NonTarget	1	23493
94.148	0.8	Target	2	23537
94.324	0.8	NonTarget	1	23581
94.5	0.8	NonTarget	1	23625
94.672	0.8	NonTarget	1	23668
94.848	0.8	NonTarget	1	23712
95.024	0.8	NonTarget	1	23756
95.2	0.8	NonTarget	1	23800
95.372	0.8	NonTarget	1	23843
95.548	0.8	Target	2	23887
95.724	0.8	NonTarget	1	23931
95.9	0.8	NonTarget	1	23975
96.072	0.8	NonTarget	1	24018
96.248	0.8	Target	2	24062
96.424	0.8	NonTarget	1	24106
96.6	0.8	NonTarget	1	24150
96.776	0.8	NonTarget	1	24194
96.948	0.8	NonTarget	1	24237
97.124	0.8	NonTarget	1	24281
97.3	0.8	NonTarget	1	24325
97.472	0.8	Target	2	24368
97.652	0.8	NonTarget	1	24413
97.824	0.8	NonTarget	1	24456
98.0	0.8	NonTarget	1	24500
98.172	0.8	NonTarget	1	24543
98.348	0.8	Target	2	24587
98.524	0.8	NonTarget	1	24631
98.7	0.8	NonTarget	1	24675
98.872	0.8	NonTarget	1	24718
99.048	0.8	NonTarget	1	24762
99.224	0.8	NonTarget	1	24806
99.4	0.8	NonTarget	1	24850
99.572	0.8	NonTarget	1	24893
99.748	0.8	NonTarget	1	24937
99.924	0.8	Target	2	24981
100.1	0.8	NonTarget	1	25025
100.272	0.8	NonTarget	1	25068
100.448	0.8	NonTarget	1	25112
100.624	0.8	NonTarget	1	25156
100.8	0.8	Target	2	25200
100.972	0.8	NonTarget	1	25243
101.148	0.8	NonTarget	1	25287
101.324	0.8	NonTarget	1	25331
101.5	0.8	NonTarget	1	25375
101.672	0.8	NonTarget	1	25418
101.848	0.8	Target	2	25462
102.024	0.8	NonTarget	1	25506
102.2	0.8	NonTarget	1	25550
102.372	0.8	NonTarget	1	25593
102.548	0.8	NonTarget	1	25637
102.724	0.8	NonTarget	1	25681
102.9	0.8	Target	2	25725
103.072	0.8	NonTarget	1	25768
103.248	0.8	NonTarget	1	25812
103.424	0.8	NonTarget	1	25856
103.6	0.8	NonTarget	1	25900
103.772	0.8	NonTarget	1	25943
103.948	0.8	Target	2	25987
104.124	0.8	NonTarget	1	26031
125.996	0.8	NonTarget	1	31499
126.168	0.8	NonTarget	1	31542
126.344	0.8	Target	2	31586
126.52	0.8	NonTarget	1	31630
126.696	0.8	NonTarget	1	31674
126.868	0.8	NonTarget	1	31717
127.044	0.8	NonTarget	1	31761
127.22	0.8	NonTarget	1	31805
127.396	0.8	NonTarget	1	31849
127.568	0.8	NonTarget	1	31892
127.744	0.8	NonTarget	1	31936
127.92	0.8	Target	2	31980
128.096	0.8	NonTarget	1	32024
128.268	0.8	NonTarget	1	32067
128.444	0.8	NonTarget	1	32111
128.62	0.8	NonTarget	1	32155
128.796	0.8	Target	2	32199
128.968	0.8	NonTarget	1	32242
129.144	0.8	NonTarget	1	32286
129.32	0.8	NonTarget	1	32330
129.496	0.8	Target	2	32374
129.668	0.8	NonTarget	1	32417
129.844	0.8	NonTarget	1	32461
130.02	0.8	NonTarget	1	32505
130.196	0.8	Target	2	32549
130.368	0.8	NonTarget	1	32592
130.544	0.8	NonTarget	1	32636
130.72	0.8	NonTarget	1	32680
130.896	0.8	NonTarget	1	32724
131.068	0.8	NonTarget	1	32767
131.244	0.8	Target	2	32811
131.42	0.8	NonTarget	1	32855
131.596	0.8	NonTarget	1	32899
131.768	0.8	NonTarget	1	32942
131.944	0.8	NonTarget	1	32986
132.12	0.8	NonTarget	1	33030
132.296	0.8	Target	2	33074
132.468	0.8	NonTarget	1	33117
132.644	0.8	NonTarget	1	33161
132.82	0.8	NonTarget	1	33205
132.996	0.8	NonTarget	1	33249
133.168	0.8	NonTarget	1	33292
133.344	0.8	NonTarget	1	33336
133.52	0.8	NonTarget	1	33380
133.696	0.8	NonTarget	1	33424
133.868	0.8	NonTarget	1	33467
134.044	0.8	Target	2	33511
134.22	0.8	NonTarget	1	33555
134.396	0.8	NonTarget	1	33599
134.568	0.8	NonTarget	1	33642
134.744	0.8	NonTarget	1	33686
134.92	0.8	NonTarget	1	33730
135.096	0.8	NonTarget	1	33774
135.268	0.8	Target	2	33817
135.444	0.8	NonTarget	1	33861
135.62	0.8	NonTarget	1	33905
135.796	0.8	Target	2	33949
135.968	0.8	NonTarget	1	33992
136.144	0.8	NonTarget	1	34036
136.32	0.8	NonTarget	1	34080
136.496	0.8	NonTarget	1	34124
136.668	0.8	NonTarget	1	34167
136.844	0.8	Target	2	34211
137.02	0.8	NonTarget	1	34255
137.196	0.8	NonTarget	1	34299
137.368	0.8	NonTarget	1	34342
137.544	0.8	NonTarget	1	34386
137.72	0.8	NonTarget	1	34430
137.896	0.8	NonTarget	1	34474
138.068	0.8	NonTarget	1	34517
138.244	0.8	NonTarget	1	34561
138.42	0.8	Target	2	34605
138.596	0.8	NonTarget	1	34649
138.768	0.8	NonTarget	1	34692
138.944	0.8	NonTarget	1	34736
139.12	0.8	Target	2	34780
139.296	0.8	NonTarget	1	34824
139.468	0.8	NonTarget	1	34867
139.644	0.8	NonTarget	1	34911
139.82	0.8	NonTarget	1	34955
139.996	0.8	NonTarget	1	34999
140.168	0.8	NonTarget	1	35042
140.344	0.8	Target	2	35086
140.52	0.8	NonTarget	1	35130
140.696	0.8	NonTarget	1	35174
140.868	0.8	Target	2	35217
141.044	0.8	NonTarget	1	35261
141.22	0.8	NonTarget	1	35305
141.396	0.8	NonTarget	1	35349
141.568	0.8	NonTarget	1	35392
160.596	0.8	NonTarget	1	40149
160.772	0.8	NonTarget	1	40193
160.944	0.8	NonTarget	1	40236
161.12	0.8	NonTarget	1	40280
161.296	0.8	NonTarget	1	40324
161.472	0.8	Target	2	40368
161.644	0.8	NonTarget	1	40411
161.82	0.8	NonTarget	1	40455
161.996	0.8	NonTarget	1	40499
162.172	0.8	NonTarget	1	40543
162.344	0.8	Target	2	40586
162.52	0.8	NonTarget	1	40630
162.696	0.8	NonTarget	1	40674
162.872	0.8	NonTarget	1	40718
163.044	0.8	NonTarget	1	40761
163.22	0.8	Target	2	40805
163.396	0.8	NonTarget	1	40849
163.572	0.8	NonTarget	1	40893
163.744	0.8	NonTarget	1	40936
163.92	0.8	NonTarget	1	40980
164.096	0.8	Target	2	41024
164.272	0.8	NonTarget	1	41068
164.444	0.8	NonTarget	1	41111
164.62	0.8	NonTarget	1	41155
164.796	0.8	NonTarget	1	41199
164.972	0.8	NonTarget	1	41243
165.144	0.8	NonTarget	1	41286
165.32	0.8	Target	2	41330
165.496	0.8	NonTarget	1	41374
165.672	0.8	NonTarget	1	41418
165.844	0.8	NonTarget	1	41461
166.02	0.8	Target	2	41505
166.196	0.8	NonTarget	1	41549
166.372	0.8	NonTarget	1	41593
166.544	0.8	NonTarget	1	41636
166.72	0.8	NonTarget	1	41680
166.896	0.8	NonTarget	1	41724
167.072	0.8	NonTarget	1	41768
167.244	0.8	NonTarget	1	41811
167.42	0.8	NonTarget	1	41855
167.596	0.8	NonTarget	1	41899
167.772	0.8	Target	2	41943
167.944	0.8	NonTarget	1	41986
168.12	0.8	NonTarget	1	42030
168.296	0.8	NonTarget	1	42074
168.472	0.8	NonTarget	1	42118
168.644	0.8	Target	2	42161
168.82	0.8	NonTarget	1	42205
168.996	0.8	NonTarget	1	42249
169.172	0.8	NonTarget	1	42293
169.344	0.8	NonTarget	1	42336
169.52	0.8	NonTarget	1	42380
169.696	0.8	NonTarget	1	42424
169.872	0.8	Target	2	42468
170.048	0.8	NonTarget	1	42512
170.22	0.8	NonTarget	1	42555
170.396	0.8	NonTarget	1	42599
170.572	0.8	NonTarget	1	42643
170.744	0.8	Target	2	42686
170.92	0.8	NonTarget	1	42730
171.096	0.8	NonTarget	1	42774
171.272	0.8	NonTarget	1	42818
171.448	0.8	NonTarget	1	42862
171.62	0.8	NonTarget	1	42905
171.796	0.8	Target	2	42949
171.972	0.8	NonTarget	1	42993
172.144	0.8	NonTarget	1	43036
172.32	0.8	NonTarget	1	43080
172.496	0.8	Target	2	43124
172.672	0.8	NonTarget	1	43168
172.844	0.8	NonTarget	1	43211
173.02	0.8	NonTarget	1	43255
173.196	0.8	NonTarget	1	43299
173.372	0.8	Target	2	43343
173.544	0.8	NonTarget	1	43386
173.72	0.8	NonTarget	1	43430
173.896	0.8	NonTarget	1	43474
174.072	0.8	NonTarget	1	43518
174.244	0.8	NonTarget	1	43561
174.42	0.8	Target	2	43605
174.596	0.8	NonTarget	1	43649
174.772	0.8	NonTarget	1	43693
174.944	0.8	NonTarget	1	43736
175.12	0.8	NonTarget	1	43780
175.296	0.8	Target	2	43824
175.472	0.8	NonTarget	1	43868
175.644	0.8	NonTarget	1	43911
175.82	0.8	NonTarget	1	43955
175.996	0.8	NonTarget	1	43999
176.172	0.8	NonTarget	1	44043
198.252	0.8	NonTarget	1	49563
198.424	0.8	Target	2	49606
198.6	0.8	NonTarget	1	49650
198.776	0.8	NonTarget	1	49694
198.952	0.8	NonTarget	1	49738
199.124	0.8	NonTarget	1	49781
199.3	0.8	Target	2	49825
199.476	0.8	NonTarget	1	49869
199.652	0.8	NonTarget	1	49913
199.824	0.8	NonTarget	1	49956
200.0	0.8	NonTarget	1	50000
200.176	0.8	NonTarget	1	50044
200.352	0.8	NonTarget	1	50088
200.524	0.8	NonTarget	1	50131
200.7	0.8	NonTarget	1	50175
200.876	0.8	NonTarget	1	50219
201.052	0.8	NonTarget	1	50263
201.224	0.8	Target	2	50306
201.4	0.8	NonTarget	1	50350
201.576	0.8	NonTarget	1	50394
201.752	0.8	NonTarget	1	50438
201.924	0.8	NonTarget	1	50481
202.1	0.8	Target	2	50525
202.276	0.8	NonTarget	1	50569
202.452	0.8	NonTarget	1	50613
202.624	0.8	NonTarget	1	50656
202.8	0.8	NonTarget	1	50700
202.976	0.8	Target	2	50744
203.152	0.8	NonTarget	1	50788
203.324	0.8	NonTarget	1	50831
203.5	0.8	NonTarget	1	50875
203.676	0.8	NonTarget	1	50919
203.852	0.8	NonTarget	1	50963
204.024	0.8	Target	2	51006
204.2	0.8	NonTarget	1	51050
204.376	0.8	NonTarget	1	51094
204.552	0.8	Target	2	51138
204.724	0.8	NonTarget	1	51181
204.9	0.8	NonTarget	1	51225
205.076	0.8	NonTarget	1	51269
205.252	0.8	NonTarget	1	51313
205.424	0.8	NonTarget	1	51356
205.6	0.8	NonTarget	1	51400
205.776	0.8	NonTarget	1	51444
205.952	0.8	Target	2	51488
206.124	0.8	NonTarget	1	51531
206.3	0.8	NonTarget	1	51575
206.476	0.8	NonTarget	1	51619
206.652	0.8	NonTarget	1	51663
206.824	0.8	NonTarget	1	51706
207.0	0.8	NonTarget	1	51750
207.176	0.8	Target	2	51794
207.352	0.8	NonTarget	1	51838
207.524	0.8	NonTarget	1	51881
207.7	0.8	NonTarget	1	51925
207.876	0.8	NonTarget	1	51969
208.052	0.8	NonTarget	1	52013
208.224	0.8	Target	2	52056
208.4	0.8	NonTarget	1	52100
208.576	0.8	NonTarget	1	52144
208.752	0.8	NonTarget	1	52188
208.924	0.8	NonTarget	1	52231
209.1	0.8	NonTarget	1	52275
209.276	0.8	NonTarget	1	52319
209.452	0.8	Target	2	52363
209.624	0.8	NonTarget	1	52406
209.8	0.8	NonTarget	1	52450
209.976	0.8	Target	2	52494
210.152	0.8	NonTarget	1	52538
210.324	0.8	NonTarget	1	52581
210.5	0.8	NonTarget	1	52625
210.676	0.8	NonTarget	1	52669
210.852	0.8	NonTarget	1	52713
211.024	0.8	NonTarget	1	52756
211.2	0.8	Target	2	52800
211.376	0.8	NonTarget	1	52844
211.552	0.8	NonTarget	1	52888
211.724	0.8	NonTarget	1	52931
211.9	0.8	Target	2	52975
212.076	0.8	NonTarget	1	53019
212.252	0.8	NonTarget	1	53063
212.424	0.8	NonTarget	1	53106
212.6	0.8	NonTarget	1	53150
212.776	0.8	NonTarget	1	53194
212.952	0.8	NonTarget	1	53238
213.124	0.8	NonTarget	1	53281
213.3	0.8	Target	2	53325
213.476	0.8	NonTarget	1	53369
213.652	0.8	NonTarget	1	53413
213.824	0.8	NonTarget	1	53456
232.72	0.8	NonTarget	1	58180
232.896	0.8	NonTarget	1	58224
233.068	0.8	NonTarget	1	58267
233.244	0.8	Target	2	58311
233.42	0.8	NonTarget	1	58355
233.596	0.8	NonTarget	1	58399
233.768	0.8	NonTarget	1	58442
233.944	0.8	NonTarget	1	58486
234.12	0.8	NonTarget	1	58530
234.296	0.8	NonTarget	1	58574
234.468	0.8	Target	2	58617
234.644	0.8	NonTarget	1	58661
234.82	0.8	NonTarget	1	58705
234.996	0.8	NonTarget	1	58749
235.172	0.8	Target	2	58793
235.344	0.8	NonTarget	1	58836
235.52	0.8	NonTarget	1	58880
235.696	0.8	NonTarget	1	58924
235.868	0.8	NonTarget	1	58967
236.044	0.8	NonTarget	1	59011
236.22	0.8	NonTarget	1	59055
236.396	0.8	Target	2	59099
236.568	0.8	NonTarget	1	59142
236.744	0.8	NonTarget	1	59186
236.92	0.8	NonTarget	1	59230
237.096	0.8	NonTarget	1	59274
237.268	0.8	NonTarget	1	59317
237.444	0.8	NonTarget	1	59361
237.62	0.8	Target	2	59405
237.796	0.8	NonTarget	1	59449
237.968	0.8	NonTarget	1	59492
238.144	0.8	NonTarget	1	59536
238.32	0.8	NonTarget	1	59580
238.496	0.8	NonTarget	1	59624
238.668	0.8	Target	2	59667
238.844	0.8	NonTarget	1	59711
239.02	0.8	NonTarget	1	59755
239.196	0.8	Target	2	59799
239.368	0.8	NonTarget	1	59842
239.548	0.8	NonTarget	1	59887
239.72	0.8	NonTarget	1	59930
239.896	0.8	NonTarget	1	59974
240.068	0.8	NonTarget	1	60017
240.244	0.8	NonTarget	1	60061
240.42	0.8	NonTarget	1	60105
240.596	0.8	NonTarget	1	60149
240.768	0.8	NonTarget	1	60192
240.944	0.8	Target	2	60236
241.12	0.8	NonTarget	1	60280
241.296	0.8	NonTarget	1	60324
241.468	0.8	Target	2	60367
241.644	0.8	NonTarget	1	60411
241.82	0.8	NonTarget	1	60455
241.996	0.8	NonTarget	1	60499
242.168	0.8	NonTarget	1	60542
242.344	0.8	NonTarget	1	60586
242.52	0.8	NonTarget	1	60630
242.696	0.8	Target	2	60674
242.868	0.8	NonTarget	1	60717
243.044	0.8	NonTarget	1	60761
243.22	0.8	Target	2	60805
243.396	0.8	NonTarget	1	60849
243.568	0.8	NonTarget	1	60892
243.744	0.8	NonTarget	1	60936
243.92	0.8	NonTarget	1	60980
244.096	0.8	NonTarget	1	61024
244.268	0.8	NonTarget	1	61067
244.444	0.8	NonTarget	1	61111
244.62	0.8	Target	2	61155
244.796	0.8	NonTarget	1	61199
244.968	0.8	NonTarget	1	61242
245.144	0.8	NonTarget	1	61286
245.32	0.8	Target	2	61330
245.496	0.8	NonTarget	1	61374
245.668	0.8	NonTarget	1	61417
245.844	0.8	NonTarget	1	61461
246.02	0.8	NonTarget	1	61505
246.196	0.8	NonTarget	1	61549
246.368	0.8	Target	2	61592
246.544	0.8	NonTarget	1	61636
246.72	0.8	NonTarget	1	61680
246.896	0.8	NonTarget	1	61724
247.068	0.8	NonTarget	1	61767
247.244	0.8	NonTarget	1	61811
247.42	0.8	NonTarget	1	61855
247.596	0.8	Target	2	61899
247.768	0.8	NonTarget	1	61942
247.944	0.8	NonTarget	1	61986
248.12	0.8	NonTarget	1	62030
248.296	0.8	NonTarget	1	62074
267.756	0.8	NonTarget	1	66939
267.928	0.8	NonTarget	1	66982
268.104	0.8	NonTarget	1	67026
268.28	0.8	NonTarget	1	67070
268.456	0.8	NonTarget	1	67114
268.632	0.8	Target	2	67158
268.804	0.8	NonTarget	1	67201
268.98	0.8	NonTarget	1	67245
269.156	0.8	NonTarget	1	67289
269.328	0.8	NonTarget	1	67332
269.504	0.8	Target	2	67376
269.68	0.8	NonTarget	1	67420
269.856	0.8	NonTarget	1	67464
270.028	0.8	NonTarget	1	67507
270.204	0.8	NonTarget	1	67551
270.38	0.8	NonTarget	1	67595
270.556	0.8	NonTarget	1	67639
270.728	0.8	Target	2	67682
270.904	0.8	NonTarget	1	67726
271.08	0.8	NonTarget	1	67770
271.256	0.8	NonTarget	1	67814
271.428	0.8	NonTarget	1	67857
271.604	0.8	Target	2	67901
271.78	0.8	NonTarget	1	67945
271.956	0.8	NonTarget	1	67989
272.128	0.8	NonTarget	1	68032
272.304	0.8	NonTarget	1	68076
272.48	0.8	NonTarget	1	68120
272.656	0.8	NonTarget	1	68164
272.828	0.8	Target	2	68207
273.004	0.8	NonTarget	1	68251
273.18	0.8	NonTarget	1	68295
273.356	0.8	NonTarget	1	68339
273.528	0.8	NonTarget	1	68382
273.704	0.8	NonTarget	1	68426
273.88	0.8	Target	2	68470
274.056	0.8	NonTarget	1	68514
274.228	0.8	NonTarget	1	68557
274.404	0.8	NonTarget	1	68601
274.58	0.8	Target	2	68645
274.756	0.8	NonTarget	1	68689
274.928	0.8	NonTarget	1	68732
275.104	0.8	NonTarget	1	68776
275.28	0.8	NonTarget	1	68820
275.456	0.8	Target	2	68864
275.628	0.8	NonTarget	1	68907
275.804	0.8	NonTarget	1	68951
275.98	0.8	NonTarget	1	68995
276.156	0.8	Target	2	69039
276.328	0.8	NonTarget	1	69082
276.504	0.8	NonTarget	1	69126
276.68	0.8	NonTarget	1	69170
276.856	0.8	NonTarget	1	69214
277.028	0.8	NonTarget	1	69257
277.204	0.8	NonTarget	1	69301
277.38	0.8	NonTarget	1	69345
277.556	0.8	NonTarget	1	69389
277.728	0.8	NonTarget	1	69432
277.904	0.8	NonTarget	1	69476
278.08	0.8	Target	2	69520
278.256	0.8	NonTarget	1	69564
278.428	0.8	NonTarget	1	69607
278.604	0.8	NonTarget	1	69651
278.78	0.8	NonTarget	1	69695
278.956	0.8	Target	2	69739
279.128	0.8	NonTarget	1	69782
279.304	0.8	NonTarget	1	69826
279.48	0.8	NonTarget	1	69870
279.656	0.8	Target	2	69914
279.832	0.8	NonTarget	1	69958
280.004	0.8	NonTarget	1	70001
280.18	0.8	NonTarget	1	70045
280.356	0.8	Target	2	70089
280.528	0.8	NonTarget	1	70132
280.704	0.8	NonTarget	1	70176
280.88	0.8	NonTarget	1	70220
281.056	0.8	NonTarget	1	70264
281.228	0.8	NonTarget	1	70307
281.404	0.8	NonTarget	1	70351
281.58	0.8	Target	2	70395
281.756	0.8	NonTarget	1	70439
281.928	0.8	NonTarget	1	70482
282.104	0.8	NonTarget	1	70526
282.28	0.8	NonTarget	1	70570
282.456	0.8	Target	2	70614
282.628	0.8	NonTarget	1	70657
282.804	0.8	NonTarget	1	70701
282.98	0.8	NonTarget	1	70745
283.156	0.8	NonTarget	1	70789
283.328	0.8	NonTarget	1	70832
300.344	0.8	NonTarget	1	75086
300.52	0.8	Target	2	75130
300.696	0.8	NonTarget	1	75174
300.868	0.8	NonTarget	1	75217
301.044	0.8	NonTarget	1	75261
301.22	0.8	NonTarget	1	75305
301.396	0.8	NonTarget	1	75349
301.572	0.8	NonTarget	1	75393
301.744	0.8	NonTarget	1	75436
301.92	0.8	NonTarget	1	75480
302.092	0.8	NonTarget	1	75523
302.272	0.8	Target	2	75568
302.444	0.8	NonTarget	1	75611
302.628	0.8	NonTarget	1	75657
302.796	0.8	NonTarget	1	75699
302.972	0.8	NonTarget	1	75743
303.144	0.8	NonTarget	1	75786
303.32	0.8	Target	2	75830
303.496	0.8	NonTarget	1	75874
303.668	0.8	NonTarget	1	75917
303.844	0.8	NonTarget	1	75961
304.02	0.8	NonTarget	1	76005
304.196	0.8	NonTarget	1	76049
304.372	0.8	Target	2	76093
304.544	0.8	NonTarget	1	76136
304.72	0.8	NonTarget	1	76180
304.896	0.8	NonTarget	1	76224
305.068	0.8	NonTarget	1	76267
305.244	0.8	NonTarget	1	76311
305.42	0.8	Target	2	76355
305.596	0.8	NonTarget	1	76399
305.772	0.8	NonTarget	1	76443
305.96	0.8	Target	2	76490
306.12	0.8	NonTarget	1	76530
306.292	0.8	NonTarget	1	76573
