onset	duration	trial_type	value	sample
21.956	0.8	Target	2	5489
22.128	0.8	NonTarget	1	5532
22.304	0.8	NonTarget	1	5576
22.48	0.8	Target	2	5620
22.656	0.8	NonTarget	1	5664
22.828	0.8	NonTarget	1	5707
23.004	0.8	NonTarget	1	5751
23.18	0.8	NonTarget	1	5795
23.356	0.8	NonTarget	1	5839
23.528	0.8	NonTarget	1	5882
23.704	0.8	NonTarget	1	5926
23.88	0.8	Target	2	5970
24.056	0.8	NonTarget	1	6014
24.228	0.8	NonTarget	1	6057
24.404	0.8	Target	2	6101
24.58	0.8	NonTarget	1	6145
24.756	0.8	NonTarget	1	6189
24.928	0.8	NonTarget	1	6232
25.104	0.8	NonTarget	1	6276
25.28	0.8	NonTarget	1	6320
25.456	0.8	NonTarget	1	6364
25.628	0.8	NonTarget	1	6407
25.804	0.8	NonTarget	1	6451
25.98	0.8	NonTarget	1	6495
26.156	0.8	Target	2	6539
26.328	0.8	NonTarget	1	6582
26.504	0.8	NonTarget	1	6626
26.68	0.8	NonTarget	1	6670
26.856	0.8	NonTarget	1	6714
27.028	0.8	NonTarget	1	6757
27.204	0.8	Target	2	6801
44.64	0.8	NonTarget	1	11160
44.816	0.8	NonTarget	1	11204
44.988	0.8	NonTarget	1	11247
45.164	0.8	NonTarget	1	11291
45.34	0.8	Target	2	11335
45.516	0.8	NonTarget	1	11379
45.688	0.8	NonTarget	1	11422
45.864	0.8	NonTarget	1	11466
46.04	0.8	Target	2	11510
46.216	0.8	NonTarget	1	11554
46.388	0.8	NonTarget	1	11597
46.564	0.8	NonTarget	1	11641
46.74	0.8	NonTarget	1	11685
46.92	0.8	Target	2	11730
47.088	0.8	NonTarget	1	11772
47.264	0.8	NonTarget	1	11816
47.44	0.8	NonTarget	1	11860
47.616	0.8	NonTarget	1	11904
47.788	0.8	NonTarget	1	11947
47.964	0.8	NonTarget	1	11991
48.14	0.8	Target	2	12035
48.316	0.8	NonTarget	1	12079
48.488	0.8	NonTarget	1	12122
48.664	0.8	NonTarget	1	12166
48.84	0.8	NonTarget	1	12210
49.016	0.8	NonTarget	1	12254
49.188	0.8	NonTarget	1	12297
49.364	0.8	NonTarget	1	12341
49.54	0.8	Target	2	12385
49.716	0.8	NonTarget	1	12429
49.888	0.8	NonTarget	1	12472
50.064	0.8	NonTarget	1	12516
50.24	0.8	Target	2	12560
50.416	0.8	NonTarget	1	12604
50.588	0.8	NonTarget	1	12647
50.764	0.8	NonTarget	1	12691
50.94	0.8	NonTarget	1	12735
51.116	0.8	NonTarget	1	12779
51.288	0.8	NonTarget	1	12822
51.464	0.8	Target	2	12866
51.64	0.8	NonTarget	1	12910
51.816	0.8	NonTarget	1	12954
51.988	0.8	NonTarget	1	12997
52.164	0.8	NonTarget	1	13041
52.34	0.8	NonTarget	1	13085
52.516	0.8	NonTarget	1	13129
52.688	0.8	NonTarget	1	13172
52.864	0.8	Target	2	13216
53.04	0.8	NonTarget	1	13260
53.216	0.8	NonTarget	1	13304
53.388	0.8	NonTarget	1	13347
53.564	0.8	Target	2	13391
53.74	0.8	NonTarget	1	13435
53.916	0.8	NonTarget	1	13479
54.088	0.8	NonTarget	1	13522
54.264	0.8	Target	2	13566
54.44	0.8	NonTarget	1	13610
54.616	0.8	NonTarget	1	13654
54.788	0.8	NonTarget	1	13697
54.964	0.8	NonTarget	1	13741
55.14	0.8	NonTarget	1	13785
55.316	0.8	Target	2	13829
55.488	0.8	NonTarget	1	13872
55.664	0.8	NonTarget	1	13916
55.84	0.8	NonTarget	1	13960
56.012	0.8	NonTarget	1	14003
56.188	0.8	Target	2	14047
56.364	0.8	NonTarget	1	14091
56.54	0.8	NonTarget	1	14135
56.716	0.8	NonTarget	1	14179
56.888	0.8	NonTarget	1	14222
57.064	0.8	NonTarget	1	14266
57.24	0.8	NonTarget	1	14310
57.416	0.8	NonTarget	1	14354
57.588	0.8	NonTarget	1	14397
57.764	0.8	NonTarget	1	14441
57.94	0.8	NonTarget	1	14485
58.116	0.8	Target	2	14529
58.288	0.8	NonTarget	1	14572
58.464	0.8	NonTarget	1	14616
58.64	0.8	NonTarget	1	14660
58.816	0.8	Target	2	14704
58.988	0.8	NonTarget	1	14747
59.164	0.8	NonTarget	1	14791
59.34	0.8	NonTarget	1	14835
59.512	0.8	Target	2	14878
59.688	0.8	NonTarget	1	14922
59.864	0.8	NonTarget	1	14966
60.04	0.8	NonTarget	1	15010
60.216	0.8	NonTarget	1	15054
77.24	0.8	NonTarget	1	19310
77.412	0.8	NonTarget	1	19353
77.588	0.8	NonTarget	1	19397
77.764	0.8	NonTarget	1	19441
77.94	0.8	NonTarget	1	19485
78.112	0.8	Target	2	19528
78.288	0.8	NonTarget	1	19572
78.464	0.8	NonTarget	1	19616
78.64	0.8	NonTarget	1	19660
78.812	0.8	NonTarget	1	19703
78.988	0.8	NonTarget	1	19747
79.164	0.8	Target	2	19791
79.34	0.8	NonTarget	1	19835
79.512	0.8	NonTarget	1	19878
79.688	0.8	NonTarget	1	19922
79.864	0.8	NonTarget	1	19966
80.036	0.8	NonTarget	1	20009
80.212	0.8	Target	2	20053
80.388	0.8	NonTarget	1	20097
80.564	0.8	NonTarget	1	20141
80.736	0.8	NonTarget	1	20184
80.912	0.8	NonTarget	1	20228
81.088	0.8	Target	2	20272
81.264	0.8	NonTarget	1	20316
81.44	0.8	NonTarget	1	20360
81.612	0.8	NonTarget	1	20403
81.788	0.8	NonTarget	1	20447
81.964	0.8	Target	2	20491
82.136	0.8	NonTarget	1	20534
82.312	0.8	NonTarget	1	20578
82.488	0.8	NonTarget	1	20622
82.664	0.8	NonTarget	1	20666
82.84	0.8	Target	2	20710
83.012	0.8	NonTarget	1	20753
83.188	0.8	NonTarget	1	20797
83.364	0.8	NonTarget	1	20841
83.536	0.8	NonTarget	1	20884
83.712	0.8	NonTarget	1	20928
83.888	0.8	Target	2	20972
84.064	0.8	NonTarget	1	21016
84.236	0.8	NonTarget	1	21059
84.412	0.8	NonTarget	1	21103
84.588	0.8	Target	2	21147
84.764	0.8	NonTarget	1	21191
84.94	0.8	NonTarget	1	21235
85.112	0.8	NonTarget	1	21278
85.288	0.8	NonTarget	1	21322
85.464	0.8	NonTarget	1	21366
85.636	0.8	Target	2	21409
85.812	0.8	NonTarget	1	21453
85.988	0.8	NonTarget	1	21497
86.164	0.8	NonTarget	1	21541
86.34	0.8	NonTarget	1	21585
86.512	0.8	NonTarget	1	21628
86.688	0.8	NonTarget	1	21672
86.864	0.8	NonTarget	1	21716
87.04	0.8	NonTarget	1	21760
87.212	0.8	Target	2	21803
87.388	0.8	NonTarget	1	21847
87.564	0.8	NonTarget	1	21891
87.736	0.8	NonTarget	1	21934
87.912	0.8	Target	2	21978
88.088	0.8	NonTarget	1	22022
88.264	0.8	NonTarget	1	22066
88.44	0.8	NonTarget	1	22110
88.612	0.8	NonTarget	1	22153
88.788	0.8	Target	2	22197
88.964	0.8	NonTarget	1	22241
89.136	0.8	NonTarget	1	22284
89.312	0.8	NonTarget	1	22328
89.488	0.8	NonTarget	1	22372
89.664	0.8	NonTarget	1	22416
89.836	0.8	NonTarget	1	22459
90.012	0.8	NonTarget	1	22503
90.188	0.8	NonTarget	1	22547
90.364	0.8	NonTarget	1	22591
90.536	0.8	NonTarget	1	22634
90.712	0.8	Target	2	22678
90.888	0.8	NonTarget	1	22722
91.064	0.8	NonTarget	1	22766
91.236	0.8	NonTarget	1	22809
91.412	0.8	NonTarget	1	22853
91.588	0.8	Target	2	22897
91.764	0.8	NonTarget	1	22941
91.936	0.8	NonTarget	1	22984
92.112	0.8	NonTarget	1	23028
92.288	0.8	Target	2	23072
92.464	0.8	NonTarget	1	23116
92.636	0.8	NonTarget	1	23159
92.812	0.8	NonTarget	1	23203
108.18	0.8	NonTarget	1	27045
108.356	0.8	NonTarget	1	27089
108.532	0.8	NonTarget	1	27133
108.708	0.8	NonTarget	1	27177
108.88	0.8	Target	2	27220
109.056	0.8	NonTarget	1	27264
109.232	0.8	NonTarget	1	27308
109.408	0.8	NonTarget	1	27352
109.58	0.8	NonTarget	1	27395
109.756	0.8	Target	2	27439
109.932	0.8	NonTarget	1	27483
110.108	0.8	NonTarget	1	27527
110.28	0.8	NonTarget	1	27570
110.456	0.8	NonTarget	1	27614
110.632	0.8	NonTarget	1	27658
110.808	0.8	NonTarget	1	27702
110.98	0.8	NonTarget	1	27745
111.156	0.8	Target	2	27789
111.332	0.8	NonTarget	1	27833
111.508	0.8	NonTarget	1	27877
111.68	0.8	NonTarget	1	27920
111.856	0.8	Target	2	27964
112.032	0.8	NonTarget	1	28008
112.208	0.8	NonTarget	1	28052
112.38	0.8	NonTarget	1	28095
112.556	0.8	NonTarget	1	28139
112.732	0.8	Target	2	28183
112.908	0.8	NonTarget	1	28227
113.08	0.8	NonTarget	1	28270
113.256	0.8	NonTarget	1	28314
113.432	0.8	NonTarget	1	28358
113.608	0.8	NonTarget	1	28402
113.78	0.8	NonTarget	1	28445
113.956	0.8	Target	2	28489
114.132	0.8	NonTarget	1	28533
114.308	0.8	NonTarget	1	28577
114.48	0.8	Target	2	28620
114.656	0.8	NonTarget	1	28664
114.832	0.8	NonTarget	1	28708
115.004	0.8	NonTarget	1	28751
115.18	0.8	NonTarget	1	28795
115.356	0.8	NonTarget	1	28839
115.532	0.8	NonTarget	1	28883
115.704	0.8	NonTarget	1	28926
115.88	0.8	Target	2	28970
116.056	0.8	NonTarget	1	29014
116.232	0.8	NonTarget	1	29058
116.408	0.8	NonTarget	1	29102
116.58	0.8	Target	2	29145
116.756	0.8	NonTarget	1	29189
116.932	0.8	NonTarget	1	29233
117.104	0.8	NonTarget	1	29276
117.28	0.8	NonTarget	1	29320
117.456	0.8	NonTarget	1	29364
117.632	0.8	NonTarget	1	29408
117.808	0.8	NonTarget	1	29452
117.98	0.8	NonTarget	1	29495
118.156	0.8	Target	2	29539
118.332	0.8	NonTarget	1	29583
118.504	0.8	NonTarget	1	29626
118.68	0.8	Target	2	29670
118.856	0.8	NonTarget	1	29714
119.032	0.8	NonTarget	1	29758
119.204	0.8	NonTarget	1	29801
119.38	0.8	NonTarget	1	29845
119.556	0.8	NonTarget	1	29889
119.732	0.8	Target	2	29933
119.908	0.8	NonTarget	1	29977
120.08	0.8	NonTarget	1	30020
120.256	0.8	NonTarget	1	30064
120.432	0.8	NonTarget	1	30108
120.604	0.8	NonTarget	1	30151
120.78	0.8	NonTarget	1	30195
120.956	0.8	NonTarget	1	30239
121.132	0.8	NonTarget	1	30283
121.304	0.8	NonTarget	1	30326
121.48	0.8	Target	2	30370
121.656	0.8	NonTarget	1	30414
121.832	0.8	NonTarget	1	30458
122.008	0.8	NonTarget	1	30502
122.18	0.8	NonTarget	1	30545
122.356	0.8	NonTarget	1	30589
122.532	0.8	Target	2	30633
122.704	0.8	NonTarget	1	30676
122.88	0.8	NonTarget	1	30720
123.056	0.8	Target	2	30764
123.232	0.8	NonTarget	1	30808
123.404	0.8	NonTarget	1	30851
123.58	0.8	NonTarget	1	30895
123.756	0.8	NonTarget	1	30939
142.432	0.8	NonTarget	1	35608
142.608	0.8	NonTarget	1	35652
142.784	0.8	NonTarget	1	35696
142.96	0.8	NonTarget	1	35740
143.132	0.8	NonTarget	1	35783
143.308	0.8	Target	2	35827
143.484	0.8	NonTarget	1	35871
143.66	0.8	NonTarget	1	35915
143.832	0.8	NonTarget	1	35958
144.008	0.8	NonTarget	1	36002
144.184	0.8	NonTarget	1	36046
144.36	0.8	Target	2	36090
144.532	0.8	NonTarget	1	36133
144.708	0.8	NonTarget	1	36177
144.884	0.8	NonTarget	1	36221
145.06	0.8	Target	2	36265
145.232	0.8	NonTarget	1	36308
145.408	0.8	NonTarget	1	36352
145.584	0.8	NonTarget	1	36396
145.76	0.8	NonTarget	1	36440
145.932	0.8	NonTarget	1	36483
146.108	0.8	NonTarget	1	36527
146.284	0.8	NonTarget	1	36571
146.46	0.8	Target	2	36615
146.632	0.8	NonTarget	1	36658
146.808	0.8	NonTarget	1	36702
146.984	0.8	NonTarget	1	36746
147.16	0.8	NonTarget	1	36790
147.332	0.8	NonTarget	1	36833
147.508	0.8	Target	2	36877
147.684	0.8	NonTarget	1	36921
147.86	0.8	NonTarget	1	36965
148.032	0.8	NonTarget	1	37008
148.208	0.8	NonTarget	1	37052
148.384	0.8	Target	2	37096
148.56	0.8	NonTarget	1	37140
148.732	0.8	NonTarget	1	37183
148.908	0.8	NonTarget	1	37227
149.084	0.8	NonTarget	1	37271
149.26	0.8	NonTarget	1	37315
149.432	0.8	NonTarget	1	37358
149.608	0.8	Target	2	37402
149.784	0.8	NonTarget	1	37446
149.96	0.8	NonTarget	1	37490
150.132	0.8	Target	2	37533
150.308	0.8	NonTarget	1	37577
150.484	0.8	NonTarget	1	37621
150.66	0.8	NonTarget	1	37665
150.832	0.8	NonTarget	1	37708
151.008	0.8	Target	2	37752
151.184	0.8	NonTarget	1	37796
151.36	0.8	NonTarget	1	37840
151.532	0.8	NonTarget	1	37883
151.708	0.8	NonTarget	1	37927
151.884	0.8	NonTarget	1	37971
152.06	0.8	NonTarget	1	38015
152.232	0.8	NonTarget	1	38058
152.408	0.8	NonTarget	1	38102
152.584	0.8	Target	2	38146
152.76	0.8	NonTarget	1	38190
152.932	0.8	NonTarget	1	38233
153.108	0.8	NonTarget	1	38277
153.284	0.8	Target	2	38321
153.46	0.8	NonTarget	1	38365
153.632	0.8	NonTarget	1	38408
153.808	0.8	NonTarget	1	38452
153.984	0.8	NonTarget	1	38496
154.16	0.8	Target	2	38540
154.332	0.8	NonTarget	1	38583
154.508	0.8	NonTarget	1	38627
154.684	0.8	NonTarget	1	38671
154.86	0.8	NonTarget	1	38715
155.032	0.8	Target	2	38758
155.208	0.8	NonTarget	1	38802
155.384	0.8	NonTarget	1	38846
155.56	0.8	NonTarget	1	38890
155.732	0.8	NonTarget	1	38933
155.908	0.8	NonTarget	1	38977
156.084	0.8	Target	2	39021
156.26	0.8	NonTarget	1	39065
156.432	0.8	NonTarget	1	39108
156.608	0.8	NonTarget	1	39152
156.784	0.8	NonTarget	1	39196
156.96	0.8	NonTarget	1	39240
157.132	0.8	Target	2	39283
157.308	0.8	NonTarget	1	39327
157.484	0.8	NonTarget	1	39371
157.66	0.8	NonTarget	1	39415
157.832	0.8	NonTarget	1	39458
158.008	0.8	NonTarget	1	39502
174.476	0.8	Target	2	43619
174.652	0.8	NonTarget	1	43663
174.828	0.8	NonTarget	1	43707
175.004	0.8	NonTarget	1	43751
175.176	0.8	NonTarget	1	43794
175.352	0.8	NonTarget	1	43838
175.528	0.8	Target	2	43882
175.704	0.8	NonTarget	1	43926
175.876	0.8	NonTarget	1	43969
176.052	0.8	NonTarget	1	44013
176.228	0.8	NonTarget	1	44057
176.404	0.8	NonTarget	1	44101
176.576	0.8	NonTarget	1	44144
176.752	0.8	NonTarget	1	44188
176.928	0.8	NonTarget	1	44232
177.104	0.8	NonTarget	1	44276
177.276	0.8	Target	2	44319
177.452	0.8	NonTarget	1	44363
177.628	0.8	NonTarget	1	44407
177.804	0.8	NonTarget	1	44451
177.976	0.8	Target	2	44494
178.152	0.8	NonTarget	1	44538
178.328	0.8	NonTarget	1	44582
178.504	0.8	NonTarget	1	44626
178.676	0.8	Target	2	44669
178.852	0.8	NonTarget	1	44713
179.028	0.8	NonTarget	1	44757
179.204	0.8	NonTarget	1	44801
179.376	0.8	NonTarget	1	44844
179.552	0.8	NonTarget	1	44888
179.728	0.8	NonTarget	1	44932
179.904	0.8	NonTarget	1	44976
180.076	0.8	NonTarget	1	45019
180.252	0.8	Target	2	45063
180.428	0.8	NonTarget	1	45107
180.604	0.8	NonTarget	1	45151
180.776	0.8	NonTarget	1	45194
180.952	0.8	NonTarget	1	45238
181.128	0.8	NonTarget	1	45282
181.304	0.8	Target	2	45326
181.476	0.8	NonTarget	1	45369
181.652	0.8	NonTarget	1	45413
181.828	0.8	Target	2	45457
182.004	0.8	NonTarget	1	45501
182.176	0.8	NonTarget	1	45544
182.352	0.8	NonTarget	1	45588
182.528	0.8	NonTarget	1	45632
182.704	0.8	NonTarget	1	45676
182.876	0.8	NonTarget	1	45719
183.052	0.8	NonTarget	1	45763
183.228	0.8	Target	2	45807
183.404	0.8	NonTarget	1	45851
183.576	0.8	NonTarget	1	45894
183.756	0.8	NonTarget	1	45939
183.928	0.8	NonTarget	1	45982
184.104	0.8	NonTarget	1	46026
184.276	0.8	NonTarget	1	46069
184.452	0.8	NonTarget	1	46113
184.628	0.8	Target	2	46157
184.804	0.8	NonTarget	1	46201
184.976	0.8	NonTarget	1	46244
185.152	0.8	NonTarget	1	46288
185.328	0.8	Target	2	46332
185.504	0.8	NonTarget	1	46376
185.676	0.8	NonTarget	1	46419
185.852	0.8	NonTarget	1	46463
186.028	0.8	Target	2	46507
186.204	0.8	NonTarget	1	46551
186.376	0.8	NonTarget	1	46594
186.552	0.8	NonTarget	1	46638
186.728	0.8	NonTarget	1	46682
186.904	0.8	NonTarget	1	46726
187.076	0.8	Target	2	46769
187.252	0.8	NonTarget	1	46813
187.428	0.8	NonTarget	1	46857
187.604	0.8	NonTarget	1	46901
187.776	0.8	NonTarget	1	46944
187.952	0.8	NonTarget	1	46988
188.128	0.8	Target	2	47032
188.304	0.8	NonTarget	1	47076
188.476	0.8	NonTarget	1	47119
188.652	0.8	NonTarget	1	47163
188.828	0.8	NonTarget	1	47207
189.004	0.8	NonTarget	1	47251
189.176	0.8	Target	2	47294
189.352	0.8	NonTarget	1	47338
189.528	0.8	NonTarget	1	47382
189.704	0.8	NonTarget	1	47426
189.876	0.8	NonTarget	1	47469
190.052	0.8	NonTarget	1	47513
206.292	0.8	NonTarget	1	51573
206.468	0.8	NonTarget	1	51617
206.64	0.8	Target	2	51660
206.816	0.8	NonTarget	1	51704
206.992	0.8	NonTarget	1	51748
207.164	0.8	NonTarget	1	51791
207.34	0.8	NonTarget	1	51835
207.516	0.8	NonTarget	1	51879
207.692	0.8	NonTarget	1	51923
207.864	0.8	NonTarget	1	51966
208.04	0.8	Target	2	52010
208.216	0.8	NonTarget	1	52054
208.392	0.8	NonTarget	1	52098
208.564	0.8	Target	2	52141
208.74	0.8	NonTarget	1	52185
208.916	0.8	NonTarget	1	52229
209.092	0.8	NonTarget	1	52273
209.264	0.8	NonTarget	1	52316
209.44	0.8	NonTarget	1	52360
209.616	0.8	NonTarget	1	52404
209.792	0.8	NonTarget	1	52448
209.964	0.8	NonTarget	1	52491
210.14	0.8	NonTarget	1	52535
210.316	0.8	Target	2	52579
210.492	0.8	NonTarget	1	52623
210.664	0.8	NonTarget	1	52666
210.84	0.8	NonTarget	1	52710
211.016	0.8	NonTarget	1	52754
211.192	0.8	NonTarget	1	52798
211.364	0.8	Target	2	52841
211.54	0.8	NonTarget	1	52885
211.716	0.8	NonTarget	1	52929
211.892	0.8	NonTarget	1	52973
212.064	0.8	NonTarget	1	53016
212.24	0.8	NonTarget	1	53060
212.416	0.8	Target	2	53104
212.592	0.8	NonTarget	1	53148
212.764	0.8	NonTarget	1	53191
212.94	0.8	NonTarget	1	53235
213.116	0.8	Target	2	53279
213.292	0.8	NonTarget	1	53323
213.464	0.8	NonTarget	1	53366
213.64	0.8	NonTarget	1	53410
213.816	0.8	NonTarget	1	53454
213.992	0.8	NonTarget	1	53498
214.164	0.8	Target	2	53541
214.34	0.8	NonTarget	1	53585
214.516	0.8	NonTarget	1	53629
214.692	0.8	NonTarget	1	53673
214.864	0.8	Target	2	53716
215.04	0.8	NonTarget	1	53760
215.216	0.8	NonTarget	1	53804
215.392	0.8	NonTarget	1	53848
215.564	0.8	NonTarget	1	53891
215.74	0.8	NonTarget	1	53935
215.916	0.8	NonTarget	1	53979
216.092	0.8	NonTarget	1	54023
216.264	0.8	NonTarget	1	54066
216.44	0.8	NonTarget	1	54110
216.616	0.8	Target	2	54154
216.792	0.8	NonTarget	1	54198
216.968	0.8	NonTarget	1	54242
217.14	0.8	NonTarget	1	54285
217.316	0.8	Target	2	54329
217.492	0.8	NonTarget	1	54373
217.664	0.8	NonTarget	1	54416
217.84	0.8	NonTarget	1	54460
218.016	0.8	NonTarget	1	54504
218.192	0.8	Target	2	54548
218.364	0.8	NonTarget	1	54591
218.54	0.8	NonTarget	1	54635
218.716	0.8	NonTarget	1	54679
218.892	0.8	NonTarget	1	54723
219.064	0.8	Target	2	54766
219.24	0.8	NonTarget	1	54810
219.416	0.8	NonTarget	1	54854
219.592	0.8	NonTarget	1	54898
219.764	0.8	NonTarget	1	54941
219.94	0.8	Target	2	54985
220.116	0.8	NonTarget	1	55029
220.292	0.8	NonTarget	1	55073
220.464	0.8	NonTarget	1	55116
220.64	0.8	NonTarget	1	55160
220.816	0.8	NonTarget	1	55204
220.992	0.8	NonTarget	1	55248
221.164	0.8	NonTarget	1	55291
221.34	0.8	Target	2	55335
221.516	0.8	NonTarget	1	55379
221.692	0.8	NonTarget	1	55423
221.864	0.8	NonTarget	1	55466
237.956	0.8	NonTarget	1	59489
238.132	0.8	Target	2	59533
238.304	0.8	NonTarget	1	59576
238.48	0.8	NonTarget	1	59620
238.656	0.8	NonTarget	1	59664
238.832	0.8	NonTarget	1	59708
239.004	0.8	Target	2	59751
239.18	0.8	NonTarget	1	59795
239.356	0.8	NonTarget	1	59839
239.532	0.8	NonTarget	1	59883
239.704	0.8	NonTarget	1	59926
239.88	0.8	NonTarget	1	59970
240.056	0.8	NonTarget	1	60014
240.232	0.8	NonTarget	1	60058
240.404	0.8	NonTarget	1	60101
240.58	0.8	NonTarget	1	60145
240.756	0.8	NonTarget	1	60189
240.932	0.8	Target	2	60233
241.104	0.8	NonTarget	1	60276
241.28	0.8	NonTarget	1	60320
241.456	0.8	NonTarget	1	60364
241.632	0.8	Target	2	60408
241.804	0.8	NonTarget	1	60451
241.98	0.8	NonTarget	1	60495
242.156	0.8	NonTarget	1	60539
242.332	0.8	Target	2	60583
242.504	0.8	NonTarget	1	60626
242.68	0.8	NonTarget	1	60670
242.856	0.8	NonTarget	1	60714
243.032	0.8	NonTarget	1	60758
243.204	0.8	NonTarget	1	60801
243.38	0.8	NonTarget	1	60845
243.556	0.8	NonTarget	1	60889
243.732	0.8	NonTarget	1	60933
243.904	0.8	Target	2	60976
244.08	0.8	NonTarget	1	61020
244.256	0.8	NonTarget	1	61064
244.432	0.8	NonTarget	1	61108
244.604	0.8	NonTarget	1	61151
244.78	0.8	NonTarget	1	61195
244.956	0.8	Target	2	61239
245.132	0.8	NonTarget	1	61283
245.304	0.8	NonTarget	1	61326
245.48	0.8	NonTarget	1	61370
245.656	0.8	NonTarget	1	61414
245.832	0.8	NonTarget	1	61458
246.008	0.8	Target	2	61502
246.18	0.8	NonTarget	1	61545
246.356	0.8	NonTarget	1	61589
246.532	0.8	NonTarget	1	61633
246.704	0.8	NonTarget	1	61676
246.88	0.8	Target	2	61720
247.056	0.8	NonTarget	1	61764
247.232	0.8	NonTarget	1	61808
247.404	0.8	NonTarget	1	61851
247.58	0.8	NonTarget	1	61895
247.756	0.8	Target	2	61939
247.932	0.8	NonTarget	1	61983
248.104	0.8	NonTarget	1	62026
248.28	0.8	NonTarget	1	62070
248.456	0.8	NonTarget	1	62114
248.632	0.8	Target	2	62158
248.804	0.8	NonTarget	1	62201
248.98	0.8	NonTarget	1	62245
249.156	0.8	NonTarget	1	62289
249.332	0.8	NonTarget	1	62333
249.504	0.8	NonTarget	1	62376
249.68	0.8	NonTarget	1	62420
249.856	0.8	NonTarget	1	62464
250.032	0.8	NonTarget	1	62508
250.204	0.8	NonTarget	1	62551
250.38	0.8	Target	2	62595
250.556	0.8	NonTarget	1	62639
250.732	0.8	NonTarget	1	62683
250.904	0.8	NonTarget	1	62726
251.08	0.8	Target	2	62770
251.256	0.8	NonTarget	1	62814
251.432	0.8	NonTarget	1	62858
251.604	0.8	NonTarget	1	62901
251.78	0.8	Target	2	62945
251.956	0.8	NonTarget	1	62989
252.132	0.8	NonTarget	1	63033
252.304	0.8	NonTarget	1	63076
252.48	0.8	NonTarget	1	63120
252.656	0.8	NonTarget	1	63164
252.832	0.8	NonTarget	1	63208
253.004	0.8	NonTarget	1	63251
253.18	0.8	NonTarget	1	63295
253.356	0.8	Target	2	63339
253.532	0.8	NonTarget	1	63383
271.288	0.8	NonTarget	1	67822
271.464	0.8	Target	2	67866
271.64	0.8	NonTarget	1	67910
271.816	0.8	NonTarget	1	67954
271.992	0.8	NonTarget	1	67998
272.164	0.8	NonTarget	1	68041
272.34	0.8	Target	2	68085
272.516	0.8	NonTarget	1	68129
272.692	0.8	NonTarget	1	68173
272.864	0.8	NonTarget	1	68216
273.04	0.8	NonTarget	1	68260
273.216	0.8	NonTarget	1	68304
273.392	0.8	NonTarget	1	68348
273.564	0.8	NonTarget	1	68391
273.74	0.8	NonTarget	1	68435
273.916	0.8	NonTarget	1	68479
274.092	0.8	NonTarget	1	68523
274.264	0.8	Target	2	68566
274.44	0.8	NonTarget	1	68610
274.616	0.8	NonTarget	1	68654
274.792	0.8	NonTarget	1	68698
274.964	0.8	NonTarget	1	68741
275.14	0.8	Target	2	68785
275.316	0.8	NonTarget	1	68829
275.488	0.8	NonTarget	1	68872
275.664	0.8	NonTarget	1	68916
275.84	0.8	Target	2	68960
276.016	0.8	NonTarget	1	69004
276.188	0.8	NonTarget	1	69047
276.364	0.8	NonTarget	1	69091
276.54	0.8	Target	2	69135
276.716	0.8	NonTarget	1	69179
276.888	0.8	NonTarget	1	69222
277.064	0.8	NonTarget	1	69266
277.24	0.8	NonTarget	1	69310
