onset	duration	trial_type	value	sample
55.78	0.8	NonTarget	1	13945
55.956	0.8	NonTarget	1	13989
56.128	0.8	NonTarget	1	14032
56.304	0.8	Target	2	14076
56.48	0.8	NonTarget	1	14120
56.656	0.8	NonTarget	1	14164
56.828	0.8	NonTarget	1	14207
57.004	0.8	NonTarget	1	14251
57.18	0.8	NonTarget	1	14295
57.352	0.8	Target	2	14338
57.528	0.8	NonTarget	1	14382
57.704	0.8	NonTarget	1	14426
57.88	0.8	NonTarget	1	14470
58.056	0.8	NonTarget	1	14514
58.228	0.8	NonTarget	1	14557
58.404	0.8	Target	2	14601
58.588	0.8	NonTarget	1	14647
58.756	0.8	NonTarget	1	14689
58.936	0.8	Target	2	14734
59.116	0.8	NonTarget	1	14779
59.28	0.8	NonTarget	1	14820
59.456	0.8	NonTarget	1	14864
59.628	0.8	NonTarget	1	14907
59.804	0.8	NonTarget	1	14951
59.98	0.8	NonTarget	1	14995
60.156	0.8	NonTarget	1	15039
60.328	0.8	NonTarget	1	15082
60.504	0.8	Target	2	15126
60.68	0.8	NonTarget	1	15170
60.852	0.8	NonTarget	1	15213
61.028	0.8	NonTarget	1	15257
61.204	0.8	NonTarget	1	15301
61.38	0.8	NonTarget	1	15345
61.556	0.8	Target	2	15389
61.728	0.8	NonTarget	1	15432
61.904	0.8	NonTarget	1	15476
62.084	0.8	Target	2	15521
62.252	0.8	NonTarget	1	15563
62.428	0.8	NonTarget	1	15607
62.608	0.8	NonTarget	1	15652
62.78	0.8	NonTarget	1	15695
62.956	0.8	NonTarget	1	15739
63.128	0.8	NonTarget	1	15782
63.304	0.8	NonTarget	1	15826
63.48	0.8	Target	2	15870
63.652	0.8	NonTarget	1	15913
63.828	0.8	NonTarget	1	15957
64.004	0.8	NonTarget	1	16001
64.18	0.8	Target	2	16045
64.36	0.8	NonTarget	1	16090
64.528	0.8	NonTarget	1	16132
64.704	0.8	NonTarget	1	16176
64.88	0.8	NonTarget	1	16220
65.052	0.8	NonTarget	1	16263
65.236	0.8	Target	2	16309
65.404	0.8	NonTarget	1	16351
65.58	0.8	NonTarget	1	16395
65.756	0.8	NonTarget	1	16439
65.928	0.8	NonTarget	1	16482
66.104	0.8	NonTarget	1	16526
86.936	0.8	NonTarget	1	21734
87.112	0.8	NonTarget	1	21778
87.288	0.8	NonTarget	1	21822
87.46	0.8	Target	2	21865
87.636	0.8	NonTarget	1	21909
87.812	0.8	NonTarget	1	21953
87.988	0.8	Target	2	21997
88.16	0.8	NonTarget	1	22040
88.34	0.8	NonTarget	1	22085
88.512	0.8	NonTarget	1	22128
88.696	0.8	NonTarget	1	22174
88.86	0.8	NonTarget	1	22215
89.036	0.8	NonTarget	1	22259
89.212	0.8	NonTarget	1	22303
89.388	0.8	NonTarget	1	22347
89.56	0.8	NonTarget	1	22390
89.736	0.8	NonTarget	1	22434
89.912	0.8	Target	2	22478
90.088	0.8	NonTarget	1	22522
90.26	0.8	NonTarget	1	22565
90.436	0.8	NonTarget	1	22609
90.612	0.8	NonTarget	1	22653
90.788	0.8	NonTarget	1	22697
90.96	0.8	Target	2	22740
91.136	0.8	NonTarget	1	22784
91.312	0.8	NonTarget	1	22828
91.488	0.8	NonTarget	1	22872
91.66	0.8	Target	2	22915
91.836	0.8	NonTarget	1	22959
92.02	0.8	NonTarget	1	23005
92.196	0.8	NonTarget	1	23049
92.36	0.8	NonTarget	1	23090
92.536	0.8	NonTarget	1	23134
92.712	0.8	NonTarget	1	23178
92.888	0.8	NonTarget	1	23222
93.06	0.8	Target	2	23265
93.236	0.8	NonTarget	1	23309
93.412	0.8	NonTarget	1	23353
93.588	0.8	NonTarget	1	23397
93.76	0.8	NonTarget	1	23440
93.936	0.8	NonTarget	1	23484
94.112	0.8	Target	2	23528
94.288	0.8	NonTarget	1	23572
94.46	0.8	NonTarget	1	23615
94.636	0.8	NonTarget	1	23659
94.812	0.8	NonTarget	1	23703
94.988	0.8	NonTarget	1	23747
95.16	0.8	Target	2	23790
95.344	0.8	NonTarget	1	23836
95.512	0.8	NonTarget	1	23878
95.688	0.8	NonTarget	1	23922
95.86	0.8	NonTarget	1	23965
96.036	0.8	NonTarget	1	24009
96.212	0.8	Target	2	24053
96.388	0.8	NonTarget	1	24097
96.56	0.8	NonTarget	1	24140
96.736	0.8	NonTarget	1	24184
96.912	0.8	NonTarget	1	24228
97.088	0.8	Target	2	24272
97.26	0.8	NonTarget	1	24315
97.436	0.8	NonTarget	1	24359
97.612	0.8	NonTarget	1	24403
97.788	0.8	NonTarget	1	24447
97.96	0.8	Target	2	24490
98.136	0.8	NonTarget	1	24534
98.312	0.8	NonTarget	1	24578
98.488	0.8	NonTarget	1	24622
98.66	0.8	NonTarget	1	24665
98.836	0.8	NonTarget	1	24709
99.012	0.8	NonTarget	1	24753
99.188	0.8	Target	2	24797
99.36	0.8	NonTarget	1	24840
99.536	0.8	NonTarget	1	24884
99.72	0.8	NonTarget	1	24930
99.888	0.8	NonTarget	1	24972
100.06	0.8	Target	2	25015
100.236	0.8	NonTarget	1	25059
100.412	0.8	NonTarget	1	25103
100.588	0.8	Target	2	25147
100.76	0.8	NonTarget	1	25190
100.936	0.8	NonTarget	1	25234
101.112	0.8	NonTarget	1	25278
101.288	0.8	NonTarget	1	25322
101.46	0.8	NonTarget	1	25365
101.636	0.8	NonTarget	1	25409
101.812	0.8	Target	2	25453
101.988	0.8	NonTarget	1	25497
102.16	0.8	NonTarget	1	25540
102.336	0.8	NonTarget	1	25584
102.512	0.8	NonTarget	1	25628
118.152	0.8	NonTarget	1	29538
118.328	0.8	NonTarget	1	29582
118.504	0.8	NonTarget	1	29626
118.676	0.8	NonTarget	1	29669
118.86	0.8	NonTarget	1	29715
119.024	0.8	Target	2	29756
119.2	0.8	NonTarget	1	29800
119.376	0.8	NonTarget	1	29844
119.552	0.8	NonTarget	1	29888
119.728	0.8	NonTarget	1	29932
119.904	0.8	NonTarget	1	29976
120.076	0.8	Target	2	30019
120.252	0.8	NonTarget	1	30063
120.428	0.8	NonTarget	1	30107
120.604	0.8	NonTarget	1	30151
120.776	0.8	NonTarget	1	30194
120.952	0.8	NonTarget	1	30238
121.128	0.8	Target	2	30282
121.304	0.8	NonTarget	1	30326
121.476	0.8	NonTarget	1	30369
121.652	0.8	NonTarget	1	30413
121.828	0.8	NonTarget	1	30457
122.004	0.8	NonTarget	1	30501
122.176	0.8	Target	2	30544
122.352	0.8	NonTarget	1	30588
122.528	0.8	NonTarget	1	30632
122.704	0.8	Target	2	30676
122.876	0.8	NonTarget	1	30719
123.052	0.8	NonTarget	1	30763
123.228	0.8	NonTarget	1	30807
123.404	0.8	NonTarget	1	30851
123.576	0.8	Target	2	30894
123.752	0.8	NonTarget	1	30938
123.928	0.8	NonTarget	1	30982
124.104	0.8	NonTarget	1	31026
124.276	0.8	NonTarget	1	31069
124.456	0.8	NonTarget	1	31114
124.628	0.8	Target	2	31157
124.804	0.8	NonTarget	1	31201
124.98	0.8	NonTarget	1	31245
125.152	0.8	NonTarget	1	31288
125.328	0.8	NonTarget	1	31332
125.504	0.8	Target	2	31376
125.676	0.8	NonTarget	1	31419
125.852	0.8	NonTarget	1	31463
126.028	0.8	NonTarget	1	31507
126.204	0.8	NonTarget	1	31551
126.376	0.8	NonTarget	1	31594
126.552	0.8	NonTarget	1	31638
126.728	0.8	NonTarget	1	31682
126.908	0.8	NonTarget	1	31727
127.076	0.8	NonTarget	1	31769
127.252	0.8	Target	2	31813
127.428	0.8	NonTarget	1	31857
127.604	0.8	NonTarget	1	31901
127.776	0.8	NonTarget	1	31944
127.952	0.8	NonTarget	1	31988
128.128	0.8	Target	2	32032
128.304	0.8	NonTarget	1	32076
128.476	0.8	NonTarget	1	32119
128.652	0.8	Target	2	32163
128.828	0.8	NonTarget	1	32207
129.004	0.8	NonTarget	1	32251
129.176	0.8	NonTarget	1	32294
129.352	0.8	NonTarget	1	32338
129.528	0.8	NonTarget	1	32382
129.704	0.8	NonTarget	1	32426
129.876	0.8	NonTarget	1	32469
130.052	0.8	Target	2	32513
130.228	0.8	NonTarget	1	32557
130.404	0.8	NonTarget	1	32601
130.576	0.8	NonTarget	1	32644
130.752	0.8	NonTarget	1	32688
130.928	0.8	NonTarget	1	32732
131.104	0.8	NonTarget	1	32776
131.276	0.8	Target	2	32819
131.452	0.8	NonTarget	1	32863
131.628	0.8	NonTarget	1	32907
131.804	0.8	Target	2	32951
131.976	0.8	NonTarget	1	32994
132.152	0.8	NonTarget	1	33038
132.328	0.8	NonTarget	1	33082
132.504	0.8	NonTarget	1	33126
132.676	0.8	NonTarget	1	33169
132.852	0.8	Target	2	33213
133.028	0.8	NonTarget	1	33257
133.204	0.8	NonTarget	1	33301
133.376	0.8	NonTarget	1	33344
133.552	0.8	NonTarget	1	33388
133.728	0.8	NonTarget	1	33432
154.68	0.8	NonTarget	1	38670
154.856	0.8	NonTarget	1	38714
155.032	0.8	Target	2	38758
155.208	0.8	NonTarget	1	38802
155.384	0.8	NonTarget	1	38846
155.556	0.8	NonTarget	1	38889
155.732	0.8	NonTarget	1	38933
155.908	0.8	NonTarget	1	38977
156.084	0.8	Target	2	39021
156.256	0.8	NonTarget	1	39064
156.432	0.8	NonTarget	1	39108
156.608	0.8	NonTarget	1	39152
156.784	0.8	NonTarget	1	39196
156.964	0.8	NonTarget	1	39241
157.132	0.8	Target	2	39283
157.308	0.8	NonTarget	1	39327
157.484	0.8	NonTarget	1	39371
157.656	0.8	NonTarget	1	39414
157.832	0.8	NonTarget	1	39458
158.008	0.8	Target	2	39502
158.184	0.8	NonTarget	1	39546
158.356	0.8	NonTarget	1	39589
158.532	0.8	NonTarget	1	39633
158.708	0.8	NonTarget	1	39677
158.884	0.8	NonTarget	1	39721
159.056	0.8	NonTarget	1	39764
159.232	0.8	Target	2	39808
159.408	0.8	NonTarget	1	39852
159.584	0.8	NonTarget	1	39896
159.756	0.8	NonTarget	1	39939
159.932	0.8	NonTarget	1	39983
160.108	0.8	NonTarget	1	40027
160.284	0.8	Target	2	40071
160.456	0.8	NonTarget	1	40114
160.632	0.8	NonTarget	1	40158
160.808	0.8	NonTarget	1	40202
160.984	0.8	NonTarget	1	40246
161.156	0.8	Target	2	40289
161.332	0.8	NonTarget	1	40333
161.508	0.8	NonTarget	1	40377
161.684	0.8	NonTarget	1	40421
161.856	0.8	NonTarget	1	40464
162.032	0.8	NonTarget	1	40508
162.208	0.8	NonTarget	1	40552
162.38	0.8	NonTarget	1	40595
162.556	0.8	NonTarget	1	40639
162.732	0.8	NonTarget	1	40683
162.908	0.8	Target	2	40727
163.084	0.8	NonTarget	1	40771
163.256	0.8	NonTarget	1	40814
163.432	0.8	NonTarget	1	40858
163.608	0.8	NonTarget	1	40902
163.78	0.8	NonTarget	1	40945
163.956	0.8	Target	2	40989
164.132	0.8	NonTarget	1	41033
164.308	0.8	NonTarget	1	41077
164.484	0.8	NonTarget	1	41121
164.656	0.8	NonTarget	1	41164
164.832	0.8	Target	2	41208
165.008	0.8	NonTarget	1	41252
165.18	0.8	NonTarget	1	41295
165.356	0.8	NonTarget	1	41339
165.532	0.8	NonTarget	1	41383
165.708	0.8	Target	2	41427
165.884	0.8	NonTarget	1	41471
166.056	0.8	NonTarget	1	41514
166.232	0.8	Target	2	41558
166.408	0.8	NonTarget	1	41602
166.58	0.8	NonTarget	1	41645
166.756	0.8	NonTarget	1	41689
166.932	0.8	NonTarget	1	41733
167.108	0.8	NonTarget	1	41777
167.284	0.8	NonTarget	1	41821
167.456	0.8	NonTarget	1	41864
167.632	0.8	NonTarget	1	41908
167.808	0.8	NonTarget	1	41952
167.98	0.8	NonTarget	1	41995
168.156	0.8	Target	2	42039
168.332	0.8	NonTarget	1	42083
168.508	0.8	NonTarget	1	42127
168.68	0.8	NonTarget	1	42170
168.856	0.8	NonTarget	1	42214
169.032	0.8	NonTarget	1	42258
169.208	0.8	Target	2	42302
169.38	0.8	NonTarget	1	42345
169.556	0.8	NonTarget	1	42389
169.732	0.8	NonTarget	1	42433
169.908	0.8	Target	2	42477
170.08	0.8	NonTarget	1	42520
170.256	0.8	NonTarget	1	42564
188.48	0.8	NonTarget	1	47120
188.656	0.8	Target	2	47164
188.828	0.8	NonTarget	1	47207
189.004	0.8	NonTarget	1	47251
189.18	0.8	NonTarget	1	47295
189.356	0.8	NonTarget	1	47339
189.528	0.8	Target	2	47382
189.704	0.8	NonTarget	1	47426
189.88	0.8	NonTarget	1	47470
190.056	0.8	NonTarget	1	47514
190.228	0.8	NonTarget	1	47557
190.404	0.8	NonTarget	1	47601
190.58	0.8	Target	2	47645
190.756	0.8	NonTarget	1	47689
190.928	0.8	NonTarget	1	47732
191.104	0.8	NonTarget	1	47776
191.28	0.8	NonTarget	1	47820
191.456	0.8	NonTarget	1	47864
191.632	0.8	Target	2	47908
191.804	0.8	NonTarget	1	47951
191.98	0.8	NonTarget	1	47995
192.156	0.8	NonTarget	1	48039
192.336	0.8	NonTarget	1	48084
192.504	0.8	NonTarget	1	48126
192.68	0.8	NonTarget	1	48170
192.856	0.8	NonTarget	1	48214
193.036	0.8	NonTarget	1	48259
193.204	0.8	Target	2	48301
193.38	0.8	NonTarget	1	48345
193.552	0.8	NonTarget	1	48388
193.728	0.8	NonTarget	1	48432
193.904	0.8	NonTarget	1	48476
194.08	0.8	NonTarget	1	48520
194.256	0.8	NonTarget	1	48564
194.428	0.8	NonTarget	1	48607
194.604	0.8	Target	2	48651
194.78	0.8	NonTarget	1	48695
194.956	0.8	NonTarget	1	48739
195.128	0.8	NonTarget	1	48782
195.312	0.8	Target	2	48828
195.48	0.8	NonTarget	1	48870
195.656	0.8	NonTarget	1	48914
195.828	0.8	NonTarget	1	48957
196.004	0.8	NonTarget	1	49001
196.18	0.8	NonTarget	1	49045
196.356	0.8	NonTarget	1	49089
196.532	0.8	NonTarget	1	49133
196.704	0.8	Target	2	49176
196.88	0.8	NonTarget	1	49220
197.056	0.8	NonTarget	1	49264
197.228	0.8	Target	2	49307
197.404	0.8	NonTarget	1	49351
197.58	0.8	NonTarget	1	49395
197.756	0.8	NonTarget	1	49439
197.928	0.8	Target	2	49482
198.104	0.8	NonTarget	1	49526
198.28	0.8	NonTarget	1	49570
198.456	0.8	NonTarget	1	49614
198.628	0.8	NonTarget	1	49657
198.804	0.8	NonTarget	1	49701
198.98	0.8	NonTarget	1	49745
199.156	0.8	NonTarget	1	49789
199.332	0.8	NonTarget	1	49833
199.504	0.8	NonTarget	1	49876
199.68	0.8	NonTarget	1	49920
199.856	0.8	Target	2	49964
200.028	0.8	NonTarget	1	50007
200.204	0.8	NonTarget	1	50051
200.38	0.8	NonTarget	1	50095
200.556	0.8	NonTarget	1	50139
200.732	0.8	NonTarget	1	50183
200.904	0.8	Target	2	50226
201.08	0.8	NonTarget	1	50270
201.256	0.8	NonTarget	1	50314
201.428	0.8	NonTarget	1	50357
201.604	0.8	NonTarget	1	50401
201.78	0.8	NonTarget	1	50445
201.956	0.8	Target	2	50489
202.128	0.8	NonTarget	1	50532
202.304	0.8	NonTarget	1	50576
202.48	0.8	NonTarget	1	50620
202.656	0.8	NonTarget	1	50664
202.828	0.8	NonTarget	1	50707
203.004	0.8	Target	2	50751
203.18	0.8	NonTarget	1	50795
203.356	0.8	NonTarget	1	50839
203.528	0.8	Target	2	50882
203.704	0.8	NonTarget	1	50926
203.88	0.8	NonTarget	1	50970
204.056	0.8	NonTarget	1	51014
224.964	0.8	NonTarget	1	56241
225.136	0.8	NonTarget	1	56284
225.312	0.8	NonTarget	1	56328
225.488	0.8	NonTarget	1	56372
225.664	0.8	NonTarget	1	56416
225.836	0.8	Target	2	56459
226.012	0.8	NonTarget	1	56503
226.188	0.8	NonTarget	1	56547
226.364	0.8	NonTarget	1	56591
226.536	0.8	NonTarget	1	56634
226.712	0.8	NonTarget	1	56678
226.888	0.8	Target	2	56722
227.064	0.8	NonTarget	1	56766
227.236	0.8	NonTarget	1	56809
227.412	0.8	Target	2	56853
227.588	0.8	NonTarget	1	56897
227.764	0.8	NonTarget	1	56941
227.936	0.8	NonTarget	1	56984
228.112	0.8	NonTarget	1	57028
228.288	0.8	NonTarget	1	57072
228.464	0.8	NonTarget	1	57116
228.636	0.8	Target	2	57159
228.812	0.8	NonTarget	1	57203
228.988	0.8	NonTarget	1	57247
229.164	0.8	NonTarget	1	57291
229.336	0.8	NonTarget	1	57334
229.512	0.8	NonTarget	1	57378
229.688	0.8	NonTarget	1	57422
229.864	0.8	Target	2	57466
230.036	0.8	NonTarget	1	57509
230.212	0.8	NonTarget	1	57553
230.388	0.8	Target	2	57597
230.564	0.8	NonTarget	1	57641
230.74	0.8	NonTarget	1	57685
230.912	0.8	NonTarget	1	57728
231.088	0.8	NonTarget	1	57772
231.268	0.8	NonTarget	1	57817
231.436	0.8	NonTarget	1	57859
231.62	0.8	NonTarget	1	57905
231.788	0.8	Target	2	57947
231.964	0.8	NonTarget	1	57991
232.136	0.8	NonTarget	1	58034
232.312	0.8	NonTarget	1	58078
232.488	0.8	NonTarget	1	58122
232.664	0.8	NonTarget	1	58166
232.836	0.8	NonTarget	1	58209
233.012	0.8	NonTarget	1	58253
233.188	0.8	Target	2	58297
233.364	0.8	NonTarget	1	58341
233.536	0.8	NonTarget	1	58384
233.712	0.8	NonTarget	1	58428
233.888	0.8	NonTarget	1	58472
234.064	0.8	Target	2	58516
234.236	0.8	NonTarget	1	58559
234.412	0.8	NonTarget	1	58603
234.588	0.8	NonTarget	1	58647
234.764	0.8	NonTarget	1	58691
234.936	0.8	NonTarget	1	58734
235.112	0.8	NonTarget	1	58778
235.288	0.8	Target	2	58822
235.464	0.8	NonTarget	1	58866
235.636	0.8	NonTarget	1	58909
235.812	0.8	Target	2	58953
236.0	0.8	NonTarget	1	59000
236.164	0.8	NonTarget	1	59041
236.336	0.8	NonTarget	1	59084
236.512	0.8	NonTarget	1	59128
236.688	0.8	NonTarget	1	59172
236.864	0.8	Target	2	59216
237.036	0.8	NonTarget	1	59259
237.212	0.8	NonTarget	1	59303
237.388	0.8	NonTarget	1	59347
237.564	0.8	NonTarget	1	59391
237.736	0.8	NonTarget	1	59434
237.912	0.8	Target	2	59478
238.088	0.8	NonTarget	1	59522
238.264	0.8	NonTarget	1	59566
238.436	0.8	NonTarget	1	59609
238.612	0.8	NonTarget	1	59653
238.788	0.8	Target	2	59697
238.964	0.8	NonTarget	1	59741
239.136	0.8	NonTarget	1	59784
239.312	0.8	NonTarget	1	59828
239.488	0.8	NonTarget	1	59872
239.664	0.8	NonTarget	1	59916
239.836	0.8	NonTarget	1	59959
240.012	0.8	Target	2	60003
240.188	0.8	NonTarget	1	60047
240.364	0.8	NonTarget	1	60091
240.536	0.8	NonTarget	1	60134
256.164	0.8	NonTarget	1	64041
256.34	0.8	Target	2	64085
256.512	0.8	NonTarget	1	64128
256.688	0.8	NonTarget	1	64172
256.864	0.8	NonTarget	1	64216
257.04	0.8	NonTarget	1	64260
257.216	0.8	NonTarget	1	64304
257.388	0.8	NonTarget	1	64347
257.564	0.8	Target	2	64391
257.74	0.8	NonTarget	1	64435
257.912	0.8	NonTarget	1	64478
258.088	0.8	NonTarget	1	64522
258.264	0.8	Target	2	64566
258.44	0.8	NonTarget	1	64610
258.62	0.8	NonTarget	1	64655
258.788	0.8	NonTarget	1	64697
258.964	0.8	NonTarget	1	64741
259.14	0.8	NonTarget	1	64785
259.316	0.8	NonTarget	1	64829
259.488	0.8	NonTarget	1	64872
259.664	0.8	NonTarget	1	64916
259.84	0.8	Target	2	64960
260.016	0.8	NonTarget	1	65004
260.188	0.8	NonTarget	1	65047
260.364	0.8	NonTarget	1	65091
260.54	0.8	NonTarget	1	65135
260.716	0.8	NonTarget	1	65179
260.888	0.8	Target	2	65222
261.064	0.8	NonTarget	1	65266
261.24	0.8	NonTarget	1	65310
261.416	0.8	NonTarget	1	65354
261.588	0.8	NonTarget	1	65397
261.764	0.8	NonTarget	1	65441
261.94	0.8	NonTarget	1	65485
262.112	0.8	NonTarget	1	65528
262.288	0.8	Target	2	65572
262.464	0.8	NonTarget	1	65616
262.64	0.8	NonTarget	1	65660
262.816	0.8	NonTarget	1	65704
262.988	0.8	NonTarget	1	65747
263.164	0.8	NonTarget	1	65791
263.34	0.8	Target	2	65835
263.516	0.8	NonTarget	1	65879
263.688	0.8	NonTarget	1	65922
263.864	0.8	NonTarget	1	65966
264.04	0.8	NonTarget	1	66010
264.216	0.8	Target	2	66054
264.388	0.8	NonTarget	1	66097
264.564	0.8	NonTarget	1	66141
264.74	0.8	Target	2	66185
264.912	0.8	NonTarget	1	66228
265.088	0.8	NonTarget	1	66272
265.264	0.8	NonTarget	1	66316
265.44	0.8	NonTarget	1	66360
265.616	0.8	Target	2	66404
265.788	0.8	NonTarget	1	66447
265.964	0.8	NonTarget	1	66491
266.14	0.8	NonTarget	1	66535
266.312	0.8	NonTarget	1	66578
266.488	0.8	NonTarget	1	66622
266.664	0.8	NonTarget	1	66666
266.84	0.8	Target	2	66710
267.012	0.8	NonTarget	1	66753
267.188	0.8	NonTarget	1	66797
267.364	0.8	NonTarget	1	66841
267.54	0.8	NonTarget	1	66885
267.716	0.8	Target	2	66929
267.888	0.8	NonTarget	1	66972
268.064	0.8	NonTarget	1	67016
268.24	0.8	NonTarget	1	67060
268.412	0.8	NonTarget	1	67103
268.588	0.8	NonTarget	1	67147
268.764	0.8	Target	2	67191
268.94	0.8	NonTarget	1	67235
269.116	0.8	NonTarget	1	67279
269.288	0.8	NonTarget	1	67322
269.464	0.8	NonTarget	1	67366
269.64	0.8	NonTarget	1	67410
269.812	0.8	Target	2	67453
269.988	0.8	NonTarget	1	67497
270.164	0.8	NonTarget	1	67541
270.34	0.8	NonTarget	1	67585
270.512	0.8	NonTarget	1	67628
270.696	0.8	NonTarget	1	67674
270.864	0.8	NonTarget	1	67716
271.04	0.8	NonTarget	1	67760
271.216	0.8	NonTarget	1	67804
271.388	0.8	Target	2	67847
271.564	0.8	NonTarget	1	67891
271.74	0.8	NonTarget	1	67935
292.668	0.8	NonTarget	1	73167
292.848	0.8	NonTarget	1	73212
293.02	0.8	NonTarget	1	73255
293.196	0.8	Target	2	73299
293.372	0.8	NonTarget	1	73343
293.544	0.8	NonTarget	1	73386
293.72	0.8	NonTarget	1	73430
293.896	0.8	NonTarget	1	73474
294.068	0.8	NonTarget	1	73517
294.244	0.8	NonTarget	1	73561
294.42	0.8	Target	2	73605
294.596	0.8	NonTarget	1	73649
294.768	0.8	NonTarget	1	73692
294.944	0.8	NonTarget	1	73736
295.12	0.8	NonTarget	1	73780
295.296	0.8	Target	2	73824
295.468	0.8	NonTarget	1	73867
295.644	0.8	NonTarget	1	73911
295.82	0.8	Target	2	73955
295.996	0.8	NonTarget	1	73999
296.168	0.8	NonTarget	1	74042
296.344	0.8	NonTarget	1	74086
296.524	0.8	NonTarget	1	74131
296.696	0.8	NonTarget	1	74174
296.872	0.8	NonTarget	1	74218
297.044	0.8	Target	2	74261
297.22	0.8	NonTarget	1	74305
297.396	0.8	NonTarget	1	74349
297.568	0.8	NonTarget	1	74392
297.744	0.8	NonTarget	1	74436
297.92	0.8	Target	2	74480
298.096	0.8	NonTarget	1	74524
298.268	0.8	NonTarget	1	74567
298.444	0.8	NonTarget	1	74611
298.62	0.8	NonTarget	1	74655
