onset	duration	trial_type	value	sample
127.924	0.8	NonTarget	1	31981
128.1	0.8	NonTarget	1	32025
128.272	0.8	NonTarget	1	32068
128.448	0.8	NonTarget	1	32112
128.624	0.8	NonTarget	1	32156
128.8	0.8	Target	2	32200
128.972	0.8	NonTarget	1	32243
129.148	0.8	NonTarget	1	32287
129.324	0.8	NonTarget	1	32331
129.5	0.8	NonTarget	1	32375
129.672	0.8	NonTarget	1	32418
129.848	0.8	Target	2	32462
130.024	0.8	NonTarget	1	32506
130.2	0.8	NonTarget	1	32550
130.372	0.8	NonTarget	1	32593
130.548	0.8	NonTarget	1	32637
130.724	0.8	Target	2	32681
130.9	0.8	NonTarget	1	32725
131.072	0.8	NonTarget	1	32768
151.168	0.8	NonTarget	1	37792
151.344	0.8	NonTarget	1	37836
151.516	0.8	NonTarget	1	37879
151.692	0.8	NonTarget	1	37923
151.868	0.8	Target	2	37967
152.048	0.8	NonTarget	1	38012
152.216	0.8	NonTarget	1	38054
152.392	0.8	NonTarget	1	38098
152.568	0.8	NonTarget	1	38142
152.744	0.8	Target	2	38186
152.916	0.8	NonTarget	1	38229
153.092	0.8	NonTarget	1	38273
153.268	0.8	Target	2	38317
153.444	0.8	NonTarget	1	38361
153.616	0.8	NonTarget	1	38404
153.792	0.8	NonTarget	1	38448
153.968	0.8	NonTarget	1	38492
154.144	0.8	NonTarget	1	38536
154.32	0.8	NonTarget	1	38580
154.544	0.8	NonTarget	1	38636
154.668	0.8	NonTarget	1	38667
154.84	0.8	Target	2	38710
155.016	0.8	NonTarget	1	38754
155.192	0.8	NonTarget	1	38798
155.368	0.8	NonTarget	1	38842
155.544	0.8	NonTarget	1	38886
155.716	0.8	NonTarget	1	38929
155.892	0.8	NonTarget	1	38973
156.068	0.8	Target	2	39017
156.248	0.8	NonTarget	1	39062
156.416	0.8	NonTarget	1	39104
156.592	0.8	NonTarget	1	39148
156.768	0.8	NonTarget	1	39192
156.944	0.8	Target	2	39236
157.116	0.8	NonTarget	1	39279
157.292	0.8	NonTarget	1	39323
157.468	0.8	NonTarget	1	39367
157.644	0.8	NonTarget	1	39411
157.816	0.8	NonTarget	1	39454
157.992	0.8	NonTarget	1	39498
158.168	0.8	NonTarget	1	39542
158.344	0.8	Target	2	39586
158.516	0.8	NonTarget	1	39629
158.696	0.8	NonTarget	1	39674
158.868	0.8	NonTarget	1	39717
159.044	0.8	NonTarget	1	39761
159.216	0.8	Target	2	39804
159.392	0.8	NonTarget	1	39848
159.568	0.8	NonTarget	1	39892
159.744	0.8	NonTarget	1	39936
159.916	0.8	NonTarget	1	39979
160.092	0.8	Target	2	40023
160.268	0.8	NonTarget	1	40067
160.444	0.8	NonTarget	1	40111
160.616	0.8	Target	2	40154
160.792	0.8	NonTarget	1	40198
160.968	0.8	NonTarget	1	40242
161.144	0.8	NonTarget	1	40286
161.32	0.8	NonTarget	1	40330
161.5	0.8	NonTarget	1	40375
161.668	0.8	NonTarget	1	40417
161.844	0.8	NonTarget	1	40461
162.016	0.8	NonTarget	1	40504
162.192	0.8	NonTarget	1	40548
162.368	0.8	Target	2	40592
162.544	0.8	NonTarget	1	40636
162.716	0.8	NonTarget	1	40679
162.892	0.8	NonTarget	1	40723
163.068	0.8	NonTarget	1	40767
163.244	0.8	NonTarget	1	40811
163.416	0.8	Target	2	40854
163.596	0.8	NonTarget	1	40899
163.768	0.8	NonTarget	1	40942
163.944	0.8	NonTarget	1	40986
164.116	0.8	Target	2	41029
164.292	0.8	NonTarget	1	41073
164.468	0.8	NonTarget	1	41117
164.644	0.8	NonTarget	1	41161
164.816	0.8	NonTarget	1	41204
164.992	0.8	Target	2	41248
165.168	0.8	NonTarget	1	41292
165.344	0.8	NonTarget	1	41336
165.516	0.8	NonTarget	1	41379
165.7	0.8	NonTarget	1	41425
165.868	0.8	NonTarget	1	41467
166.052	0.8	NonTarget	1	41513
166.216	0.8	NonTarget	1	41554
166.392	0.8	Target	2	41598
166.568	0.8	NonTarget	1	41642
166.744	0.8	NonTarget	1	41686
180.62	0.8	NonTarget	1	45155
180.796	0.8	NonTarget	1	45199
180.968	0.8	NonTarget	1	45242
181.144	0.8	NonTarget	1	45286
181.32	0.8	NonTarget	1	45330
181.496	0.8	Target	2	45374
181.668	0.8	NonTarget	1	45417
181.848	0.8	NonTarget	1	45462
182.02	0.8	NonTarget	1	45505
182.196	0.8	NonTarget	1	45549
182.368	0.8	NonTarget	1	45592
182.544	0.8	Target	2	45636
182.72	0.8	NonTarget	1	45680
182.896	0.8	NonTarget	1	45724
183.068	0.8	NonTarget	1	45767
183.244	0.8	Target	2	45811
183.42	0.8	NonTarget	1	45855
183.596	0.8	NonTarget	1	45899
183.768	0.8	NonTarget	1	45942
183.944	0.8	NonTarget	1	45986
184.12	0.8	Target	2	46030
184.296	0.8	NonTarget	1	46074
184.468	0.8	NonTarget	1	46117
184.644	0.8	NonTarget	1	46161
184.82	0.8	Target	2	46205
184.996	0.8	NonTarget	1	46249
185.168	0.8	NonTarget	1	46292
185.344	0.8	NonTarget	1	46336
185.52	0.8	NonTarget	1	46380
185.696	0.8	NonTarget	1	46424
185.868	0.8	NonTarget	1	46467
186.044	0.8	Target	2	46511
186.22	0.8	NonTarget	1	46555
186.396	0.8	NonTarget	1	46599
186.568	0.8	NonTarget	1	46642
186.744	0.8	NonTarget	1	46686
186.92	0.8	NonTarget	1	46730
187.096	0.8	Target	2	46774
187.268	0.8	NonTarget	1	46817
187.448	0.8	NonTarget	1	46862
187.62	0.8	NonTarget	1	46905
187.796	0.8	NonTarget	1	46949
187.968	0.8	NonTarget	1	46992
188.144	0.8	NonTarget	1	47036
188.32	0.8	NonTarget	1	47080
188.496	0.8	NonTarget	1	47124
188.668	0.8	Target	2	47167
188.844	0.8	NonTarget	1	47211
189.02	0.8	NonTarget	1	47255
189.196	0.8	NonTarget	1	47299
189.368	0.8	NonTarget	1	47342
189.544	0.8	Target	2	47386
189.716	0.8	NonTarget	1	47429
189.892	0.8	NonTarget	1	47473
190.068	0.8	Target	2	47517
190.244	0.8	NonTarget	1	47561
190.42	0.8	NonTarget	1	47605
190.596	0.8	NonTarget	1	47649
190.768	0.8	NonTarget	1	47692
190.944	0.8	NonTarget	1	47736
191.12	0.8	NonTarget	1	47780
191.296	0.8	NonTarget	1	47824
191.468	0.8	NonTarget	1	47867
191.644	0.8	Target	2	47911
191.82	0.8	NonTarget	1	47955
191.996	0.8	NonTarget	1	47999
192.168	0.8	NonTarget	1	48042
192.344	0.8	NonTarget	1	48086
192.52	0.8	NonTarget	1	48130
192.696	0.8	NonTarget	1	48174
192.868	0.8	Target	2	48217
193.044	0.8	NonTarget	1	48261
193.22	0.8	NonTarget	1	48305
193.396	0.8	NonTarget	1	48349
193.568	0.8	NonTarget	1	48392
193.744	0.8	Target	2	48436
193.92	0.8	NonTarget	1	48480
194.096	0.8	NonTarget	1	48524
194.268	0.8	NonTarget	1	48567
194.444	0.8	Target	2	48611
194.62	0.8	NonTarget	1	48655
194.796	0.8	NonTarget	1	48699
194.968	0.8	NonTarget	1	48742
195.144	0.8	NonTarget	1	48786
195.32	0.8	Target	2	48830
195.496	0.8	NonTarget	1	48874
195.668	0.8	NonTarget	1	48917
195.844	0.8	NonTarget	1	48961
196.02	0.8	NonTarget	1	49005
196.196	0.8	NonTarget	1	49049
216.292	0.8	NonTarget	1	54073
216.468	0.8	NonTarget	1	54117
216.644	0.8	NonTarget	1	54161
216.816	0.8	Target	2	54204
216.992	0.8	NonTarget	1	54248
217.168	0.8	NonTarget	1	54292
217.344	0.8	Target	2	54336
217.516	0.8	NonTarget	1	54379
217.692	0.8	NonTarget	1	54423
217.868	0.8	NonTarget	1	54467
218.044	0.8	NonTarget	1	54511
218.216	0.8	NonTarget	1	54554
218.392	0.8	NonTarget	1	54598
218.568	0.8	Target	2	54642
218.744	0.8	NonTarget	1	54686
218.916	0.8	NonTarget	1	54729
219.092	0.8	NonTarget	1	54773
219.268	0.8	NonTarget	1	54817
219.444	0.8	Target	2	54861
219.616	0.8	NonTarget	1	54904
219.792	0.8	NonTarget	1	54948
219.968	0.8	NonTarget	1	54992
220.144	0.8	NonTarget	1	55036
220.316	0.8	NonTarget	1	55079
220.492	0.8	NonTarget	1	55123
220.668	0.8	NonTarget	1	55167
220.84	0.8	Target	2	55210
221.016	0.8	NonTarget	1	55254
221.192	0.8	NonTarget	1	55298
221.368	0.8	NonTarget	1	55342
221.544	0.8	NonTarget	1	55386
221.716	0.8	Target	2	55429
221.892	0.8	NonTarget	1	55473
222.068	0.8	NonTarget	1	55517
222.244	0.8	NonTarget	1	55561
222.416	0.8	NonTarget	1	55604
222.592	0.8	NonTarget	1	55648
222.78	0.8	NonTarget	1	55695
222.944	0.8	NonTarget	1	55736
223.116	0.8	NonTarget	1	55779
223.292	0.8	Target	2	55823
223.468	0.8	NonTarget	1	55867
223.644	0.8	NonTarget	1	55911
223.816	0.8	NonTarget	1	55954
223.992	0.8	NonTarget	1	55998
224.168	0.8	NonTarget	1	56042
224.344	0.8	Target	2	56086
224.52	0.8	NonTarget	1	56130
224.692	0.8	NonTarget	1	56173
224.868	0.8	NonTarget	1	56217
225.044	0.8	NonTarget	1	56261
225.216	0.8	NonTarget	1	56304
225.392	0.8	Target	2	56348
225.572	0.8	NonTarget	1	56393
225.744	0.8	NonTarget	1	56436
225.916	0.8	NonTarget	1	56479
226.092	0.8	NonTarget	1	56523
226.268	0.8	Target	2	56567
226.444	0.8	NonTarget	1	56611
226.616	0.8	NonTarget	1	56654
226.804	0.8	NonTarget	1	56701
226.968	0.8	NonTarget	1	56742
227.144	0.8	NonTarget	1	56786
227.316	0.8	NonTarget	1	56829
227.492	0.8	Target	2	56873
227.668	0.8	NonTarget	1	56917
227.84	0.8	NonTarget	1	56960
228.016	0.8	NonTarget	1	57004
228.192	0.8	NonTarget	1	57048
228.368	0.8	Target	2	57092
228.54	0.8	NonTarget	1	57135
228.716	0.8	NonTarget	1	57179
228.892	0.8	Target	2	57223
229.068	0.8	NonTarget	1	57267
229.244	0.8	NonTarget	1	57311
229.416	0.8	NonTarget	1	57354
229.592	0.8	NonTarget	1	57398
229.776	0.8	NonTarget	1	57444
229.94	0.8	NonTarget	1	57485
230.116	0.8	NonTarget	1	57529
230.292	0.8	NonTarget	1	57573
230.468	0.8	Target	2	57617
230.648	0.8	NonTarget	1	57662
230.816	0.8	NonTarget	1	57704
230.992	0.8	NonTarget	1	57748
231.168	0.8	NonTarget	1	57792
231.34	0.8	NonTarget	1	57835
231.516	0.8	NonTarget	1	57879
231.692	0.8	Target	2	57923
231.868	0.8	NonTarget	1	57967
249.312	0.8	NonTarget	1	62328
249.488	0.8	Target	2	62372
249.668	0.8	NonTarget	1	62417
249.836	0.8	NonTarget	1	62459
250.012	0.8	NonTarget	1	62503
250.188	0.8	NonTarget	1	62547
250.364	0.8	NonTarget	1	62591
250.54	0.8	Target	2	62635
250.712	0.8	NonTarget	1	62678
250.888	0.8	NonTarget	1	62722
251.064	0.8	NonTarget	1	62766
251.236	0.8	NonTarget	1	62809
251.412	0.8	NonTarget	1	62853
251.588	0.8	NonTarget	1	62897
251.764	0.8	NonTarget	1	62941
251.948	0.8	Target	2	62987
252.112	0.8	NonTarget	1	63028
252.288	0.8	NonTarget	1	63072
252.464	0.8	NonTarget	1	63116
252.636	0.8	NonTarget	1	63159
252.812	0.8	NonTarget	1	63203
252.988	0.8	NonTarget	1	63247
253.164	0.8	NonTarget	1	63291
253.34	0.8	Target	2	63335
253.512	0.8	NonTarget	1	63378
253.688	0.8	NonTarget	1	63422
253.864	0.8	Target	2	63466
254.036	0.8	NonTarget	1	63509
254.212	0.8	NonTarget	1	63553
254.388	0.8	NonTarget	1	63597
254.564	0.8	NonTarget	1	63641
254.736	0.8	Target	2	63684
254.912	0.8	NonTarget	1	63728
255.088	0.8	NonTarget	1	63772
255.264	0.8	NonTarget	1	63816
255.436	0.8	NonTarget	1	63859
255.612	0.8	NonTarget	1	63903
255.788	0.8	Target	2	63947
255.964	0.8	NonTarget	1	63991
256.136	0.8	NonTarget	1	64034
256.312	0.8	NonTarget	1	64078
256.488	0.8	NonTarget	1	64122
256.66	0.8	NonTarget	1	64165
256.836	0.8	Target	2	64209
257.012	0.8	NonTarget	1	64253
257.188	0.8	NonTarget	1	64297
257.364	0.8	NonTarget	1	64341
257.54	0.8	NonTarget	1	64385
257.712	0.8	Target	2	64428
257.888	0.8	NonTarget	1	64472
258.064	0.8	NonTarget	1	64516
258.236	0.8	NonTarget	1	64559
258.412	0.8	NonTarget	1	64603
258.588	0.8	NonTarget	1	64647
258.764	0.8	Target	2	64691
258.936	0.8	NonTarget	1	64734
259.112	0.8	NonTarget	1	64778
259.288	0.8	NonTarget	1	64822
259.464	0.8	NonTarget	1	64866
259.636	0.8	NonTarget	1	64909
259.816	0.8	NonTarget	1	64954
259.988	0.8	Target	2	64997
260.164	0.8	NonTarget	1	65041
260.34	0.8	NonTarget	1	65085
260.512	0.8	NonTarget	1	65128
260.688	0.8	NonTarget	1	65172
260.864	0.8	Target	2	65216
261.036	0.8	NonTarget	1	65259
261.212	0.8	NonTarget	1	65303
261.388	0.8	NonTarget	1	65347
261.564	0.8	NonTarget	1	65391
261.736	0.8	NonTarget	1	65434
261.912	0.8	NonTarget	1	65478
262.088	0.8	NonTarget	1	65522
262.264	0.8	NonTarget	1	65566
262.436	0.8	NonTarget	1	65609
262.612	0.8	Target	2	65653
262.788	0.8	NonTarget	1	65697
262.964	0.8	NonTarget	1	65741
263.144	0.8	NonTarget	1	65786
263.312	0.8	NonTarget	1	65828
263.488	0.8	Target	2	65872
263.664	0.8	NonTarget	1	65916
263.836	0.8	NonTarget	1	65959
264.012	0.8	NonTarget	1	66003
264.188	0.8	NonTarget	1	66047
264.364	0.8	Target	2	66091
264.54	0.8	NonTarget	1	66135
264.712	0.8	NonTarget	1	66178
264.888	0.8	NonTarget	1	66222
285.76	0.8	NonTarget	1	71440
285.94	0.8	NonTarget	1	71485
286.108	0.8	NonTarget	1	71527
286.284	0.8	NonTarget	1	71571
286.46	0.8	NonTarget	1	71615
286.636	0.8	Target	2	71659
286.808	0.8	NonTarget	1	71702
286.984	0.8	NonTarget	1	71746
287.16	0.8	Target	2	71790
287.336	0.8	NonTarget	1	71834
287.508	0.8	NonTarget	1	71877
287.684	0.8	NonTarget	1	71921
287.86	0.8	NonTarget	1	71965
288.036	0.8	Target	2	72009
288.208	0.8	NonTarget	1	72052
288.384	0.8	NonTarget	1	72096
288.56	0.8	NonTarget	1	72140
288.732	0.8	NonTarget	1	72183
288.908	0.8	NonTarget	1	72227
289.084	0.8	NonTarget	1	72271
289.26	0.8	NonTarget	1	72315
289.436	0.8	NonTarget	1	72359
289.608	0.8	NonTarget	1	72402
289.784	0.8	Target	2	72446
289.96	0.8	NonTarget	1	72490
290.136	0.8	NonTarget	1	72534
290.308	0.8	NonTarget	1	72577
290.484	0.8	Target	2	72621
290.66	0.8	NonTarget	1	72665
290.836	0.8	NonTarget	1	72709
291.008	0.8	NonTarget	1	72752
291.184	0.8	NonTarget	1	72796
291.36	0.8	NonTarget	1	72840
291.536	0.8	NonTarget	1	72884
