onset	duration	trial_type	value	sample
120.628	0.8	NonTarget	1	30157
120.804	0.8	NonTarget	1	30201
120.976	0.8	Target	2	30244
121.152	0.8	NonTarget	1	30288
121.328	0.8	NonTarget	1	30332
121.504	0.8	NonTarget	1	30376
121.676	0.8	NonTarget	1	30419
121.852	0.8	NonTarget	1	30463
122.028	0.8	NonTarget	1	30507
122.204	0.8	Target	2	30551
122.376	0.8	NonTarget	1	30594
122.552	0.8	NonTarget	1	30638
122.728	0.8	NonTarget	1	30682
122.904	0.8	NonTarget	1	30726
123.076	0.8	NonTarget	1	30769
123.252	0.8	NonTarget	1	30813
123.428	0.8	NonTarget	1	30857
123.604	0.8	Target	2	30901
123.776	0.8	NonTarget	1	30944
123.952	0.8	NonTarget	1	30988
124.128	0.8	NonTarget	1	31032
124.304	0.8	NonTarget	1	31076
124.476	0.8	Target	2	31119
124.652	0.8	NonTarget	1	31163
124.828	0.8	NonTarget	1	31207
125.004	0.8	NonTarget	1	31251
125.176	0.8	NonTarget	1	31294
125.352	0.8	Target	2	31338
125.528	0.8	NonTarget	1	31382
125.704	0.8	NonTarget	1	31426
125.876	0.8	NonTarget	1	31469
126.052	0.8	NonTarget	1	31513
126.228	0.8	NonTarget	1	31557
126.404	0.8	Target	2	31601
126.576	0.8	NonTarget	1	31644
126.752	0.8	NonTarget	1	31688
126.928	0.8	Target	2	31732
127.104	0.8	NonTarget	1	31776
127.276	0.8	NonTarget	1	31819
127.452	0.8	NonTarget	1	31863
127.628	0.8	NonTarget	1	31907
127.804	0.8	NonTarget	1	31951
127.976	0.8	NonTarget	1	31994
128.152	0.8	NonTarget	1	32038
128.328	0.8	NonTarget	1	32082
128.504	0.8	Target	2	32126
128.676	0.8	NonTarget	1	32169
128.852	0.8	NonTarget	1	32213
129.028	0.8	Target	2	32257
129.204	0.8	NonTarget	1	32301
129.376	0.8	NonTarget	1	32344
129.552	0.8	NonTarget	1	32388
129.728	0.8	NonTarget	1	32432
129.904	0.8	NonTarget	1	32476
130.076	0.8	NonTarget	1	32519
130.252	0.8	NonTarget	1	32563
130.428	0.8	NonTarget	1	32607
130.604	0.8	Target	2	32651
130.776	0.8	NonTarget	1	32694
130.952	0.8	NonTarget	1	32738
131.128	0.8	NonTarget	1	32782
131.304	0.8	Target	2	32826
131.476	0.8	NonTarget	1	32869
131.652	0.8	NonTarget	1	32913
131.828	0.8	NonTarget	1	32957
132.004	0.8	NonTarget	1	33001
132.176	0.8	Target	2	33044
132.352	0.8	NonTarget	1	33088
132.528	0.8	NonTarget	1	33132
132.704	0.8	NonTarget	1	33176
132.876	0.8	NonTarget	1	33219
133.052	0.8	NonTarget	1	33263
133.228	0.8	Target	2	33307
133.404	0.8	NonTarget	1	33351
133.576	0.8	NonTarget	1	33394
133.752	0.8	NonTarget	1	33438
133.928	0.8	NonTarget	1	33482
134.104	0.8	NonTarget	1	33526
151.224	0.8	Target	2	37806
151.4	0.8	NonTarget	1	37850
151.576	0.8	NonTarget	1	37894
151.748	0.8	NonTarget	1	37937
151.924	0.8	NonTarget	1	37981
152.1	0.8	NonTarget	1	38025
152.276	0.8	NonTarget	1	38069
152.448	0.8	Target	2	38112
152.624	0.8	NonTarget	1	38156
152.8	0.8	NonTarget	1	38200
152.976	0.8	NonTarget	1	38244
153.148	0.8	NonTarget	1	38287
153.324	0.8	Target	2	38331
153.5	0.8	NonTarget	1	38375
153.676	0.8	NonTarget	1	38419
153.848	0.8	NonTarget	1	38462
154.024	0.8	NonTarget	1	38506
154.2	0.8	NonTarget	1	38550
154.376	0.8	NonTarget	1	38594
154.548	0.8	NonTarget	1	38637
154.724	0.8	NonTarget	1	38681
154.9	0.8	Target	2	38725
155.076	0.8	NonTarget	1	38769
155.248	0.8	NonTarget	1	38812
155.424	0.8	NonTarget	1	38856
155.6	0.8	NonTarget	1	38900
155.776	0.8	Target	2	38944
155.948	0.8	NonTarget	1	38987
156.124	0.8	NonTarget	1	39031
156.3	0.8	NonTarget	1	39075
156.476	0.8	Target	2	39119
156.648	0.8	NonTarget	1	39162
156.824	0.8	NonTarget	1	39206
157.0	0.8	NonTarget	1	39250
157.176	0.8	NonTarget	1	39294
157.348	0.8	NonTarget	1	39337
157.524	0.8	NonTarget	1	39381
157.7	0.8	NonTarget	1	39425
157.876	0.8	NonTarget	1	39469
158.048	0.8	Target	2	39512
158.224	0.8	NonTarget	1	39556
158.4	0.8	NonTarget	1	39600
158.576	0.8	NonTarget	1	39644
158.748	0.8	NonTarget	1	39687
158.924	0.8	Target	2	39731
159.1	0.8	NonTarget	1	39775
159.276	0.8	NonTarget	1	39819
159.448	0.8	NonTarget	1	39862
159.624	0.8	NonTarget	1	39906
159.8	0.8	NonTarget	1	39950
159.976	0.8	NonTarget	1	39994
160.148	0.8	NonTarget	1	40037
160.324	0.8	Target	2	40081
160.5	0.8	NonTarget	1	40125
160.676	0.8	NonTarget	1	40169
160.848	0.8	NonTarget	1	40212
161.024	0.8	NonTarget	1	40256
161.2	0.8	NonTarget	1	40300
161.376	0.8	Target	2	40344
161.552	0.8	NonTarget	1	40388
161.724	0.8	NonTarget	1	40431
161.9	0.8	NonTarget	1	40475
162.076	0.8	NonTarget	1	40519
162.248	0.8	NonTarget	1	40562
162.424	0.8	Target	2	40606
162.6	0.8	NonTarget	1	40650
162.776	0.8	NonTarget	1	40694
162.948	0.8	NonTarget	1	40737
163.124	0.8	NonTarget	1	40781
163.3	0.8	NonTarget	1	40825
163.476	0.8	Target	2	40869
163.648	0.8	NonTarget	1	40912
163.824	0.8	NonTarget	1	40956
164.0	0.8	NonTarget	1	41000
164.176	0.8	NonTarget	1	41044
164.348	0.8	Target	2	41087
164.524	0.8	NonTarget	1	41131
164.7	0.8	NonTarget	1	41175
164.876	0.8	NonTarget	1	41219
165.048	0.8	NonTarget	1	41262
165.224	0.8	NonTarget	1	41306
165.4	0.8	NonTarget	1	41350
165.576	0.8	Target	2	41394
165.748	0.8	NonTarget	1	41437
165.924	0.8	NonTarget	1	41481
166.1	0.8	NonTarget	1	41525
166.276	0.8	NonTarget	1	41569
166.448	0.8	Target	2	41612
166.624	0.8	NonTarget	1	41656
166.8	0.8	NonTarget	1	41700
186.668	0.8	NonTarget	1	46667
186.844	0.8	Target	2	46711
187.02	0.8	NonTarget	1	46755
187.196	0.8	NonTarget	1	46799
187.368	0.8	NonTarget	1	46842
187.544	0.8	NonTarget	1	46886
187.72	0.8	NonTarget	1	46930
187.896	0.8	Target	2	46974
188.068	0.8	NonTarget	1	47017
188.244	0.8	NonTarget	1	47061
188.42	0.8	NonTarget	1	47105
188.596	0.8	NonTarget	1	47149
188.768	0.8	Target	2	47192
188.944	0.8	NonTarget	1	47236
189.12	0.8	NonTarget	1	47280
189.296	0.8	NonTarget	1	47324
189.468	0.8	NonTarget	1	47367
189.644	0.8	NonTarget	1	47411
189.82	0.8	NonTarget	1	47455
189.992	0.8	Target	2	47498
190.168	0.8	NonTarget	1	47542
190.344	0.8	NonTarget	1	47586
190.52	0.8	NonTarget	1	47630
190.692	0.8	NonTarget	1	47673
190.868	0.8	Target	2	47717
191.044	0.8	NonTarget	1	47761
191.22	0.8	NonTarget	1	47805
191.396	0.8	NonTarget	1	47849
191.568	0.8	NonTarget	1	47892
191.744	0.8	NonTarget	1	47936
191.92	0.8	Target	2	47980
192.092	0.8	NonTarget	1	48023
192.268	0.8	NonTarget	1	48067
192.444	0.8	NonTarget	1	48111
192.62	0.8	NonTarget	1	48155
192.792	0.8	NonTarget	1	48198
192.968	0.8	Target	2	48242
193.144	0.8	NonTarget	1	48286
193.32	0.8	NonTarget	1	48330
193.496	0.8	NonTarget	1	48374
193.668	0.8	NonTarget	1	48417
193.844	0.8	NonTarget	1	48461
194.02	0.8	NonTarget	1	48505
194.192	0.8	NonTarget	1	48548
194.368	0.8	NonTarget	1	48592
194.544	0.8	Target	2	48636
194.72	0.8	NonTarget	1	48680
194.896	0.8	NonTarget	1	48724
195.068	0.8	NonTarget	1	48767
195.244	0.8	NonTarget	1	48811
195.42	0.8	Target	2	48855
195.596	0.8	NonTarget	1	48899
195.768	0.8	NonTarget	1	48942
195.944	0.8	NonTarget	1	48986
196.12	0.8	Target	2	49030
196.292	0.8	NonTarget	1	49073
196.468	0.8	NonTarget	1	49117
196.644	0.8	NonTarget	1	49161
196.82	0.8	NonTarget	1	49205
196.996	0.8	NonTarget	1	49249
197.168	0.8	Target	2	49292
197.344	0.8	NonTarget	1	49336
197.52	0.8	NonTarget	1	49380
197.696	0.8	NonTarget	1	49424
197.868	0.8	NonTarget	1	49467
198.044	0.8	NonTarget	1	49511
198.22	0.8	NonTarget	1	49555
198.396	0.8	NonTarget	1	49599
198.568	0.8	NonTarget	1	49642
198.744	0.8	Target	2	49686
198.92	0.8	NonTarget	1	49730
199.092	0.8	NonTarget	1	49773
199.268	0.8	Target	2	49817
199.444	0.8	NonTarget	1	49861
199.62	0.8	NonTarget	1	49905
199.792	0.8	NonTarget	1	49948
199.968	0.8	NonTarget	1	49992
200.144	0.8	NonTarget	1	50036
200.32	0.8	Target	2	50080
200.496	0.8	NonTarget	1	50124
200.668	0.8	NonTarget	1	50167
200.844	0.8	NonTarget	1	50211
201.02	0.8	NonTarget	1	50255
201.192	0.8	NonTarget	1	50298
201.368	0.8	NonTarget	1	50342
201.544	0.8	NonTarget	1	50386
201.72	0.8	Target	2	50430
201.896	0.8	NonTarget	1	50474
202.068	0.8	NonTarget	1	50517
202.244	0.8	NonTarget	1	50561
223.944	0.8	NonTarget	1	55986
224.12	0.8	Target	2	56030
224.296	0.8	NonTarget	1	56074
224.472	0.8	NonTarget	1	56118
224.644	0.8	NonTarget	1	56161
224.82	0.8	NonTarget	1	56205
224.996	0.8	NonTarget	1	56249
225.168	0.8	Target	2	56292
225.344	0.8	NonTarget	1	56336
225.52	0.8	NonTarget	1	56380
225.696	0.8	NonTarget	1	56424
225.868	0.8	NonTarget	1	56467
226.044	0.8	NonTarget	1	56511
226.22	0.8	Target	2	56555
226.396	0.8	NonTarget	1	56599
226.568	0.8	NonTarget	1	56642
226.744	0.8	NonTarget	1	56686
226.92	0.8	NonTarget	1	56730
227.096	0.8	NonTarget	1	56774
227.268	0.8	NonTarget	1	56817
227.444	0.8	NonTarget	1	56861
227.62	0.8	Target	2	56905
227.796	0.8	NonTarget	1	56949
227.968	0.8	NonTarget	1	56992
228.144	0.8	NonTarget	1	57036
228.32	0.8	Target	2	57080
228.496	0.8	NonTarget	1	57124
228.668	0.8	NonTarget	1	57167
228.844	0.8	NonTarget	1	57211
229.02	0.8	NonTarget	1	57255
229.196	0.8	NonTarget	1	57299
229.368	0.8	NonTarget	1	57342
229.544	0.8	NonTarget	1	57386
229.72	0.8	NonTarget	1	57430
229.896	0.8	NonTarget	1	57474
230.068	0.8	Target	2	57517
230.244	0.8	NonTarget	1	57561
230.42	0.8	NonTarget	1	57605
230.596	0.8	NonTarget	1	57649
230.768	0.8	NonTarget	1	57692
230.944	0.8	NonTarget	1	57736
231.12	0.8	Target	2	57780
231.296	0.8	NonTarget	1	57824
231.468	0.8	NonTarget	1	57867
231.644	0.8	NonTarget	1	57911
231.82	0.8	Target	2	57955
231.996	0.8	NonTarget	1	57999
232.168	0.8	NonTarget	1	58042
232.344	0.8	NonTarget	1	58086
232.52	0.8	NonTarget	1	58130
232.696	0.8	Target	2	58174
232.872	0.8	NonTarget	1	58218
233.044	0.8	NonTarget	1	58261
233.22	0.8	NonTarget	1	58305
233.396	0.8	NonTarget	1	58349
233.568	0.8	NonTarget	1	58392
233.744	0.8	Target	2	58436
233.92	0.8	NonTarget	1	58480
234.096	0.8	NonTarget	1	58524
234.268	0.8	NonTarget	1	58567
234.444	0.8	NonTarget	1	58611
234.62	0.8	NonTarget	1	58655
234.796	0.8	NonTarget	1	58699
234.968	0.8	NonTarget	1	58742
235.144	0.8	NonTarget	1	58786
235.32	0.8	Target	2	58830
235.496	0.8	NonTarget	1	58874
235.668	0.8	NonTarget	1	58917
235.844	0.8	Target	2	58961
236.02	0.8	NonTarget	1	59005
236.196	0.8	NonTarget	1	59049
236.368	0.8	NonTarget	1	59092
236.544	0.8	NonTarget	1	59136
236.72	0.8	Target	2	59180
236.896	0.8	NonTarget	1	59224
237.068	0.8	NonTarget	1	59267
237.244	0.8	NonTarget	1	59311
237.42	0.8	NonTarget	1	59355
237.596	0.8	NonTarget	1	59399
237.768	0.8	Target	2	59442
237.944	0.8	NonTarget	1	59486
238.12	0.8	NonTarget	1	59530
238.296	0.8	NonTarget	1	59574
238.472	0.8	NonTarget	1	59618
238.644	0.8	NonTarget	1	59661
238.82	0.8	Target	2	59705
238.996	0.8	NonTarget	1	59749
239.168	0.8	NonTarget	1	59792
239.344	0.8	NonTarget	1	59836
239.52	0.8	NonTarget	1	59880
307.936	0.8	Target	2	76984
308.112	0.8	NonTarget	1	77028
308.284	0.8	NonTarget	1	77071
308.46	0.8	NonTarget	1	77115
308.636	0.8	NonTarget	1	77159
308.812	0.8	NonTarget	1	77203
308.984	0.8	NonTarget	1	77246
309.16	0.8	NonTarget	1	77290
309.336	0.8	NonTarget	1	77334
309.512	0.8	Target	2	77378
309.684	0.8	NonTarget	1	77421
309.86	0.8	NonTarget	1	77465
310.036	0.8	NonTarget	1	77509
310.212	0.8	NonTarget	1	77553
310.384	0.8	Target	2	77596
310.56	0.8	NonTarget	1	77640
310.736	0.8	NonTarget	1	77684
310.908	0.8	NonTarget	1	77727
311.084	0.8	NonTarget	1	77771
311.26	0.8	NonTarget	1	77815
311.436	0.8	NonTarget	1	77859
311.608	0.8	NonTarget	1	77902
311.784	0.8	Target	2	77946
311.96	0.8	NonTarget	1	77990
312.136	0.8	NonTarget	1	78034
312.308	0.8	NonTarget	1	78077
312.484	0.8	NonTarget	1	78121
312.66	0.8	NonTarget	1	78165
312.836	0.8	Target	2	78209
313.008	0.8	NonTarget	1	78252
313.184	0.8	NonTarget	1	78296
313.36	0.8	NonTarget	1	78340
313.536	0.8	NonTarget	1	78384
313.708	0.8	NonTarget	1	78427
313.884	0.8	Target	2	78471
314.06	0.8	NonTarget	1	78515
314.236	0.8	NonTarget	1	78559
314.408	0.8	NonTarget	1	78602
314.584	0.8	NonTarget	1	78646
314.76	0.8	NonTarget	1	78690
314.936	0.8	Target	2	78734
315.112	0.8	NonTarget	1	78778
315.284	0.8	NonTarget	1	78821
315.46	0.8	NonTarget	1	78865
315.636	0.8	NonTarget	1	78909
315.808	0.8	Target	2	78952
315.984	0.8	NonTarget	1	78996
316.16	0.8	NonTarget	1	79040
316.336	0.8	NonTarget	1	79084
316.512	0.8	NonTarget	1	79128
316.684	0.8	NonTarget	1	79171
316.86	0.8	NonTarget	1	79215
317.036	0.8	Target	2	79259
317.208	0.8	NonTarget	1	79302
317.384	0.8	NonTarget	1	79346
317.56	0.8	NonTarget	1	79390
317.736	0.8	NonTarget	1	79434
317.908	0.8	Target	2	79477
318.084	0.8	NonTarget	1	79521
318.26	0.8	NonTarget	1	79565
318.436	0.8	NonTarget	1	79609
318.612	0.8	NonTarget	1	79653
318.784	0.8	Target	2	79696
318.96	0.8	NonTarget	1	79740
319.136	0.8	NonTarget	1	79784
319.308	0.8	NonTarget	1	79827
319.484	0.8	NonTarget	1	79871
319.66	0.8	NonTarget	1	79915
319.836	0.8	Target	2	79959
320.008	0.8	NonTarget	1	80002
320.184	0.8	NonTarget	1	80046
320.36	0.8	NonTarget	1	80090
320.536	0.8	NonTarget	1	80134
320.708	0.8	NonTarget	1	80177
320.884	0.8	NonTarget	1	80221
321.06	0.8	NonTarget	1	80265
321.236	0.8	Target	2	80309
321.408	0.8	NonTarget	1	80352
321.584	0.8	NonTarget	1	80396
321.76	0.8	NonTarget	1	80440
321.936	0.8	NonTarget	1	80484
322.108	0.8	NonTarget	1	80527
322.284	0.8	NonTarget	1	80571
322.46	0.8	Target	2	80615
322.636	0.8	NonTarget	1	80659
322.808	0.8	NonTarget	1	80702
322.984	0.8	Target	2	80746
323.16	0.8	NonTarget	1	80790
323.336	0.8	NonTarget	1	80834
323.512	0.8	NonTarget	1	80878
340.624	0.8	NonTarget	1	85156
340.8	0.8	NonTarget	1	85200
340.972	0.8	Target	2	85243
341.148	0.8	NonTarget	1	85287
341.324	0.8	NonTarget	1	85331
341.5	0.8	NonTarget	1	85375
341.672	0.8	NonTarget	1	85418
341.848	0.8	NonTarget	1	85462
342.024	0.8	NonTarget	1	85506
342.2	0.8	NonTarget	1	85550
342.372	0.8	Target	2	85593
342.548	0.8	NonTarget	1	85637
342.724	0.8	NonTarget	1	85681
342.9	0.8	Target	2	85725
343.072	0.8	NonTarget	1	85768
343.248	0.8	NonTarget	1	85812
343.424	0.8	NonTarget	1	85856
343.6	0.8	NonTarget	1	85900
343.772	0.8	Target	2	85943
343.948	0.8	NonTarget	1	85987
344.124	0.8	NonTarget	1	86031
344.3	0.8	NonTarget	1	86075
344.472	0.8	NonTarget	1	86118
344.648	0.8	NonTarget	1	86162
344.824	0.8	NonTarget	1	86206
345.0	0.8	NonTarget	1	86250
345.172	0.8	Target	2	86293
345.348	0.8	NonTarget	1	86337
345.524	0.8	NonTarget	1	86381
345.7	0.8	NonTarget	1	86425
345.872	0.8	NonTarget	1	86468
346.048	0.8	NonTarget	1	86512
346.224	0.8	NonTarget	1	86556
346.4	0.8	Target	2	86600
346.572	0.8	NonTarget	1	86643
