onset	duration	trial_type	value	sample
52.072	0.8	NonTarget	1	13018
52.248	0.8	NonTarget	1	13062
52.424	0.8	NonTarget	1	13106
52.6	0.8	Target	2	13150
52.772	0.8	NonTarget	1	13193
52.948	0.8	NonTarget	1	13237
53.124	0.8	NonTarget	1	13281
53.3	0.8	NonTarget	1	13325
53.472	0.8	Target	2	13368
53.648	0.8	NonTarget	1	13412
53.824	0.8	NonTarget	1	13456
54.0	0.8	NonTarget	1	13500
54.172	0.8	NonTarget	1	13543
54.348	0.8	Target	2	13587
54.524	0.8	NonTarget	1	13631
54.7	0.8	NonTarget	1	13675
54.872	0.8	Target	2	13718
55.048	0.8	NonTarget	1	13762
55.224	0.8	NonTarget	1	13806
55.4	0.8	NonTarget	1	13850
55.572	0.8	NonTarget	1	13893
55.748	0.8	NonTarget	1	13937
55.924	0.8	NonTarget	1	13981
56.1	0.8	NonTarget	1	14025
56.272	0.8	NonTarget	1	14068
56.448	0.8	NonTarget	1	14112
56.624	0.8	NonTarget	1	14156
56.796	0.8	Target	2	14199
56.976	0.8	NonTarget	1	14244
57.148	0.8	NonTarget	1	14287
57.324	0.8	Target	2	14331
57.5	0.8	NonTarget	1	14375
57.672	0.8	NonTarget	1	14418
57.848	0.8	NonTarget	1	14462
58.024	0.8	NonTarget	1	14506
58.196	0.8	Target	2	14549
58.372	0.8	NonTarget	1	14593
58.548	0.8	NonTarget	1	14637
58.724	0.8	NonTarget	1	14681
58.9	0.8	NonTarget	1	14725
59.072	0.8	NonTarget	1	14768
59.248	0.8	NonTarget	1	14812
59.424	0.8	Target	2	14856
59.6	0.8	NonTarget	1	14900
59.772	0.8	NonTarget	1	14943
59.948	0.8	NonTarget	1	14987
60.124	0.8	NonTarget	1	15031
60.296	0.8	NonTarget	1	15074
60.472	0.8	Target	2	15118
60.648	0.8	NonTarget	1	15162
60.824	0.8	NonTarget	1	15206
61.0	0.8	NonTarget	1	15250
61.172	0.8	NonTarget	1	15293
61.348	0.8	NonTarget	1	15337
61.524	0.8	Target	2	15381
61.7	0.8	NonTarget	1	15425
61.872	0.8	NonTarget	1	15468
62.048	0.8	NonTarget	1	15512
62.224	0.8	NonTarget	1	15556
62.4	0.8	NonTarget	1	15600
62.572	0.8	NonTarget	1	15643
62.748	0.8	NonTarget	1	15687
62.924	0.8	NonTarget	1	15731
63.096	0.8	Target	2	15774
82.1	0.8	Target	2	20525
82.276	0.8	NonTarget	1	20569
82.452	0.8	NonTarget	1	20613
82.624	0.8	NonTarget	1	20656
82.8	0.8	NonTarget	1	20700
82.976	0.8	NonTarget	1	20744
83.152	0.8	NonTarget	1	20788
83.324	0.8	NonTarget	1	20831
83.5	0.8	Target	2	20875
83.676	0.8	NonTarget	1	20919
83.852	0.8	NonTarget	1	20963
84.024	0.8	NonTarget	1	21006
84.2	0.8	Target	2	21050
84.376	0.8	NonTarget	1	21094
84.552	0.8	NonTarget	1	21138
84.728	0.8	NonTarget	1	21182
84.9	0.8	NonTarget	1	21225
85.076	0.8	NonTarget	1	21269
85.252	0.8	NonTarget	1	21313
85.424	0.8	NonTarget	1	21356
85.6	0.8	NonTarget	1	21400
85.776	0.8	NonTarget	1	21444
85.952	0.8	NonTarget	1	21488
86.124	0.8	Target	2	21531
86.3	0.8	NonTarget	1	21575
86.476	0.8	NonTarget	1	21619
86.652	0.8	NonTarget	1	21663
86.824	0.8	NonTarget	1	21706
87.0	0.8	NonTarget	1	21750
87.176	0.8	Target	2	21794
87.352	0.8	NonTarget	1	21838
87.524	0.8	NonTarget	1	21881
87.7	0.8	NonTarget	1	21925
87.876	0.8	NonTarget	1	21969
88.052	0.8	Target	2	22013
88.224	0.8	NonTarget	1	22056
88.4	0.8	NonTarget	1	22100
88.576	0.8	NonTarget	1	22144
88.752	0.8	NonTarget	1	22188
88.924	0.8	Target	2	22231
89.1	0.8	NonTarget	1	22275
89.276	0.8	NonTarget	1	22319
89.452	0.8	Target	2	22363
89.624	0.8	NonTarget	1	22406
89.8	0.8	NonTarget	1	22450
89.976	0.8	NonTarget	1	22494
90.152	0.8	NonTarget	1	22538
90.324	0.8	NonTarget	1	22581
90.5	0.8	NonTarget	1	22625
90.676	0.8	NonTarget	1	22669
90.852	0.8	NonTarget	1	22713
91.024	0.8	NonTarget	1	22756
91.2	0.8	NonTarget	1	22800
91.376	0.8	Target	2	22844
91.552	0.8	NonTarget	1	22888
91.724	0.8	NonTarget	1	22931
91.9	0.8	NonTarget	1	22975
92.076	0.8	Target	2	23019
92.252	0.8	NonTarget	1	23063
92.424	0.8	NonTarget	1	23106
92.6	0.8	NonTarget	1	23150
92.776	0.8	NonTarget	1	23194
92.952	0.8	Target	2	23238
93.124	0.8	NonTarget	1	23281
93.3	0.8	NonTarget	1	23325
93.476	0.8	NonTarget	1	23369
93.652	0.8	Target	2	23413
93.824	0.8	NonTarget	1	23456
94.0	0.8	NonTarget	1	23500
94.176	0.8	NonTarget	1	23544
94.352	0.8	NonTarget	1	23588
94.524	0.8	NonTarget	1	23631
94.7	0.8	Target	2	23675
94.876	0.8	NonTarget	1	23719
95.052	0.8	NonTarget	1	23763
95.224	0.8	NonTarget	1	23806
95.4	0.8	NonTarget	1	23850
95.576	0.8	NonTarget	1	23894
95.752	0.8	Target	2	23938
95.924	0.8	NonTarget	1	23981
96.1	0.8	NonTarget	1	24025
96.276	0.8	NonTarget	1	24069
96.452	0.8	NonTarget	1	24113
96.624	0.8	NonTarget	1	24156
96.8	0.8	Target	2	24200
96.976	0.8	NonTarget	1	24244
97.152	0.8	NonTarget	1	24288
97.324	0.8	NonTarget	1	24331
97.5	0.8	NonTarget	1	24375
97.676	0.8	NonTarget	1	24419
120.284	0.8	NonTarget	1	30071
120.46	0.8	NonTarget	1	30115
120.636	0.8	NonTarget	1	30159
120.808	0.8	Target	2	30202
120.984	0.8	NonTarget	1	30246
121.16	0.8	NonTarget	1	30290
121.336	0.8	NonTarget	1	30334
121.512	0.8	NonTarget	1	30378
121.684	0.8	Target	2	30421
121.86	0.8	NonTarget	1	30465
122.04	0.8	NonTarget	1	30510
122.208	0.8	NonTarget	1	30552
122.384	0.8	NonTarget	1	30596
122.56	0.8	NonTarget	1	30640
122.736	0.8	NonTarget	1	30684
122.908	0.8	Target	2	30727
123.084	0.8	NonTarget	1	30771
123.26	0.8	NonTarget	1	30815
123.432	0.8	NonTarget	1	30858
123.608	0.8	Target	2	30902
123.784	0.8	NonTarget	1	30946
123.96	0.8	NonTarget	1	30990
124.132	0.8	NonTarget	1	31033
124.308	0.8	NonTarget	1	31077
124.484	0.8	NonTarget	1	31121
124.66	0.8	NonTarget	1	31165
124.832	0.8	NonTarget	1	31208
125.008	0.8	NonTarget	1	31252
125.184	0.8	NonTarget	1	31296
125.36	0.8	Target	2	31340
125.536	0.8	NonTarget	1	31384
125.708	0.8	NonTarget	1	31427
125.884	0.8	NonTarget	1	31471
126.06	0.8	NonTarget	1	31515
126.232	0.8	Target	2	31558
126.408	0.8	NonTarget	1	31602
126.584	0.8	NonTarget	1	31646
126.76	0.8	NonTarget	1	31690
126.932	0.8	Target	2	31733
127.108	0.8	NonTarget	1	31777
127.284	0.8	NonTarget	1	31821
127.46	0.8	NonTarget	1	31865
127.632	0.8	NonTarget	1	31908
127.808	0.8	NonTarget	1	31952
127.984	0.8	NonTarget	1	31996
128.16	0.8	Target	2	32040
128.336	0.8	NonTarget	1	32084
128.508	0.8	NonTarget	1	32127
128.684	0.8	NonTarget	1	32171
128.86	0.8	Target	2	32215
129.036	0.8	NonTarget	1	32259
129.208	0.8	NonTarget	1	32302
129.384	0.8	NonTarget	1	32346
129.56	0.8	NonTarget	1	32390
129.736	0.8	NonTarget	1	32434
129.912	0.8	Target	2	32478
130.084	0.8	NonTarget	1	32521
130.26	0.8	NonTarget	1	32565
130.436	0.8	NonTarget	1	32609
130.608	0.8	NonTarget	1	32652
130.784	0.8	NonTarget	1	32696
130.96	0.8	Target	2	32740
131.136	0.8	NonTarget	1	32784
131.308	0.8	NonTarget	1	32827
131.484	0.8	NonTarget	1	32871
131.66	0.8	NonTarget	1	32915
131.836	0.8	NonTarget	1	32959
132.012	0.8	Target	2	33003
132.184	0.8	NonTarget	1	33046
132.36	0.8	NonTarget	1	33090
132.536	0.8	NonTarget	1	33134
132.708	0.8	NonTarget	1	33177
132.884	0.8	NonTarget	1	33221
133.06	0.8	Target	2	33265
133.236	0.8	NonTarget	1	33309
133.408	0.8	NonTarget	1	33352
133.584	0.8	NonTarget	1	33396
133.76	0.8	NonTarget	1	33440
133.936	0.8	Target	2	33484
134.108	0.8	NonTarget	1	33527
134.284	0.8	NonTarget	1	33571
134.46	0.8	NonTarget	1	33615
134.636	0.8	NonTarget	1	33659
134.808	0.8	NonTarget	1	33702
134.984	0.8	NonTarget	1	33746
135.16	0.8	NonTarget	1	33790
135.336	0.8	Target	2	33834
135.508	0.8	NonTarget	1	33877
135.684	0.8	NonTarget	1	33921
135.86	0.8	NonTarget	1	33965
156.696	0.8	NonTarget	1	39174
156.872	0.8	NonTarget	1	39218
157.048	0.8	Target	2	39262
157.22	0.8	NonTarget	1	39305
157.396	0.8	NonTarget	1	39349
157.572	0.8	NonTarget	1	39393
157.748	0.8	Target	2	39437
157.92	0.8	NonTarget	1	39480
158.096	0.8	NonTarget	1	39524
158.272	0.8	NonTarget	1	39568
158.448	0.8	NonTarget	1	39612
158.62	0.8	NonTarget	1	39655
158.796	0.8	NonTarget	1	39699
158.972	0.8	NonTarget	1	39743
159.148	0.8	NonTarget	1	39787
159.32	0.8	NonTarget	1	39830
159.496	0.8	NonTarget	1	39874
159.672	0.8	Target	2	39918
159.848	0.8	NonTarget	1	39962
160.02	0.8	NonTarget	1	40005
160.196	0.8	Target	2	40049
160.372	0.8	NonTarget	1	40093
160.548	0.8	NonTarget	1	40137
160.72	0.8	NonTarget	1	40180
160.896	0.8	NonTarget	1	40224
161.072	0.8	NonTarget	1	40268
161.248	0.8	NonTarget	1	40312
161.42	0.8	NonTarget	1	40355
161.596	0.8	Target	2	40399
161.772	0.8	NonTarget	1	40443
161.948	0.8	NonTarget	1	40487
162.12	0.8	NonTarget	1	40530
162.296	0.8	NonTarget	1	40574
162.472	0.8	Target	2	40618
162.648	0.8	NonTarget	1	40662
162.82	0.8	NonTarget	1	40705
162.996	0.8	NonTarget	1	40749
163.172	0.8	NonTarget	1	40793
163.348	0.8	NonTarget	1	40837
163.52	0.8	NonTarget	1	40880
163.696	0.8	NonTarget	1	40924
163.872	0.8	Target	2	40968
164.048	0.8	NonTarget	1	41012
164.22	0.8	NonTarget	1	41055
164.396	0.8	NonTarget	1	41099
164.572	0.8	NonTarget	1	41143
164.748	0.8	NonTarget	1	41187
164.92	0.8	Target	2	41230
165.096	0.8	NonTarget	1	41274
165.272	0.8	NonTarget	1	41318
165.448	0.8	NonTarget	1	41362
165.62	0.8	NonTarget	1	41405
165.796	0.8	NonTarget	1	41449
165.972	0.8	Target	2	41493
166.148	0.8	NonTarget	1	41537
166.32	0.8	NonTarget	1	41580
166.496	0.8	Target	2	41624
166.672	0.8	NonTarget	1	41668
166.848	0.8	NonTarget	1	41712
167.02	0.8	NonTarget	1	41755
167.196	0.8	NonTarget	1	41799
167.372	0.8	NonTarget	1	41843
167.548	0.8	Target	2	41887
167.72	0.8	NonTarget	1	41930
167.896	0.8	NonTarget	1	41974
168.072	0.8	NonTarget	1	42018
168.248	0.8	NonTarget	1	42062
168.42	0.8	Target	2	42105
168.596	0.8	NonTarget	1	42149
168.772	0.8	NonTarget	1	42193
168.948	0.8	NonTarget	1	42237
169.12	0.8	NonTarget	1	42280
169.296	0.8	NonTarget	1	42324
169.472	0.8	NonTarget	1	42368
169.648	0.8	Target	2	42412
169.82	0.8	NonTarget	1	42455
169.996	0.8	NonTarget	1	42499
170.172	0.8	NonTarget	1	42543
170.348	0.8	NonTarget	1	42587
170.52	0.8	NonTarget	1	42630
170.696	0.8	NonTarget	1	42674
170.872	0.8	NonTarget	1	42718
171.048	0.8	Target	2	42762
171.22	0.8	NonTarget	1	42805
171.396	0.8	NonTarget	1	42849
171.572	0.8	Target	2	42893
171.748	0.8	NonTarget	1	42937
171.92	0.8	NonTarget	1	42980
172.096	0.8	NonTarget	1	43024
172.272	0.8	NonTarget	1	43068
218.912	0.8	Target	2	54728
219.088	0.8	NonTarget	1	54772
219.264	0.8	NonTarget	1	54816
219.44	0.8	NonTarget	1	54860
219.612	0.8	NonTarget	1	54903
219.788	0.8	NonTarget	1	54947
219.964	0.8	Target	2	54991
220.14	0.8	NonTarget	1	55035
220.312	0.8	NonTarget	1	55078
220.488	0.8	NonTarget	1	55122
220.664	0.8	NonTarget	1	55166
220.84	0.8	NonTarget	1	55210
221.012	0.8	NonTarget	1	55253
221.188	0.8	Target	2	55297
221.364	0.8	NonTarget	1	55341
221.54	0.8	NonTarget	1	55385
221.712	0.8	NonTarget	1	55428
221.888	0.8	NonTarget	1	55472
222.064	0.8	Target	2	55516
222.24	0.8	NonTarget	1	55560
222.412	0.8	NonTarget	1	55603
222.588	0.8	NonTarget	1	55647
222.764	0.8	NonTarget	1	55691
222.94	0.8	NonTarget	1	55735
223.112	0.8	NonTarget	1	55778
223.288	0.8	NonTarget	1	55822
223.464	0.8	NonTarget	1	55866
223.64	0.8	NonTarget	1	55910
223.812	0.8	NonTarget	1	55953
223.988	0.8	Target	2	55997
224.164	0.8	NonTarget	1	56041
224.34	0.8	NonTarget	1	56085
224.512	0.8	NonTarget	1	56128
224.688	0.8	Target	2	56172
224.864	0.8	NonTarget	1	56216
225.04	0.8	NonTarget	1	56260
225.212	0.8	NonTarget	1	56303
225.388	0.8	NonTarget	1	56347
225.564	0.8	Target	2	56391
225.74	0.8	NonTarget	1	56435
225.912	0.8	NonTarget	1	56478
226.088	0.8	NonTarget	1	56522
226.264	0.8	NonTarget	1	56566
226.44	0.8	NonTarget	1	56610
226.612	0.8	NonTarget	1	56653
226.788	0.8	NonTarget	1	56697
226.964	0.8	Target	2	56741
227.14	0.8	NonTarget	1	56785
227.312	0.8	NonTarget	1	56828
227.488	0.8	NonTarget	1	56872
227.664	0.8	Target	2	56916
227.84	0.8	NonTarget	1	56960
228.012	0.8	NonTarget	1	57003
228.188	0.8	NonTarget	1	57047
228.364	0.8	NonTarget	1	57091
228.54	0.8	NonTarget	1	57135
228.712	0.8	NonTarget	1	57178
228.888	0.8	Target	2	57222
229.064	0.8	NonTarget	1	57266
229.24	0.8	NonTarget	1	57310
229.412	0.8	NonTarget	1	57353
229.588	0.8	Target	2	57397
229.764	0.8	NonTarget	1	57441
229.94	0.8	NonTarget	1	57485
230.112	0.8	NonTarget	1	57528
230.288	0.8	NonTarget	1	57572
230.464	0.8	Target	2	57616
230.64	0.8	NonTarget	1	57660
230.812	0.8	NonTarget	1	57703
230.988	0.8	NonTarget	1	57747
231.164	0.8	NonTarget	1	57791
231.34	0.8	NonTarget	1	57835
231.512	0.8	NonTarget	1	57878
231.688	0.8	Target	2	57922
231.864	0.8	NonTarget	1	57966
232.04	0.8	NonTarget	1	58010
232.212	0.8	NonTarget	1	58053
232.388	0.8	NonTarget	1	58097
232.564	0.8	NonTarget	1	58141
232.74	0.8	NonTarget	1	58185
232.912	0.8	NonTarget	1	58228
233.088	0.8	NonTarget	1	58272
233.264	0.8	NonTarget	1	58316
233.44	0.8	Target	2	58360
233.612	0.8	NonTarget	1	58403
233.788	0.8	NonTarget	1	58447
233.964	0.8	NonTarget	1	58491
234.14	0.8	Target	2	58535
234.312	0.8	NonTarget	1	58578
234.488	0.8	NonTarget	1	58622
252.58	0.8	NonTarget	1	63145
252.756	0.8	Target	2	63189
252.932	0.8	NonTarget	1	63233
253.104	0.8	NonTarget	1	63276
253.28	0.8	NonTarget	1	63320
253.456	0.8	NonTarget	1	63364
253.632	0.8	Target	2	63408
253.804	0.8	NonTarget	1	63451
253.98	0.8	NonTarget	1	63495
254.156	0.8	NonTarget	1	63539
254.332	0.8	NonTarget	1	63583
254.504	0.8	NonTarget	1	63626
254.68	0.8	NonTarget	1	63670
254.856	0.8	Target	2	63714
255.032	0.8	NonTarget	1	63758
255.204	0.8	NonTarget	1	63801
255.38	0.8	NonTarget	1	63845
255.556	0.8	NonTarget	1	63889
255.732	0.8	NonTarget	1	63933
255.904	0.8	NonTarget	1	63976
256.08	0.8	NonTarget	1	64020
256.256	0.8	NonTarget	1	64064
256.432	0.8	NonTarget	1	64108
256.604	0.8	Target	2	64151
256.78	0.8	NonTarget	1	64195
256.956	0.8	NonTarget	1	64239
257.132	0.8	NonTarget	1	64283
257.304	0.8	NonTarget	1	64326
257.48	0.8	NonTarget	1	64370
257.656	0.8	Target	2	64414
257.832	0.8	NonTarget	1	64458
258.004	0.8	NonTarget	1	64501
258.18	0.8	NonTarget	1	64545
258.356	0.8	NonTarget	1	64589
258.532	0.8	Target	2	64633
258.704	0.8	NonTarget	1	64676
258.88	0.8	NonTarget	1	64720
259.056	0.8	NonTarget	1	64764
259.232	0.8	NonTarget	1	64808
259.404	0.8	NonTarget	1	64851
259.58	0.8	NonTarget	1	64895
259.756	0.8	Target	2	64939
259.932	0.8	NonTarget	1	64983
260.104	0.8	NonTarget	1	65026
260.28	0.8	NonTarget	1	65070
260.456	0.8	NonTarget	1	65114
260.632	0.8	Target	2	65158
260.804	0.8	NonTarget	1	65201
260.98	0.8	NonTarget	1	65245
261.156	0.8	NonTarget	1	65289
261.332	0.8	NonTarget	1	65333
261.504	0.8	NonTarget	1	65376
261.68	0.8	Target	2	65420
261.856	0.8	NonTarget	1	65464
262.032	0.8	NonTarget	1	65508
262.204	0.8	NonTarget	1	65551
262.38	0.8	NonTarget	1	65595
262.556	0.8	NonTarget	1	65639
262.732	0.8	NonTarget	1	65683
262.904	0.8	Target	2	65726
263.08	0.8	NonTarget	1	65770
263.256	0.8	NonTarget	1	65814
263.432	0.8	NonTarget	1	65858
263.604	0.8	NonTarget	1	65901
263.78	0.8	Target	2	65945
263.956	0.8	NonTarget	1	65989
264.132	0.8	NonTarget	1	66033
264.304	0.8	NonTarget	1	66076
264.48	0.8	NonTarget	1	66120
264.656	0.8	Target	2	66164
264.832	0.8	NonTarget	1	66208
265.004	0.8	NonTarget	1	66251
265.18	0.8	Target	2	66295
265.356	0.8	NonTarget	1	66339
265.532	0.8	NonTarget	1	66383
265.704	0.8	NonTarget	1	66426
265.88	0.8	NonTarget	1	66470
266.056	0.8	NonTarget	1	66514
266.232	0.8	NonTarget	1	66558
266.408	0.8	NonTarget	1	66602
266.58	0.8	NonTarget	1	66645
266.756	0.8	NonTarget	1	66689
266.932	0.8	NonTarget	1	66733
267.104	0.8	Target	2	66776
267.28	0.8	NonTarget	1	66820
267.456	0.8	NonTarget	1	66864
267.632	0.8	Target	2	66908
267.804	0.8	NonTarget	1	66951
267.98	0.8	NonTarget	1	66995
268.156	0.8	NonTarget	1	67039
286.792	0.8	Target	2	71698
286.968	0.8	NonTarget	1	71742
287.14	0.8	NonTarget	1	71785
287.316	0.8	NonTarget	1	71829
287.492	0.8	NonTarget	1	71873
287.668	0.8	NonTarget	1	71917
287.84	0.8	Target	2	71960
288.016	0.8	NonTarget	1	72004
288.192	0.8	NonTarget	1	72048
288.368	0.8	NonTarget	1	72092
288.544	0.8	NonTarget	1	72136
288.716	0.8	NonTarget	1	72179
288.892	0.8	NonTarget	1	72223
289.068	0.8	Target	2	72267
289.24	0.8	NonTarget	1	72310
289.416	0.8	NonTarget	1	72354
289.592	0.8	NonTarget	1	72398
289.768	0.8	NonTarget	1	72442
289.94	0.8	NonTarget	1	72485
290.116	0.8	NonTarget	1	72529
290.292	0.8	NonTarget	1	72573
290.468	0.8	Target	2	72617
290.64	0.8	NonTarget	1	72660
290.816	0.8	NonTarget	1	72704
290.992	0.8	NonTarget	1	72748
291.168	0.8	NonTarget	1	72792
291.34	0.8	NonTarget	1	72835
291.516	0.8	NonTarget	1	72879
291.692	0.8	Target	2	72923
291.868	0.8	NonTarget	1	72967
292.04	0.8	NonTarget	1	73010
292.216	0.8	NonTarget	1	73054
292.392	0.8	NonTarget	1	73098
292.568	0.8	NonTarget	1	73142
292.74	0.8	Target	2	73185
292.916	0.8	NonTarget	1	73229
293.092	0.8	NonTarget	1	73273
293.268	0.8	NonTarget	1	73317
293.44	0.8	NonTarget	1	73360
293.616	0.8	NonTarget	1	73404
293.792	0.8	Target	2	73448
293.968	0.8	NonTarget	1	73492
294.14	0.8	NonTarget	1	73535
294.316	0.8	NonTarget	1	73579
294.492	0.8	NonTarget	1	73623
294.668	0.8	NonTarget	1	73667
294.84	0.8	NonTarget	1	73710
295.016	0.8	Target	2	73754
295.192	0.8	NonTarget	1	73798
295.368	0.8	NonTarget	1	73842
295.54	0.8	Target	2	73885
295.716	0.8	NonTarget	1	73929
295.892	0.8	NonTarget	1	73973
296.068	0.8	NonTarget	1	74017
296.24	0.8	NonTarget	1	74060
296.416	0.8	NonTarget	1	74104
296.592	0.8	NonTarget	1	74148
296.768	0.8	Target	2	74192
296.94	0.8	NonTarget	1	74235
297.116	0.8	NonTarget	1	74279
297.292	0.8	NonTarget	1	74323
297.468	0.8	NonTarget	1	74367
297.64	0.8	Target	2	74410
297.816	0.8	NonTarget	1	74454
297.992	0.8	NonTarget	1	74498
298.168	0.8	NonTarget	1	74542
298.34	0.8	NonTarget	1	74585
298.516	0.8	Target	2	74629
298.692	0.8	NonTarget	1	74673
298.868	0.8	NonTarget	1	74717
299.04	0.8	NonTarget	1	74760
299.216	0.8	NonTarget	1	74804
299.392	0.8	NonTarget	1	74848
299.568	0.8	NonTarget	1	74892
299.74	0.8	NonTarget	1	74935
299.916	0.8	Target	2	74979
300.092	0.8	NonTarget	1	75023
300.268	0.8	NonTarget	1	75067
300.44	0.8	NonTarget	1	75110
300.616	0.8	NonTarget	1	75154
300.792	0.8	Target	2	75198
300.968	0.8	NonTarget	1	75242
301.14	0.8	NonTarget	1	75285
301.316	0.8	NonTarget	1	75329
301.492	0.8	NonTarget	1	75373
301.668	0.8	Target	2	75417
301.84	0.8	NonTarget	1	75460
302.016	0.8	NonTarget	1	75504
302.192	0.8	NonTarget	1	75548
302.368	0.8	NonTarget	1	75592
321.904	0.8	NonTarget	1	80476
322.076	0.8	NonTarget	1	80519
322.252	0.8	NonTarget	1	80563
322.428	0.8	Target	2	80607
322.604	0.8	NonTarget	1	80651
322.776	0.8	NonTarget	1	80694
322.952	0.8	NonTarget	1	80738
323.128	0.8	NonTarget	1	80782
323.304	0.8	Target	2	80826
323.476	0.8	NonTarget	1	80869
323.652	0.8	NonTarget	1	80913
323.828	0.8	NonTarget	1	80957
324.004	0.8	NonTarget	1	81001
324.176	0.8	NonTarget	1	81044
324.352	0.8	NonTarget	1	81088
324.528	0.8	NonTarget	1	81132
324.704	0.8	Target	2	81176
324.876	0.8	NonTarget	1	81219
325.052	0.8	NonTarget	1	81263
325.228	0.8	NonTarget	1	81307
325.404	0.8	Target	2	81351
325.576	0.8	NonTarget	1	81394
325.752	0.8	NonTarget	1	81438
325.928	0.8	NonTarget	1	81482
326.104	0.8	NonTarget	1	81526
326.276	0.8	NonTarget	1	81569
326.452	0.8	NonTarget	1	81613
326.628	0.8	Target	2	81657
326.804	0.8	NonTarget	1	81701
326.976	0.8	NonTarget	1	81744
327.152	0.8	NonTarget	1	81788
327.328	0.8	Target	2	81832
327.504	0.8	NonTarget	1	81876
327.676	0.8	NonTarget	1	81919
327.852	0.8	NonTarget	1	81963
