onset	duration	trial_type	value	sample
1090.348	0.8	NonTarget	1	272587
1090.52	0.8	NonTarget	1	272630
1090.696	0.8	NonTarget	1	272674
1090.872	0.8	NonTarget	1	272718
1091.044	0.8	NonTarget	1	272761
1091.22	0.8	Target	2	272805
1091.396	0.8	NonTarget	1	272849
1091.568	0.8	NonTarget	1	272892
1091.752	0.8	NonTarget	1	272938
1091.92	0.8	NonTarget	1	272980
1092.096	0.8	NonTarget	1	273024
1092.268	0.8	Target	2	273067
1092.444	0.8	NonTarget	1	273111
1092.62	0.8	NonTarget	1	273155
1092.796	0.8	Target	2	273199
1092.98	0.8	NonTarget	1	273245
1093.144	0.8	NonTarget	1	273286
1093.32	0.8	NonTarget	1	273330
1093.496	0.8	NonTarget	1	273374
1093.668	0.8	NonTarget	1	273417
1093.848	0.8	Target	2	273462
1094.02	0.8	NonTarget	1	273505
1094.196	0.8	NonTarget	1	273549
1094.368	0.8	NonTarget	1	273592
1094.548	0.8	NonTarget	1	273637
1094.72	0.8	NonTarget	1	273680
1094.896	0.8	Target	2	273724
1095.068	0.8	NonTarget	1	273767
1095.244	0.8	NonTarget	1	273811
1095.424	0.8	NonTarget	1	273856
1095.596	0.8	NonTarget	1	273899
1095.768	0.8	NonTarget	1	273942
1117.492	0.8	Target	2	279373
1117.668	0.8	NonTarget	1	279417
1117.84	0.8	NonTarget	1	279460
1118.024	0.8	NonTarget	1	279506
1118.192	0.8	NonTarget	1	279548
1118.368	0.8	NonTarget	1	279592
1118.54	0.8	Target	2	279635
1118.716	0.8	NonTarget	1	279679
1118.904	0.8	NonTarget	1	279726
1119.068	0.8	NonTarget	1	279767
1119.24	0.8	NonTarget	1	279810
1119.42	0.8	NonTarget	1	279855
1119.592	0.8	NonTarget	1	279898
1119.78	0.8	NonTarget	1	279945
1119.944	0.8	NonTarget	1	279986
1120.116	0.8	Target	2	280029
1120.292	0.8	NonTarget	1	280073
1120.468	0.8	NonTarget	1	280117
1120.644	0.8	NonTarget	1	280161
1120.828	0.8	NonTarget	1	280207
1120.992	0.8	Target	2	280248
1121.168	0.8	NonTarget	1	280292
1121.348	0.8	NonTarget	1	280337
1121.52	0.8	NonTarget	1	280380
1121.7	0.8	NonTarget	1	280425
1121.868	0.8	NonTarget	1	280467
1122.04	0.8	NonTarget	1	280510
1122.216	0.8	NonTarget	1	280554
1122.392	0.8	Target	2	280598
1122.568	0.8	NonTarget	1	280642
1122.744	0.8	NonTarget	1	280686
1122.916	0.8	NonTarget	1	280729
1123.096	0.8	NonTarget	1	280774
1123.268	0.8	NonTarget	1	280817
1123.44	0.8	Target	2	280860
1123.616	0.8	NonTarget	1	280904
1123.792	0.8	NonTarget	1	280948
1123.968	0.8	NonTarget	1	280992
1124.152	0.8	NonTarget	1	281038
1124.316	0.8	Target	2	281079
1124.492	0.8	NonTarget	1	281123
1124.668	0.8	NonTarget	1	281167
1124.844	0.8	NonTarget	1	281211
1125.028	0.8	Target	2	281257
1125.192	0.8	NonTarget	1	281298
1125.368	0.8	NonTarget	1	281342
1125.544	0.8	NonTarget	1	281386
1125.716	0.8	NonTarget	1	281429
1125.892	0.8	NonTarget	1	281473
1126.072	0.8	Target	2	281518
1126.244	0.8	NonTarget	1	281561
1126.416	0.8	NonTarget	1	281604
1126.592	0.8	NonTarget	1	281648
1126.78	0.8	NonTarget	1	281695
1126.944	0.8	NonTarget	1	281736
1127.116	0.8	NonTarget	1	281779
1127.296	0.8	Target	2	281824
1127.468	0.8	NonTarget	1	281867
1127.648	0.8	NonTarget	1	281912
1127.82	0.8	NonTarget	1	281955
1127.992	0.8	Target	2	281998
1128.168	0.8	NonTarget	1	282042
1128.344	0.8	NonTarget	1	282086
1128.516	0.8	NonTarget	1	282129
1128.692	0.8	NonTarget	1	282173
1128.868	0.8	NonTarget	1	282217
1129.04	0.8	NonTarget	1	282260
1129.224	0.8	NonTarget	1	282306
1129.396	0.8	NonTarget	1	282349
1129.568	0.8	NonTarget	1	282392
1129.744	0.8	NonTarget	1	282436
1129.916	0.8	Target	2	282479
1130.092	0.8	NonTarget	1	282523
1130.272	0.8	NonTarget	1	282568
1130.44	0.8	NonTarget	1	282610
1130.616	0.8	NonTarget	1	282654
1130.792	0.8	Target	2	282698
1130.972	0.8	NonTarget	1	282743
1131.144	0.8	NonTarget	1	282786
1131.316	0.8	NonTarget	1	282829
1131.496	0.8	NonTarget	1	282874
1131.668	0.8	Target	2	282917
1131.84	0.8	NonTarget	1	282960
1132.016	0.8	NonTarget	1	283004
1132.196	0.8	NonTarget	1	283049
1132.368	0.8	NonTarget	1	283092
1132.54	0.8	NonTarget	1	283135
1132.716	0.8	Target	2	283179
1132.892	0.8	NonTarget	1	283223
1133.068	0.8	NonTarget	1	283267
1147.804	0.8	NonTarget	1	286951
1147.98	0.8	NonTarget	1	286995
1148.152	0.8	NonTarget	1	287038
1148.328	0.8	NonTarget	1	287082
1148.504	0.8	Target	2	287126
1148.676	0.8	NonTarget	1	287169
1148.852	0.8	NonTarget	1	287213
1149.028	0.8	Target	2	287257
1149.204	0.8	NonTarget	1	287301
1149.38	0.8	NonTarget	1	287345
1149.552	0.8	NonTarget	1	287388
1149.732	0.8	NonTarget	1	287433
1149.908	0.8	NonTarget	1	287477
1150.076	0.8	Target	2	287519
1150.252	0.8	NonTarget	1	287563
1150.428	0.8	NonTarget	1	287607
1150.604	0.8	NonTarget	1	287651
1150.78	0.8	NonTarget	1	287695
1150.956	0.8	NonTarget	1	287739
1151.128	0.8	NonTarget	1	287782
1151.304	0.8	NonTarget	1	287826
1151.476	0.8	NonTarget	1	287869
1151.652	0.8	Target	2	287913
1151.828	0.8	NonTarget	1	287957
1152.004	0.8	NonTarget	1	288001
1152.176	0.8	NonTarget	1	288044
1152.352	0.8	NonTarget	1	288088
1152.528	0.8	NonTarget	1	288132
1152.704	0.8	Target	2	288176
1152.88	0.8	NonTarget	1	288220
1153.056	0.8	NonTarget	1	288264
1153.228	0.8	NonTarget	1	288307
1153.404	0.8	NonTarget	1	288351
1153.576	0.8	NonTarget	1	288394
1153.752	0.8	NonTarget	1	288438
1153.928	0.8	Target	2	288482
1154.104	0.8	NonTarget	1	288526
1154.284	0.8	NonTarget	1	288571
1154.452	0.8	Target	2	288613
1154.632	0.8	NonTarget	1	288658
1154.804	0.8	NonTarget	1	288701
1154.976	0.8	NonTarget	1	288744
1155.152	0.8	NonTarget	1	288788
1155.328	0.8	NonTarget	1	288832
1155.504	0.8	NonTarget	1	288876
1155.676	0.8	NonTarget	1	288919
1155.852	0.8	NonTarget	1	288963
1156.028	0.8	Target	2	289007
1156.204	0.8	NonTarget	1	289051
1156.384	0.8	NonTarget	1	289096
1156.552	0.8	NonTarget	1	289138
1156.728	0.8	NonTarget	1	289182
1156.912	0.8	Target	2	289228
1157.08	0.8	NonTarget	1	289270
1157.26	0.8	NonTarget	1	289315
1157.428	0.8	NonTarget	1	289357
1157.604	0.8	Target	2	289401
1157.776	0.8	NonTarget	1	289444
1157.952	0.8	NonTarget	1	289488
1158.128	0.8	NonTarget	1	289532
1158.304	0.8	Target	2	289576
1158.476	0.8	NonTarget	1	289619
1158.668	0.8	NonTarget	1	289667
1158.832	0.8	NonTarget	1	289708
1159.004	0.8	NonTarget	1	289751
1159.184	0.8	NonTarget	1	289796
1159.352	0.8	Target	2	289838
1159.528	0.8	NonTarget	1	289882
1159.704	0.8	NonTarget	1	289926
1159.876	0.8	NonTarget	1	289969
1160.056	0.8	NonTarget	1	290014
1160.228	0.8	NonTarget	1	290057
1160.404	0.8	NonTarget	1	290101
1160.58	0.8	NonTarget	1	290145
1160.752	0.8	NonTarget	1	290188
1160.928	0.8	Target	2	290232
1161.104	0.8	NonTarget	1	290276
1161.276	0.8	NonTarget	1	290319
1161.452	0.8	NonTarget	1	290363
1161.628	0.8	NonTarget	1	290407
1161.808	0.8	NonTarget	1	290452
1161.98	0.8	NonTarget	1	290495
1162.156	0.8	Target	2	290539
1162.328	0.8	NonTarget	1	290582
1162.504	0.8	NonTarget	1	290626
1162.676	0.8	NonTarget	1	290669
1162.852	0.8	NonTarget	1	290713
1163.036	0.8	Target	2	290759
1163.204	0.8	NonTarget	1	290801
1163.38	0.8	NonTarget	1	290845
1184.088	0.8	NonTarget	1	296022
1184.26	0.8	NonTarget	1	296065
1184.436	0.8	NonTarget	1	296109
1184.612	0.8	NonTarget	1	296153
1184.792	0.8	NonTarget	1	296198
1184.96	0.8	Target	2	296240
1185.136	0.8	NonTarget	1	296284
1185.312	0.8	NonTarget	1	296328
1185.488	0.8	Target	2	296372
1185.664	0.8	NonTarget	1	296416
1185.836	0.8	NonTarget	1	296459
1186.012	0.8	NonTarget	1	296503
1186.188	0.8	Target	2	296547
1186.364	0.8	NonTarget	1	296591
1186.536	0.8	NonTarget	1	296634
1186.712	0.8	NonTarget	1	296678
1186.888	0.8	NonTarget	1	296722
1187.06	0.8	NonTarget	1	296765
1187.236	0.8	NonTarget	1	296809
1187.412	0.8	NonTarget	1	296853
1187.588	0.8	NonTarget	1	296897
1187.764	0.8	Target	2	296941
1187.936	0.8	NonTarget	1	296984
1188.116	0.8	NonTarget	1	297029
1188.288	0.8	NonTarget	1	297072
1188.46	0.8	NonTarget	1	297115
1188.644	0.8	Target	2	297161
1188.812	0.8	NonTarget	1	297203
1188.988	0.8	NonTarget	1	297247
1189.176	0.8	NonTarget	1	297294
1189.336	0.8	NonTarget	1	297334
1189.512	0.8	NonTarget	1	297378
1189.688	0.8	NonTarget	1	297422
1189.86	0.8	Target	2	297465
1190.04	0.8	NonTarget	1	297510
1190.216	0.8	NonTarget	1	297554
1190.392	0.8	NonTarget	1	297598
1190.564	0.8	NonTarget	1	297641
1190.736	0.8	NonTarget	1	297684
1190.912	0.8	Target	2	297728
1191.088	0.8	NonTarget	1	297772
1191.26	0.8	NonTarget	1	297815
1191.44	0.8	Target	2	297860
1191.616	0.8	NonTarget	1	297904
1191.792	0.8	NonTarget	1	297948
1191.968	0.8	NonTarget	1	297992
1192.136	0.8	NonTarget	1	298034
1192.316	0.8	NonTarget	1	298079
1192.492	0.8	Target	2	298123
1192.66	0.8	NonTarget	1	298165
1192.836	0.8	NonTarget	1	298209
1193.02	0.8	NonTarget	1	298255
1193.188	0.8	NonTarget	1	298297
1193.364	0.8	NonTarget	1	298341
1193.536	0.8	Target	2	298384
1193.712	0.8	NonTarget	1	298428
1193.888	0.8	NonTarget	1	298472
1194.06	0.8	NonTarget	1	298515
1194.236	0.8	NonTarget	1	298559
1194.412	0.8	NonTarget	1	298603
1194.588	0.8	NonTarget	1	298647
1194.76	0.8	NonTarget	1	298690
1194.936	0.8	NonTarget	1	298734
1195.112	0.8	NonTarget	1	298778
1195.288	0.8	NonTarget	1	298822
1195.468	0.8	Target	2	298867
1195.64	0.8	NonTarget	1	298910
1195.812	0.8	NonTarget	1	298953
1195.988	0.8	NonTarget	1	298997
1196.16	0.8	NonTarget	1	299040
1196.34	0.8	NonTarget	1	299085
1196.512	0.8	Target	2	299128
1196.692	0.8	NonTarget	1	299173
1196.86	0.8	NonTarget	1	299215
1197.036	0.8	Target	2	299259
1197.212	0.8	NonTarget	1	299303
1197.388	0.8	NonTarget	1	299347
1197.56	0.8	NonTarget	1	299390
1197.736	0.8	Target	2	299434
1197.912	0.8	NonTarget	1	299478
1198.088	0.8	NonTarget	1	299522
1198.264	0.8	NonTarget	1	299566
1198.436	0.8	NonTarget	1	299609
1198.612	0.8	NonTarget	1	299653
1198.788	0.8	NonTarget	1	299697
1198.96	0.8	NonTarget	1	299740
1199.144	0.8	NonTarget	1	299786
1199.312	0.8	Target	2	299828
1199.488	0.8	NonTarget	1	299872
1199.66	0.8	NonTarget	1	299915
1217.944	0.8	NonTarget	1	304486
1218.12	0.8	NonTarget	1	304530
1218.292	0.8	NonTarget	1	304573
1218.468	0.8	NonTarget	1	304617
1218.644	0.8	Target	2	304661
1218.82	0.8	NonTarget	1	304705
1219.0	0.8	NonTarget	1	304750
1219.172	0.8	NonTarget	1	304793
1219.344	0.8	NonTarget	1	304836
1219.52	0.8	Target	2	304880
1219.692	0.8	NonTarget	1	304923
1219.876	0.8	NonTarget	1	304969
1220.056	0.8	NonTarget	1	305014
1220.232	0.8	Target	2	305058
1220.392	0.8	NonTarget	1	305098
1220.572	0.8	NonTarget	1	305143
1220.744	0.8	NonTarget	1	305186
1220.92	0.8	NonTarget	1	305230
1221.092	0.8	NonTarget	1	305273
1221.268	0.8	Target	2	305317
1221.448	0.8	NonTarget	1	305362
1221.62	0.8	NonTarget	1	305405
1221.792	0.8	NonTarget	1	305448
1221.972	0.8	NonTarget	1	305493
1222.144	0.8	NonTarget	1	305536
1222.336	0.8	NonTarget	1	305584
1222.492	0.8	Target	2	305623
1222.668	0.8	NonTarget	1	305667
1222.844	0.8	NonTarget	1	305711
1223.02	0.8	NonTarget	1	305755
1223.192	0.8	Target	2	305798
1223.368	0.8	NonTarget	1	305842
1223.544	0.8	NonTarget	1	305886
1223.72	0.8	NonTarget	1	305930
1223.892	0.8	NonTarget	1	305973
1224.08	0.8	NonTarget	1	306020
1224.244	0.8	NonTarget	1	306061
1224.42	0.8	NonTarget	1	306105
1224.592	0.8	NonTarget	1	306148
1224.768	0.8	NonTarget	1	306192
1224.948	0.8	NonTarget	1	306237
1225.116	0.8	Target	2	306279
1225.304	0.8	NonTarget	1	306326
1225.472	0.8	NonTarget	1	306368
1225.644	0.8	NonTarget	1	306411
1225.82	0.8	NonTarget	1	306455
1225.992	0.8	Target	2	306498
1226.168	0.8	NonTarget	1	306542
1226.344	0.8	NonTarget	1	306586
1226.52	0.8	NonTarget	1	306630
1226.7	0.8	NonTarget	1	306675
1226.868	0.8	Target	2	306717
1227.056	0.8	NonTarget	1	306764
1227.224	0.8	NonTarget	1	306806
1227.392	0.8	NonTarget	1	306848
1227.568	0.8	NonTarget	1	306892
1227.744	0.8	NonTarget	1	306936
1227.928	0.8	Target	2	306982
1228.092	0.8	NonTarget	1	307023
1228.268	0.8	NonTarget	1	307067
1228.444	0.8	NonTarget	1	307111
1228.62	0.8	NonTarget	1	307155
1228.796	0.8	NonTarget	1	307199
1228.968	0.8	Target	2	307242
1229.156	0.8	NonTarget	1	307289
1229.32	0.8	NonTarget	1	307330
1229.492	0.8	NonTarget	1	307373
1229.672	0.8	NonTarget	1	307418
1229.844	0.8	NonTarget	1	307461
1230.02	0.8	NonTarget	1	307505
1230.192	0.8	Target	2	307548
1230.368	0.8	NonTarget	1	307592
1230.552	0.8	NonTarget	1	307638
1230.72	0.8	NonTarget	1	307680
1230.896	0.8	Target	2	307724
1231.072	0.8	NonTarget	1	307768
1231.244	0.8	NonTarget	1	307811
1231.42	0.8	NonTarget	1	307855
1231.592	0.8	NonTarget	1	307898
1231.772	0.8	NonTarget	1	307943
1231.944	0.8	NonTarget	1	307986
1232.12	0.8	Target	2	308030
1232.292	0.8	NonTarget	1	308073
1232.468	0.8	NonTarget	1	308117
1232.644	0.8	NonTarget	1	308161
1232.816	0.8	NonTarget	1	308204
1232.992	0.8	NonTarget	1	308248
1233.176	0.8	NonTarget	1	308294
1233.344	0.8	NonTarget	1	308336
1233.52	0.8	Target	2	308380
1255.3	0.8	NonTarget	1	313825
1255.484	0.8	NonTarget	1	313871
1255.652	0.8	NonTarget	1	313913
1255.832	0.8	NonTarget	1	313958
1256.0	0.8	Target	2	314000
1256.176	0.8	NonTarget	1	314044
1256.352	0.8	NonTarget	1	314088
1256.524	0.8	NonTarget	1	314131
1256.708	0.8	NonTarget	1	314177
1256.876	0.8	Target	2	314219
1257.052	0.8	NonTarget	1	314263
1257.232	0.8	NonTarget	1	314308
1257.4	0.8	Target	2	314350
1257.58	0.8	NonTarget	1	314395
1257.752	0.8	NonTarget	1	314438
1257.928	0.8	NonTarget	1	314482
1258.104	0.8	NonTarget	1	314526
1258.276	0.8	NonTarget	1	314569
1258.456	0.8	NonTarget	1	314614
1258.628	0.8	NonTarget	1	314657
1258.8	0.8	NonTarget	1	314700
1258.98	0.8	NonTarget	1	314745
1259.152	0.8	NonTarget	1	314788
1259.332	0.8	Target	2	314833
1259.504	0.8	NonTarget	1	314876
1259.676	0.8	NonTarget	1	314919
1259.852	0.8	NonTarget	1	314963
1260.032	0.8	Target	2	315008
1260.2	0.8	NonTarget	1	315050
1260.376	0.8	NonTarget	1	315094
1260.552	0.8	NonTarget	1	315138
1260.728	0.8	Target	2	315182
1260.904	0.8	NonTarget	1	315226
1261.076	0.8	NonTarget	1	315269
1261.252	0.8	NonTarget	1	315313
1261.428	0.8	NonTarget	1	315357
1261.6	0.8	NonTarget	1	315400
1261.776	0.8	NonTarget	1	315444
1261.952	0.8	NonTarget	1	315488
1262.14	0.8	NonTarget	1	315535
1262.3	0.8	NonTarget	1	315575
1262.476	0.8	Target	2	315619
1262.656	0.8	NonTarget	1	315664
1262.824	0.8	NonTarget	1	315706
1263.0	0.8	Target	2	315750
1263.176	0.8	NonTarget	1	315794
1263.352	0.8	NonTarget	1	315838
1263.528	0.8	NonTarget	1	315882
1263.7	0.8	NonTarget	1	315925
1263.876	0.8	Target	2	315969
1264.052	0.8	NonTarget	1	316013
1264.232	0.8	NonTarget	1	316058
1264.4	0.8	NonTarget	1	316100
1264.58	0.8	NonTarget	1	316145
1264.752	0.8	NonTarget	1	316188
1264.928	0.8	NonTarget	1	316232
1265.104	0.8	Target	2	316276
1265.276	0.8	NonTarget	1	316319
1265.452	0.8	NonTarget	1	316363
1265.628	0.8	NonTarget	1	316407
1265.8	0.8	NonTarget	1	316450
1265.976	0.8	NonTarget	1	316494
1266.156	0.8	NonTarget	1	316539
1266.324	0.8	NonTarget	1	316581
1266.5	0.8	Target	2	316625
1266.676	0.8	NonTarget	1	316669
1266.856	0.8	NonTarget	1	316714
1267.024	0.8	Target	2	316756
1267.208	0.8	NonTarget	1	316802
1267.376	0.8	NonTarget	1	316844
1267.552	0.8	NonTarget	1	316888
1267.728	0.8	NonTarget	1	316932
1267.9	0.8	NonTarget	1	316975
1268.088	0.8	NonTarget	1	317022
1268.252	0.8	NonTarget	1	317063
1268.428	0.8	NonTarget	1	317107
1268.608	0.8	Target	2	317152
1268.776	0.8	NonTarget	1	317194
1268.96	0.8	NonTarget	1	317240
1269.132	0.8	NonTarget	1	317283
1269.3	0.8	NonTarget	1	317325
1269.48	0.8	NonTarget	1	317370
1269.652	0.8	NonTarget	1	317413
1269.832	0.8	Target	2	317458
1270.004	0.8	NonTarget	1	317501
1270.18	0.8	NonTarget	1	317545
1270.356	0.8	NonTarget	1	317589
1270.528	0.8	Target	2	317632
1270.7	0.8	NonTarget	1	317675
1270.876	0.8	NonTarget	1	317719
1285.644	0.8	NonTarget	1	321411
1285.824	0.8	Target	2	321456
1285.992	0.8	NonTarget	1	321498
1286.176	0.8	NonTarget	1	321544
1286.344	0.8	NonTarget	1	321586
1286.516	0.8	NonTarget	1	321629
1286.704	0.8	NonTarget	1	321676
1286.868	0.8	Target	2	321717
1287.044	0.8	NonTarget	1	321761
1287.22	0.8	NonTarget	1	321805
1287.392	0.8	NonTarget	1	321848
1287.568	0.8	NonTarget	1	321892
1287.744	0.8	NonTarget	1	321936
1287.916	0.8	NonTarget	1	321979
1288.096	0.8	NonTarget	1	322024
1288.268	0.8	NonTarget	1	322067
1288.444	0.8	Target	2	322111
1288.62	0.8	NonTarget	1	322155
1288.792	0.8	NonTarget	1	322198
1288.968	0.8	NonTarget	1	322242
1289.144	0.8	Target	2	322286
1289.32	0.8	NonTarget	1	322330
1289.492	0.8	NonTarget	1	322373
1289.668	0.8	NonTarget	1	322417
1289.856	0.8	NonTarget	1	322464
1290.024	0.8	NonTarget	1	322506
1290.192	0.8	Target	2	322548
1290.376	0.8	NonTarget	1	322594
1290.544	0.8	NonTarget	1	322636
1290.716	0.8	NonTarget	1	322679
1290.892	0.8	NonTarget	1	322723
1291.068	0.8	Target	2	322767
1291.244	0.8	NonTarget	1	322811
1291.424	0.8	NonTarget	1	322856
1291.596	0.8	NonTarget	1	322899
1291.768	0.8	NonTarget	1	322942
1291.944	0.8	NonTarget	1	322986
1292.116	0.8	NonTarget	1	323029
1292.304	0.8	NonTarget	1	323076
1292.468	0.8	Target	2	323117
1292.644	0.8	NonTarget	1	323161
1292.82	0.8	NonTarget	1	323205
1292.992	0.8	NonTarget	1	323248
1293.172	0.8	NonTarget	1	323293
1293.344	0.8	NonTarget	1	323336
1293.516	0.8	NonTarget	1	323379
1293.696	0.8	Target	2	323424
1293.872	0.8	NonTarget	1	323468
1294.044	0.8	NonTarget	1	323511
1294.216	0.8	NonTarget	1	323554
1294.392	0.8	NonTarget	1	323598
1294.568	0.8	Target	2	323642
1294.748	0.8	NonTarget	1	323687
1294.916	0.8	NonTarget	1	323729
1295.108	0.8	Target	2	323777
1295.272	0.8	NonTarget	1	323818
1295.444	0.8	NonTarget	1	323861
1295.624	0.8	NonTarget	1	323906
1295.796	0.8	NonTarget	1	323949
1295.968	0.8	NonTarget	1	323992
1296.152	0.8	NonTarget	1	324038
1296.32	0.8	NonTarget	1	324080
1296.496	0.8	NonTarget	1	324124
1296.672	0.8	Target	2	324168
1296.852	0.8	NonTarget	1	324213
1297.032	0.8	NonTarget	1	324258
1297.192	0.8	NonTarget	1	324298
1297.368	0.8	NonTarget	1	324342
1297.544	0.8	NonTarget	1	324386
1297.716	0.8	NonTarget	1	324429
1297.892	0.8	Target	2	324473
1298.068	0.8	NonTarget	1	324517
1298.244	0.8	NonTarget	1	324561
1298.42	0.8	NonTarget	1	324605
1298.596	0.8	Target	2	324649
1298.768	0.8	NonTarget	1	324692
1298.944	0.8	NonTarget	1	324736
1299.116	0.8	NonTarget	1	324779
1299.296	0.8	NonTarget	1	324824
1299.468	0.8	NonTarget	1	324867
1299.644	0.8	NonTarget	1	324911
1299.824	0.8	NonTarget	1	324956
1299.992	0.8	NonTarget	1	324998
1300.168	0.8	Target	2	325042
1300.344	0.8	NonTarget	1	325086
1300.516	0.8	NonTarget	1	325129
1300.692	0.8	NonTarget	1	325173
1300.868	0.8	Target	2	325217
1301.056	0.8	NonTarget	1	325264
1301.22	0.8	NonTarget	1	325305
1322.004	0.8	NonTarget	1	330501
1322.18	0.8	NonTarget	1	330545
1322.352	0.8	Target	2	330588
1322.532	0.8	NonTarget	1	330633
1322.704	0.8	NonTarget	1	330676
1322.88	0.8	NonTarget	1	330720
1323.052	0.8	Target	2	330763
1323.236	0.8	NonTarget	1	330809
1323.404	0.8	NonTarget	1	330851
1323.58	0.8	NonTarget	1	330895
1323.752	0.8	NonTarget	1	330938
1323.928	0.8	NonTarget	1	330982
1324.116	0.8	NonTarget	1	331029
1324.28	0.8	Target	2	331070
1324.456	0.8	NonTarget	1	331114
1324.628	0.8	NonTarget	1	331157
1324.804	0.8	NonTarget	1	331201
1324.98	0.8	NonTarget	1	331245
1325.156	0.8	Target	2	331289
1325.328	0.8	NonTarget	1	331332
1325.504	0.8	NonTarget	1	331376
1325.68	0.8	NonTarget	1	331420
1325.86	0.8	NonTarget	1	331465
1326.028	0.8	NonTarget	1	331507
1326.204	0.8	Target	2	331551
1326.384	0.8	NonTarget	1	331596
1326.552	0.8	NonTarget	1	331638
1326.736	0.8	NonTarget	1	331684
1326.904	0.8	NonTarget	1	331726
1327.08	0.8	NonTarget	1	331770
1327.252	0.8	Target	2	331813
1327.436	0.8	NonTarget	1	331859
1327.604	0.8	NonTarget	1	331901
1327.788	0.8	NonTarget	1	331947
1327.952	0.8	NonTarget	1	331988
1328.128	0.8	NonTarget	1	332032
1328.308	0.8	Target	2	332077
1328.48	0.8	NonTarget	1	332120
1328.664	0.8	NonTarget	1	332166
1328.832	0.8	NonTarget	1	332208
1329.004	0.8	NonTarget	1	332251
1329.184	0.8	NonTarget	1	332296
1329.352	0.8	Target	2	332338
1329.544	0.8	NonTarget	1	332386
1329.704	0.8	NonTarget	1	332426
1329.88	0.8	NonTarget	1	332470
1330.056	0.8	NonTarget	1	332514
1330.232	0.8	NonTarget	1	332558
1330.408	0.8	Target	2	332602
1330.58	0.8	NonTarget	1	332645
1330.756	0.8	NonTarget	1	332689
1330.928	0.8	NonTarget	1	332732
1331.104	0.8	NonTarget	1	332776
1331.28	0.8	NonTarget	1	332820
1331.46	0.8	Target	2	332865
1331.628	0.8	NonTarget	1	332907
1331.808	0.8	NonTarget	1	332952
1331.98	0.8	NonTarget	1	332995
1332.152	0.8	NonTarget	1	333038
1332.328	0.8	NonTarget	1	333082
1332.508	0.8	NonTarget	1	333127
1332.68	0.8	Target	2	333170
1332.856	0.8	NonTarget	1	333214
1333.032	0.8	NonTarget	1	333258
1333.204	0.8	NonTarget	1	333301
1333.38	0.8	NonTarget	1	333345
1333.552	0.8	NonTarget	1	333388
1333.736	0.8	Target	2	333434
1333.904	0.8	NonTarget	1	333476
1334.08	0.8	NonTarget	1	333520
1334.252	0.8	NonTarget	1	333563
1334.428	0.8	NonTarget	1	333607
1334.604	0.8	NonTarget	1	333651
1334.78	0.8	NonTarget	1	333695
1334.952	0.8	NonTarget	1	333738
1335.128	0.8	NonTarget	1	333782
1335.312	0.8	Target	2	333828
1335.48	0.8	NonTarget	1	333870
1335.652	0.8	NonTarget	1	333913
1335.828	0.8	NonTarget	1	333957
1336.004	0.8	NonTarget	1	334001
1336.18	0.8	Target	2	334045
1336.352	0.8	NonTarget	1	334088
1336.528	0.8	NonTarget	1	334132
1336.708	0.8	NonTarget	1	334177
1336.88	0.8	NonTarget	1	334220
1337.052	0.8	NonTarget	1	334263
1337.228	0.8	NonTarget	1	334307
1337.404	0.8	NonTarget	1	334351
1337.58	0.8	Target	2	334395
1352.44	0.8	NonTarget	1	338110
1352.616	0.8	NonTarget	1	338154
1352.792	0.8	NonTarget	1	338198
1352.964	0.8	Target	2	338241
1353.14	0.8	NonTarget	1	338285
1353.316	0.8	NonTarget	1	338329
1353.492	0.8	NonTarget	1	338373
1353.668	0.8	Target	2	338417
1353.84	0.8	NonTarget	1	338460
1354.024	0.8	NonTarget	1	338506
1354.192	0.8	NonTarget	1	338548
1354.376	0.8	NonTarget	1	338594
1354.544	0.8	NonTarget	1	338636
1354.716	0.8	NonTarget	1	338679
1354.896	0.8	NonTarget	1	338724
1355.064	0.8	NonTarget	1	338766
1355.24	0.8	Target	2	338810
1355.416	0.8	NonTarget	1	338854
1355.592	0.8	NonTarget	1	338898
1355.772	0.8	NonTarget	1	338943
1355.94	0.8	NonTarget	1	338985
1356.116	0.8	Target	2	339029
1356.292	0.8	NonTarget	1	339073
1356.476	0.8	NonTarget	1	339119
1356.64	0.8	NonTarget	1	339160
1356.816	0.8	NonTarget	1	339204
1356.988	0.8	NonTarget	1	339247
1357.164	0.8	NonTarget	1	339291
1357.344	0.8	NonTarget	1	339336
1357.516	0.8	Target	2	339379
1357.688	0.8	NonTarget	1	339422
1357.864	0.8	NonTarget	1	339466
1358.04	0.8	Target	2	339510
1358.22	0.8	NonTarget	1	339555
1358.392	0.8	NonTarget	1	339598
1358.564	0.8	NonTarget	1	339641
1358.744	0.8	NonTarget	1	339686
1358.916	0.8	NonTarget	1	339729
1359.108	0.8	NonTarget	1	339777
1359.268	0.8	NonTarget	1	339817
1359.44	0.8	NonTarget	1	339860
1359.616	0.8	Target	2	339904
1359.792	0.8	NonTarget	1	339948
1359.964	0.8	NonTarget	1	339991
1360.14	0.8	Target	2	340035
1360.316	0.8	NonTarget	1	340079
1360.492	0.8	NonTarget	1	340123
1360.672	0.8	NonTarget	1	340168
1360.84	0.8	Target	2	340210
1361.016	0.8	NonTarget	1	340254
1361.192	0.8	NonTarget	1	340298
1361.364	0.8	NonTarget	1	340341
1361.544	0.8	NonTarget	1	340386
1361.716	0.8	NonTarget	1	340429
1361.9	0.8	NonTarget	1	340475
